Node1,Node2,weight,Resistance
39,58,0.6435643564356437,1.5538461538461537
39,59,0.4887218045112782,2.046153846153846
40,61,0.844155844155844,1.1846153846153848
40,41,0.942028985507246,1.061538461538462
40,48,0.26104417670682734,3.8307692307692305
41,61,0.8904109589041097,1.1230769230769229
41,62,0.4482758620689655,2.230769230769231
41,48,0.25691699604743085,3.8923076923076922
41,42,0.4482758620689655,2.230769230769231
42,62,1.0,1.0
42,43,0.4887218045112781,2.0461538461538464
42,48,0.37572254335260113,2.661538461538462
43,62,0.4887218045112781,2.0461538461538464
43,44,0.5752212389380531,1.7384615384615385
43,51,0.6701030927835051,1.4923076923076923
43,46,0.393939393939394,2.5384615384615383
43,48,0.6190476190476191,1.6153846153846152
43,47,0.6435643564356437,1.5538461538461537
44,62,0.35911602209944754,2.7846153846153845
44,45,0.9420289855072463,1.0615384615384615
44,52,0.7303370786516854,1.3692307692307693
45,61,0.23809523809523808,4.2
45,48,0.8441558441558441,1.1846153846153846
45,46,0.5752212389380531,1.7384615384615385
46,48,0.5199999999999999,1.9230769230769234
47,62,0.3846153846153846,2.6
47,51,0.9420289855072463,1.0615384615384615
48,62,0.37572254335260113,2.661538461538462
48,53,0.8904109589041097,1.1230769230769229
48,54,0.6701030927835051,1.4923076923076923
48,55,0.8904109589041096,1.123076923076923
48,49,1.0,1.0
48,51,0.8904109589041097,1.1230769230769229
48,56,0.8441558441558441,1.1846153846153846
48,63,0.7303370786516853,1.3692307692307695
48,52,0.8024691358024693,1.246153846153846
48,64,0.6701030927835051,1.4923076923076923
48,70,0.6190476190476191,1.6153846153846154
48,71,0.8024691358024693,1.246153846153846
48,74,0.6701030927835051,1.4923076923076923
48,75,0.8024691358024691,1.2461538461538462
48,76,0.6989247311827956,1.4307692307692308
49,62,0.37572254335260113,2.661538461538462
50,58,0.6701030927835051,1.4923076923076923
50,57,0.8904109589041096,1.123076923076923
50,62,0.393939393939394,2.5384615384615383
50,61,0.25691699604743085,3.8923076923076922
50,59,0.5038759689922481,1.9846153846153847
51,52,0.8904109589041096,1.123076923076923
51,63,0.6701030927835051,1.4923076923076923
51,71,0.8904109589041096,1.123076923076923
51,53,1.0,1.0
51,56,0.9420289855072462,1.0615384615384618
51,76,0.6435643564356437,1.5538461538461537
52,64,0.5752212389380531,1.7384615384615385
53,54,0.6190476190476191,1.6153846153846154
53,71,0.8904109589041096,1.123076923076923
53,63,0.6701030927835051,1.4923076923076923
53,77,0.8441558441558441,1.1846153846153846
54,55,0.7303370786516854,1.3692307692307693
54,72,0.6701030927835051,1.4923076923076923
55,73,0.8024691358024693,1.246153846153846
56,76,0.6190476190476191,1.6153846153846154
58,61,0.29411764705882354,3.4
60,61,0.9420289855072463,1.0615384615384615
61,62,0.42483660130718953,2.353846153846154
63,65,0.5555555555555556,1.8
63,64,0.8904109589041096,1.123076923076923
63,66,0.8441558441558441,1.1846153846153846
64,67,0.5752212389380531,1.7384615384615385
64,68,0.5752212389380531,1.7384615384615385
64,70,0.8904109589041096,1.123076923076923
64,69,0.6190476190476191,1.6153846153846154
64,71,0.5752212389380531,1.7384615384615385
64,78,0.9420289855072463,1.0615384615384615
65,77,0.6701030927835051,1.4923076923076923
65,66,0.6190476190476191,1.6153846153846154
65,78,0.5038759689922481,1.9846153846153847
66,67,0.6989247311827956,1.4307692307692308
66,78,0.7303370786516854,1.3692307692307693
67,68,1.0,1.0
67,78,0.5555555555555556,1.8
68,69,0.8904109589041096,1.123076923076923
68,78,0.5555555555555556,1.8
69,78,0.5963302752293578,1.676923076923077
70,78,0.9420289855072463,1.0615384615384615
71,78,0.5555555555555556,1.8
71,72,0.8024691358024693,1.246153846153846
72,73,0.8904109589041097,1.1230769230769229
72,78,0.6435643564356435,1.553846153846154
73,74,0.6190476190476191,1.6153846153846154
73,78,0.5963302752293578,1.676923076923077
74,75,0.8024691358024691,1.2461538461538462
74,78,0.9420289855072463,1.0615384615384615
75,76,0.8441558441558441,1.1846153846153846
75,78,0.7647058823529411,1.3076923076923077
76,78,0.8904109589041096,1.123076923076923
77,78,0.6701030927835051,1.4923076923076923
78,79,1.0,1.0
78,80,0.23465703971119134,4.2615384615384615
78,81,0.22491349480968856,4.446153846153846
78,82,0.23809523809523808,4.2
78,83,0.8024691358024691,1.2461538461538462
78,84,0.5963302752293578,1.676923076923077
78,85,0.7647058823529411,1.3076923076923077
78,86,1.0,1.0
78,87,1.0,1.0
79,80,0.23465703971119134,4.2615384615384615
80,81,0.844155844155844,1.1846153846153848
81,82,0.8024691358024691,1.2461538461538462
82,83,0.2529182879377432,3.953846153846154
83,84,0.6989247311827956,1.4307692307692308
84,85,0.7303370786516854,1.3692307692307693
85,86,0.7647058823529411,1.3076923076923077
86,87,1.0,1.0
