Node1,Node2,weight,Resistance
67,69,0.631578947368421,1.5833333333333335
67,132,0.36363636363636365,2.75
67,70,0.9230769230769229,1.0833333333333335
68,76,0.32432432432432434,3.083333333333333
69,137,0.5825242718446602,1.7166666666666668
69,138,0.7058823529411764,1.4166666666666667
69,121,0.9230769230769229,1.0833333333333335
70,76,0.9230769230769229,1.0833333333333335
70,121,0.7058823529411765,1.4166666666666665
71,72,0.8,1.25
72,73,0.7499999999999999,1.3333333333333335
73,75,0.5454545454545455,1.8333333333333333
74,75,0.3370786516853933,2.9666666666666663
76,139,0.9677419354838711,1.0333333333333332
76,78,0.8,1.25
76,77,0.47244094488188976,2.1166666666666667
76,79,0.7317073170731707,1.3666666666666667
77,80,0.4444444444444444,2.25
77,88,0.5825242718446603,1.7166666666666663
77,121,0.5607476635514018,1.7833333333333337
78,139,0.821917808219178,1.2166666666666668
78,96,0.6,1.6666666666666667
79,80,0.6666666666666666,1.5
79,97,0.6000000000000001,1.6666666666666665
80,121,0.6818181818181819,1.4666666666666666
80,98,0.8823529411764706,1.1333333333333333
81,88,0.5128205128205129,1.95
81,121,0.2898550724637681,3.45
81,82,1.0,1.0
81,101,0.3592814371257485,2.783333333333333
82,99,0.2,5.0
82,83,0.5882352941176471,1.7
82,102,0.2531645569620253,3.95
83,99,0.23255813953488372,4.3
83,84,0.5999999999999999,1.6666666666666672
83,103,0.3,3.3333333333333335
84,110,0.3999999999999999,2.5000000000000004
84,104,0.8,1.25
84,85,0.4999999999999999,2.0000000000000004
85,110,0.6666666666666666,1.5
85,86,0.8,1.25
85,105,0.5714285714285714,1.75
86,110,0.8,1.25
86,87,0.9230769230769231,1.0833333333333333
86,106,0.4137931034482758,2.416666666666667
87,121,0.48,2.0833333333333335
87,89,0.36363636363636365,2.75
87,103,0.37499999999999994,2.666666666666667
88,99,0.2469135802469136,4.05
89,121,0.6000000000000001,1.6666666666666665
89,90,0.4137931034482759,2.4166666666666665
89,107,0.9230769230769231,1.0833333333333333
90,132,0.6666666666666666,1.5
90,91,0.8571428571428571,1.1666666666666667
90,107,0.42857142857142855,2.3333333333333335
91,137,0.3921568627450981,2.55
91,92,0.4137931034482758,2.416666666666667
91,107,0.4,2.5
92,138,0.8571428571428571,1.1666666666666667
92,93,0.37499999999999994,2.666666666666667
92,105,0.46153846153846145,2.166666666666667
93,121,0.46153846153846145,2.166666666666667
93,94,0.36363636363636365,2.75
93,108,1.0,1.0
94,121,0.631578947368421,1.5833333333333335
94,95,0.3870967741935484,2.5833333333333335
94,108,0.36363636363636365,2.75
95,121,0.5,2.0
95,139,0.4347826086956522,2.3
95,109,0.4800000000000001,2.083333333333333
95,96,0.36363636363636365,2.75
95,107,0.3870967741935484,2.5833333333333335
96,111,0.37499999999999994,2.666666666666667
97,98,0.7692307692307692,1.3
97,112,0.4195804195804196,2.3833333333333333
98,100,0.821917808219178,1.2166666666666668
98,113,0.5357142857142857,1.8666666666666667
99,110,0.28846153846153844,3.466666666666667
100,121,0.6451612903225806,1.55
100,101,0.45112781954887216,2.216666666666667
100,114,0.8571428571428571,1.1666666666666667
101,102,0.46153846153846145,2.166666666666667
101,115,1.0,1.0
102,103,0.9230769230769229,1.0833333333333335
102,115,0.46153846153846145,2.166666666666667
103,104,0.2666666666666666,3.750000000000001
103,116,0.7692307692307694,1.2999999999999998
103,106,0.7499999999999999,1.3333333333333335
103,107,1.0,1.0
103,120,0.5607476635514018,1.7833333333333334
104,117,0.3636363636363636,2.7500000000000004
104,105,0.3999999999999999,2.5000000000000004
104,112,0.4137931034482758,2.416666666666667
105,106,0.5217391304347826,1.9166666666666667
105,118,0.5454545454545454,1.8333333333333335
105,107,0.4444444444444444,2.25
105,108,0.6666666666666666,1.5
105,125,0.7058823529411764,1.4166666666666667
106,119,0.6521739130434782,1.5333333333333337
107,122,0.9230769230769229,1.0833333333333335
107,123,0.3529411764705882,2.8333333333333335
107,124,0.7999999999999998,1.2500000000000002
107,109,0.6666666666666665,1.5000000000000002
107,111,0.4,2.5
107,126,0.5217391304347825,1.916666666666667
108,119,0.5309734513274337,1.8833333333333333
108,109,0.4444444444444444,2.25
109,120,0.7792207792207793,1.2833333333333332
110,121,0.5217391304347826,1.9166666666666667
111,125,0.8571428571428571,1.1666666666666667
112,113,0.8219178082191783,1.2166666666666663
112,125,0.7499999999999999,1.3333333333333335
112,117,0.75,1.3333333333333333
112,118,0.5217391304347826,1.9166666666666665
112,128,0.75,1.3333333333333333
113,114,0.5217391304347826,1.9166666666666667
113,125,0.6451612903225806,1.55
114,115,0.48780487804878053,2.05
114,125,0.4054054054054054,2.466666666666667
115,127,0.6,1.6666666666666667
115,116,0.3921568627450981,2.55
115,125,0.7058823529411764,1.4166666666666667
116,117,0.4347826086956522,2.3
116,125,0.33707865168539325,2.966666666666667
117,125,0.6,1.6666666666666667
118,119,0.689655172413793,1.4500000000000002
118,129,0.9230769230769229,1.0833333333333335
119,120,0.9230769230769229,1.0833333333333335
119,129,0.6521739130434782,1.5333333333333337
119,125,0.5555555555555556,1.8
119,130,0.5825242718446603,1.7166666666666663
119,133,0.631578947368421,1.5833333333333335
120,122,0.5882352941176471,1.7
120,130,0.5555555555555556,1.8
120,126,0.8823529411764705,1.1333333333333335
120,131,0.6122448979591836,1.6333333333333335
121,132,0.4444444444444444,2.25
121,138,0.75,1.3333333333333333
121,139,0.7692307692307692,1.3
122,123,0.36363636363636365,2.75
122,130,0.4,2.5
123,124,0.38709677419354843,2.583333333333333
123,131,0.7058823529411765,1.4166666666666665
124,125,0.4137931034482758,2.416666666666667
124,130,0.4285714285714286,2.333333333333333
125,130,0.9230769230769229,1.0833333333333335
125,126,0.5714285714285714,1.75
125,134,0.5825242718446602,1.7166666666666668
125,127,0.8,1.25
125,135,0.8571428571428571,1.1666666666666667
125,128,0.6,1.6666666666666667
125,133,0.41958041958041953,2.3833333333333337
126,134,0.9677419354838711,1.0333333333333332
127,136,0.30303030303030304,3.3
128,129,0.6,1.6666666666666667
128,133,0.5825242718446602,1.7166666666666668
129,134,0.6185567010309279,1.6166666666666667
129,130,0.4444444444444444,2.25
129,135,0.46153846153846145,2.166666666666667
130,136,0.3370786516853933,2.9666666666666663
130,131,0.8571428571428572,1.1666666666666665
130,133,0.4347826086956522,2.3
130,140,0.45112781954887216,2.216666666666667
130,163,0.75,1.3333333333333333
130,177,0.48780487804878053,2.05
130,178,0.4800000000000001,2.083333333333333
130,179,0.379746835443038,2.6333333333333333
130,176,0.4195804195804196,2.3833333333333333
131,133,0.4687499999999999,2.1333333333333337
131,134,0.6818181818181818,1.4666666666666668
131,140,0.4878048780487804,2.0500000000000003
132,137,0.3468208092485549,2.8833333333333333
133,140,0.9230769230769229,1.0833333333333335
133,175,0.46153846153846156,2.1666666666666665
133,134,0.6,1.6666666666666667
133,176,0.9230769230769231,1.0833333333333333
134,141,0.6451612903225806,1.55
134,152,0.631578947368421,1.5833333333333335
134,135,0.6451612903225806,1.55
134,163,0.7692307692307692,1.3
134,177,0.7058823529411764,1.4166666666666667
135,136,0.34682080924855485,2.8833333333333337
135,163,0.8,1.25
135,177,0.5084745762711864,1.9666666666666668
136,174,0.8,1.25
136,177,0.5217391304347826,1.9166666666666665
137,138,0.7692307692307692,1.3
140,177,0.8571428571428572,1.1666666666666665
140,178,0.8823529411764706,1.1333333333333333
140,141,0.46875,2.1333333333333333
140,174,0.6666666666666666,1.5
140,163,0.5309734513274337,1.8833333333333333
140,147,0.5555555555555555,1.8000000000000003
141,152,0.46875,2.1333333333333333
141,142,0.46153846153846145,2.166666666666667
141,163,0.8,1.25
141,144,0.4,2.5
142,178,0.8571428571428571,1.1666666666666667
142,143,0.8,1.25
142,155,0.7792207792207791,1.2833333333333334
143,152,0.8219178082191781,1.2166666666666666
143,163,0.6,1.6666666666666667
143,175,0.4054054054054054,2.466666666666667
143,177,0.9523809523809523,1.05
143,154,0.6122448979591837,1.6333333333333333
143,147,0.631578947368421,1.5833333333333335
143,158,0.7499999999999999,1.3333333333333335
143,148,0.48,2.0833333333333335
143,159,0.6122448979591837,1.6333333333333333
143,149,0.7317073170731707,1.3666666666666667
143,161,0.8,1.25
143,150,0.6666666666666666,1.5
143,162,0.631578947368421,1.5833333333333335
144,178,0.6666666666666665,1.5000000000000002
144,156,0.3125,3.2
145,163,0.75,1.3333333333333333
145,178,0.4800000000000001,2.083333333333333
145,146,1.0,1.0
145,156,0.6185567010309279,1.6166666666666667
146,174,0.3680981595092025,2.7166666666666663
146,147,0.7058823529411765,1.4166666666666665
146,157,0.46875,2.1333333333333333
147,155,0.6451612903225805,1.5500000000000003
148,176,0.4054054054054054,2.466666666666667
148,149,0.5825242718446602,1.7166666666666668
148,160,0.45112781954887216,2.216666666666667
149,177,0.7058823529411764,1.4166666666666667
149,155,0.7499999999999999,1.3333333333333335
150,177,0.6451612903225806,1.55
150,151,0.48,2.0833333333333335
150,158,0.8571428571428572,1.1666666666666665
151,178,0.6666666666666665,1.5000000000000002
151,176,0.8333333333333333,1.2000000000000002
151,177,0.6521739130434783,1.5333333333333334
151,153,0.7317073170731707,1.3666666666666667
151,158,0.5217391304347825,1.916666666666667
151,164,0.3157894736842105,3.166666666666667
151,165,0.4,2.5
151,154,0.9523809523809526,1.0499999999999998
151,155,0.6185567010309279,1.6166666666666667
153,179,0.7058823529411765,1.4166666666666665
153,155,0.8,1.25
154,178,0.6451612903225806,1.55
154,155,0.6000000000000001,1.6666666666666665
154,166,0.5555555555555556,1.8
154,168,0.9523809523809526,1.0499999999999998
155,167,0.8333333333333334,1.2
155,157,0.8571428571428572,1.1666666666666665
155,158,0.769230769230769,1.3000000000000003
155,172,0.8,1.25
155,160,0.8571428571428572,1.1666666666666665
155,161,0.8219178082191781,1.2166666666666666
155,181,0.46875,2.1333333333333333
155,164,0.392156862745098,2.5500000000000003
155,165,0.5309734513274337,1.8833333333333333
155,166,0.8823529411764706,1.1333333333333333
155,187,0.29268292682926833,3.4166666666666665
156,178,0.37037037037037035,2.7
156,164,0.9677419354838711,1.0333333333333332
156,169,0.2608695652173913,3.8333333333333335
156,157,0.36363636363636365,2.75
156,170,0.3333333333333333,3.0
157,171,0.6818181818181818,1.4666666666666668
158,159,0.5084745762711864,1.9666666666666668
158,173,0.821917808219178,1.2166666666666668
158,162,0.5217391304347825,1.916666666666667
158,181,0.5454545454545455,1.8333333333333333
158,186,0.3208556149732621,3.1166666666666663
159,160,0.6666666666666666,1.5
159,180,0.5217391304347826,1.9166666666666667
160,181,0.4347826086956522,2.3
161,162,0.5454545454545454,1.8333333333333335
161,181,0.5217391304347826,1.9166666666666667
162,181,0.36363636363636365,2.75
163,178,0.5714285714285714,1.75
163,174,0.4195804195804196,2.3833333333333333
163,175,0.3191489361702127,3.1333333333333337
164,165,0.6,1.6666666666666667
164,187,0.5357142857142858,1.8666666666666665
164,169,0.2631578947368421,3.8000000000000003
164,188,0.5217391304347826,1.9166666666666667
165,187,0.39473684210526316,2.533333333333333
166,167,0.7499999999999999,1.3333333333333335
166,187,0.30456852791878175,3.283333333333333
167,168,0.7058823529411764,1.4166666666666667
167,187,0.2764976958525346,3.6166666666666663
168,188,0.4444444444444444,2.25
169,170,0.5454545454545454,1.8333333333333335
169,188,0.34682080924855485,2.8833333333333337
170,171,0.5825242718446602,1.7166666666666668
170,188,0.48780487804878053,2.05
171,172,0.6451612903225805,1.5500000000000003
171,189,1.0,1.0
172,173,0.7499999999999999,1.3333333333333335
172,189,0.6451612903225805,1.5500000000000003
173,180,0.8571428571428571,1.1666666666666667
173,188,0.6451612903225806,1.55
175,176,0.48,2.0833333333333335
176,177,0.75,1.3333333333333333
176,179,0.8,1.25
177,178,0.9677419354838711,1.0333333333333332
178,179,0.6451612903225806,1.55
180,181,0.5309734513274337,1.8833333333333333
180,189,0.9523809523809523,1.05
181,189,0.5454545454545455,1.8333333333333333
181,190,0.9230769230769231,1.0833333333333333
181,191,0.3797468354430379,2.6333333333333337
181,186,0.43795620437956206,2.283333333333333
181,192,0.48780487804878053,2.05
181,187,0.43795620437956206,2.283333333333333
181,182,0.3428571428571428,2.916666666666667
182,193,0.23809523809523808,4.2
182,183,0.6,1.6666666666666667
183,187,0.2830188679245283,3.533333333333333
183,184,0.2926829268292683,3.416666666666667
183,185,0.2830188679245283,3.533333333333333
184,187,0.8955223880597016,1.1166666666666665
184,188,0.37499999999999994,2.666666666666667
184,185,0.8955223880597016,1.1166666666666665
185,187,1.0,1.0
186,193,1.0,1.0
187,188,0.3592814371257485,2.783333333333333
188,189,0.75,1.3333333333333333
189,190,0.5217391304347826,1.9166666666666665
190,191,0.3680981595092025,2.7166666666666663
191,192,0.631578947368421,1.5833333333333335
192,193,0.30000000000000004,3.333333333333333
