Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,0.425531914893617,1,0.010504549214226633,0.01282051282051282,0.07464696875177226,4.243205853877858e-05,0.016966683181215803,0.0
49,1.9148936170212767,1,0.010173697270471464,0.02564102564102564,0.07561006841765766,0.00018977311020621152,0.010881360072517691,0.0
50,5.851063829787234,1,0.03813068651778329,0.019230769230769232,0.0821631350476879,0.00030426349989403793,0.015193165993723837,0.0
51,5.794326241134751,18,0.34837331127653715,0.11538461538461538,0.12332256521866435,0.09289937601378606,0.012655442041051852,0.13725490196078433
52,6.438297872340426,5,0.0488833746898263,0.04487179487179487,0.0975392866571258,0.014151237756654734,0.008041858501228474,0.19047619047619047
53,6.0638297872340425,1,8.271298593879239e-05,0.02564102564102564,0.10841438386722578,0.047986232563584245,0.0029521328109815407,0.5
54,8.170212765957448,1,0.0013854425144747724,0.02564102564102564,0.11670370226702198,0.1082962128901143,0.003786576240653914,0.6666666666666666
55,6.390070921985816,6,0.09196305486628069,0.08333333333333333,0.1280274292384009,0.3144800698122326,0.01154946622086895,0.32051282051282054
56,6.680851063829787,1,0.0,0.02564102564102564,0.11948664994836998,0.11904311849276387,0.004080058019538119,0.6666666666666666
57,4.361702127659575,1,0.00023435346015991177,0.02564102564102564,0.12231291042002235,0.1107572500210605,0.00430216634147847,0.6666666666666666
58,6.2042553191489365,5,0.2970774744968293,0.0641025641025641,0.13374627159511163,0.2646705026961601,0.008700050605274349,0.4666666666666667
59,6.372340425531915,4,0.06544665012406947,0.05769230769230769,0.13216467241235041,0.2698922207843193,0.008166093185999508,0.5
60,4.24468085106383,2,0.0,0.03205128205128205,0.1195556119040906,0.13225027306350506,0.004228716740334971,0.6
61,6.680851063829787,1,0.007899090157154672,0.02564102564102564,0.12166541817432543,0.07742181257358093,0.003391971603328216,0.5
62,5.023936170212766,8,0.0071960297766749375,0.08333333333333333,0.11613287453679194,0.19695940536285447,0.007071773778398933,0.358974358974359
63,5.319148936170213,1,0.08866832092638544,0.019230769230769232,0.10335418520651207,0.012693547588570664,0.005153440942893549,0.0
64,3.8085106382978715,6,0.01310656189688448,0.05769230769230769,0.12759512076904428,0.2693476910883087,0.008482235760863169,0.4166666666666667
65,5.124822695035461,15,0.46044596084918676,0.10256410256410256,0.13695957546433596,0.39655958518968754,0.013588287101838679,0.25833333333333336
66,6.460992907801419,6,0.016377171215880892,0.05769230769230769,0.13133060057038795,0.2945783547828978,0.00795247106431457,0.4444444444444444
67,5.73404255319149,2,0.010814722911497106,0.038461538461538464,0.12548910560708681,0.12960200713365302,0.005132071499898003,0.5333333333333333
68,5.531914893617021,2,0.0,0.038461538461538464,0.11532185347298017,0.1331367675789351,0.004305728016016139,0.6
69,8.48936170212766,1,0.0,0.019230769230769232,0.10639086096105399,0.07279029954760481,0.0022349992673249114,0.6666666666666666
70,6.25531914893617,2,0.0020643782740556935,0.038461538461538464,0.11750483558994192,0.12148994992143623,0.005121825070139333,0.4666666666666667
71,7.425531914893617,1,0.0,0.02564102564102564,0.10896654254576053,0.09330459499250635,0.0026914629639231843,0.8333333333333334
72,6.042553191489361,8,0.05045147504824925,0.10897435897435898,0.13394078028242462,0.31194783313937474,0.014815225015578182,0.23529411764705882
73,2.851063829787234,1,4.1356492969396195e-05,0.02564102564102564,0.11920079995471951,0.10477857502906814,0.005212673539166294,0.6666666666666666
74,8.829787234042554,1,0.04162531017369727,0.019230769230769232,0.10219530658591976,0.011678707456883052,0.003466855633525617,0.3333333333333333
75,5.585106382978723,2,0.012420733388475323,0.02564102564102564,0.124114763920675,0.06510711805810633,0.003129316491983708,0.6666666666666666
76,7.212765957446808,1,0.005707196029776675,0.019230769230769232,0.12653056319919254,0.11277452717815196,0.0031003019085767075,0.6666666666666666
77,5.787234042553191,2,0.058281637717121595,0.04487179487179487,0.13351253344152963,0.1582373808920835,0.006778309496106405,0.47619047619047616
78,2.425531914893617,1,0.0,0.02564102564102564,0.12431526256139024,0.09647747387943588,0.00538094622645127,0.8333333333333334
79,4.595744680851063,3,0.010428728977116074,0.04487179487179487,0.12567982080977735,0.12421193255518585,0.007243689137515582,0.38095238095238093
80,4.361702127659574,3,0.0,0.03205128205128205,0.11512453603062708,0.06054439919466105,0.004256259898715679,0.4
81,3.978723404255319,2,0.001902398676592225,0.04487179487179487,0.12486388097812016,0.09836291012023393,0.007800504299457488,0.42857142857142855
82,4.486702127659574,8,0.17746760408050727,0.07692307692307693,0.12988481408462868,0.11762557284529555,0.010923376259806557,0.2727272727272727
83,5.051063829787234,5,0.3486111111111111,0.05128205128205128,0.13412959066909813,0.11680370686075597,0.007995909081258185,0.32142857142857145
84,4.819148936170213,2,0.0053694513371932715,0.03205128205128205,0.1300264868769564,0.10138732881376417,0.00499161770209257,0.5
85,7.851063829787234,1,0.0010339123242349049,0.02564102564102564,0.1071748452936706,0.02305197143729896,0.003549647416474956,0.3333333333333333
86,4.457446808510639,2,0.00554177005789909,0.03205128205128205,0.1248404421382927,0.07615774567809051,0.005153588995152044,0.6
87,6.342359767891683,11,0.04007444168734491,0.08974358974358974,0.11992710982878405,0.10294018704537584,0.010001497442656257,0.18681318681318682
88,7.531914893617022,1,0.0,0.019230769230769232,0.09343348077426451,0.013079797702455216,0.0023697434521353306,1.0
89,5.425531914893617,1,0.0,0.019230769230769232,0.11176168827722842,0.0470290299278868,0.0023048886321355598,0.6666666666666666
90,5.876595744680851,5,0.13436724565756825,0.05128205128205128,0.1179298990932202,0.10225123478971085,0.006186906744572401,0.35714285714285715
91,7.638297872340425,1,0.004011579818031431,0.019230769230769232,0.11050284215128992,0.03619284182134375,0.002521471123075763,0.3333333333333333
92,4.787234042553192,1,0.010773366418527709,0.02564102564102564,0.12803547218906614,0.03779129931434606,0.005132873888343739,0.0
93,3.8031914893617027,4,0.0027088502894954507,0.038461538461538464,0.11891877648050865,0.027824424095142988,0.006820196512753791,0.3333333333333333
94,0.851063829787234,1,0.007406258615936035,0.019230769230769232,0.1170656868576256,0.010790085146293335,0.008216388721023577,0.3333333333333333
95,6.425531914893617,4,0.25499379652605464,0.0641025641025641,0.11927663759951519,0.015015449002994443,0.009960191812721257,0.2
96,4.361702127659575,1,0.0,0.02564102564102564,0.11704551770132832,0.014278391947393857,0.004913520908111507,0.8333333333333334
97,5.638297872340425,1,0.0,0.00641025641025641,0.10025245593128629,0.0021035552817010327,0.0016748861123426686,0.0
98,5.5602836879432616,3,0.0010339123242349049,0.02564102564102564,0.10234728094474407,0.00340596632736774,0.004586897078140746,0.5
99,7.212765957446808,1,0.01463330576233802,0.02564102564102564,0.11085085664657736,0.0048519162521693865,0.007023318958215289,0.0
100,7.1063829787234045,1,0.0,0.019230769230769232,0.0921314922589423,0.0023797671940361574,0.0025449329954452785,0.6666666666666666
101,5.037234042553192,12,0.04224565756823821,0.07692307692307693,0.10659980697977339,0.004484605511351063,0.011986539236871211,0.25757575757575757
102,6.8936170212765955,1,0.0,0.019230769230769232,0.10040763784595584,0.0014724102307545632,0.0022784419522289883,0.6666666666666666
103,5.092198581560283,3,0.00041356492969396195,0.05769230769230769,0.09097506609299667,0.0027479924087564687,0.005133579947508182,0.3333333333333333
104,5.212765957446808,1,0.0,0.019230769230769232,0.1161811381264642,0.016672746143670574,0.0035232347267691766,0.6666666666666666
105,6.574468085106383,1,0.0015508684863523572,0.02564102564102564,0.09686113504447517,0.0014286285907969066,0.0035047086489525714,0.6666666666666666
106,8.27659574468085,1,0.0,0.019230769230769232,0.10473894836658305,0.003044785583855111,0.0030564636666430252,1.0
107,5.095744680851064,2,0.006699751861042184,0.03205128205128205,0.10560872951929476,0.002155425894909579,0.006161480199083191,0.4
108,6.680851063829787,1,0.21397849462365592,0.02564102564102564,0.11048371160918352,0.0026260407787001947,0.004311375436985793,0.5
109,6.159574468085106,2,0.0,0.02564102564102564,0.09440954435963493,0.001312157715174586,0.003728124156805122,0.6666666666666666
110,5.531914893617022,1,0.07206368899917287,0.02564102564102564,0.11316760017696989,0.003907483542090947,0.004951511213765234,0.3333333333333333
111,5.212765957446808,1,0.032919768403639374,0.019230769230769232,0.10313973818374157,0.002419396134818162,0.003911911180347154,0.3333333333333333
112,7.091431857389304,37,0.33564929693961953,0.17307692307692307,0.10749943851195459,0.0031549306771108026,0.02456798921300326,0.07977207977207977
113,7.74468085106383,1,0.0,0.01282051282051282,0.0959921237231817,0.0008871925891355941,0.00245899994530056,1.0
114,6.170212765957447,1,0.0018196856906534326,0.02564102564102564,0.0977788507967166,0.0010466818736910284,0.004051199778092175,0.8333333333333334
115,1.5957446808510638,1,0.0,0.01282051282051282,0.1101358830656056,0.012019115466770069,0.0044758326453945615,0.0
116,3.617021276595745,1,0.0,0.02564102564102564,0.08423752903248173,0.0005168756787669442,0.0032458368978643495,0.8333333333333334
117,5.808510638297872,3,0.026902398676592224,0.02564102564102564,0.09792995481705946,0.0008121552550492575,0.0052716467216676905,0.3333333333333333
118,6.702127659574468,1,0.0006617038875103391,0.019230769230769232,0.09023664624749517,0.00047431023885418744,0.00451545477962095,0.6666666666666666
119,6.541033434650457,7,0.017018196856906535,0.0641025641025641,0.08651369526310816,0.000507799655908656,0.00911508704302301,0.17777777777777778
120,5.191489361702128,1,0.0007444168734491315,0.019230769230769232,0.08757339365612676,0.00035570232423635007,0.004321314840425721,0.6666666666666666
121,6.787234042553192,1,0.0,0.019230769230769232,0.09015398094466189,0.00034187295739467017,0.0024568267413948245,0.3333333333333333
122,2.0,1,0.0011579818031430935,0.019230769230769232,0.08850450086991606,0.0003978717115737204,0.005750057930198038,0.6666666666666666
123,8.595744680851064,1,0.021918941273779982,0.019230769230769232,0.09439388755503698,0.0005141197182132714,0.0037154631106176023,0.3333333333333333
124,6.957446808510638,2,0.011373035566583953,0.03205128205128205,0.09370606137910162,0.0005044440487091985,0.004908475251586243,0.3
125,8.170212765957448,1,0.0,0.019230769230769232,0.07545150885104235,0.0001726027409562855,0.0018794067540511418,0.6666666666666666
126,5.968085106382979,14,0.29554728425696175,0.09615384615384615,0.12813076720274189,0.059729836150861644,0.01661093742039202,0.2
127,3.50354609929078,3,0.056727322856355115,0.03205128205128205,0.08965580854128377,0.0003420563649890934,0.007497846446171877,0.2
128,8.702127659574469,1,0.16253791011855528,0.019230769230769232,0.12440509828554104,0.02388133750023834,0.0033226362099552935,0.6666666666666666
129,6.170212765957447,1,0.004011579818031431,0.019230769230769232,0.12284133286151473,0.013302403266074712,0.003674683907529173,0.3333333333333333
130,5.6226203807390815,19,0.18354700854700853,0.10897435897435898,0.1204222211209674,0.019352475447886198,0.01605804796803849,0.1323529411764706
131,4.670212765957447,2,0.00041356492969396195,0.03205128205128205,0.11620036931044884,0.013079388262917453,0.005603918238599626,0.8
132,6.182978723404256,5,0.0,0.04487179487179487,0.09745683624690914,0.005948428449855856,0.0036453966246807034,0.42857142857142855
133,6.042553191489362,1,0.022180865729252822,0.02564102564102564,0.07842397355580352,7.677817691859695e-05,0.00518108051697459,0.16666666666666666
134,7.531914893617022,1,0.0019851116625310174,0.02564102564102564,0.07182990024761875,4.732522376872797e-05,0.006093704619285583,0.16666666666666666
135,7.425531914893617,1,0.011662531017369727,0.02564102564102564,0.0835582758798549,0.00013674321237025532,0.005003533115858487,0.0
136,4.659574468085106,1,0.0009098428453267163,0.02564102564102564,0.08258704776794058,0.00013199728638692233,0.004996794874680498,0.0
137,5.851063829787234,1,0.019516818307140894,0.02564102564102564,0.09069116486040335,0.00034624213645038026,0.004029073849273714,0.16666666666666666
138,7.170212765957447,2,0.0008684863523573201,0.03205128205128205,0.07921611404713096,0.00010773275346111848,0.004194039161245876,0.3
139,4.680851063829787,1,0.0,0.01282051282051282,0.07964039550443962,4.5348017462950757e-05,0.0035546693631776484,1.0
140,4.73404255319149,2,8.271298593879239e-05,0.019230769230769232,0.07061024552650902,2.396344261520848e-05,0.004142640518471855,0.3333333333333333
141,7.0,1,0.00042735042735042735,0.019230769230769232,0.06416669121074768,7.586544978558343e-06,0.003932509725928614,0.0
142,1.3829787234042554,1,0.002550317066446099,0.019230769230769232,0.06901621848363132,1.1043324335621302e-05,0.008278440874467935,0.0
143,4.8936170212765955,1,0.013068651778329197,0.019230769230769232,0.07345606239230978,2.222269097991987e-05,0.005822402481206407,0.0
144,5.49645390070922,3,0.026013234077750205,0.038461538461538464,0.08445993366726957,0.00015757930841713778,0.0075031510915119755,0.13333333333333333
145,7.212765957446808,1,0.0005789909015715467,0.02564102564102564,0.08092872047312175,7.451298730062043e-05,0.004393899764782187,0.0
146,5.851063829787234,1,0.00028949545078577337,0.019230769230769232,0.08231814569191281,0.00010980780008964898,0.004370148838283225,0.6666666666666666
147,6.038297872340425,5,0.0004962779156327543,0.05769230769230769,0.07474455179887352,0.00014638927343108287,0.005914015407957761,0.19444444444444445
148,6.595744680851064,2,0.0014061207609594706,0.02564102564102564,0.07677678468352968,4.609432074114426e-05,0.0040796867741345,0.16666666666666666
149,4.680851063829787,3,0.00423904052936311,0.038461538461538464,0.07784325635664485,7.030319578624523e-05,0.006369265107516585,0.2
150,5.414893617021276,2,0.01335814722911497,0.02564102564102564,0.09004207093912824,0.00037206164530901377,0.005930144056086151,0.16666666666666666
151,3.7234042553191493,2,0.015243314033636615,0.038461538461538464,0.08859174461796036,0.0004166386605680256,0.008524323110333649,0.2
152,5.531914893617022,1,0.0023986765922249793,0.02564102564102564,0.07912325720318446,0.00012481546445531412,0.004179541587118461,0.16666666666666666
153,6.276595744680851,1,0.011662531017369727,0.02564102564102564,0.08405507882658153,0.00011416483808807897,0.004193770906632314,0.16666666666666666
154,5.212765957446808,1,0.05287427626137303,0.02564102564102564,0.09387243867758421,0.0004880928655928366,0.004902126174062623,0.16666666666666666
155,8.27659574468085,1,0.0007271850013785501,0.02564102564102564,0.09773468390146711,0.0006713222736711502,0.0039924658825824235,0.5
156,8.27659574468085,1,0.0011752136752136747,0.02564102564102564,0.08800055714186227,0.00034573938999827073,0.0035320363151443,0.3333333333333333
