Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,4.949253731343283,5,0.006268929358552,0.043750000000000004,0.13778672948678716,0.1864994634644728,0.004559084310254471,0.38095238095238093
60,8.26865671641791,1,0.0,0.018750000000000003,0.10303627025732458,0.04707595846743576,0.00120903176357888,1.0
61,2.2388059701492535,1,0.0,0.0125,0.12336710635315107,0.0678701581076589,0.0023401415753693112,1.0
62,2.5746268656716413,4,0.016601311424424624,0.0625,0.13372105070486742,0.1589101749911956,0.00797598311906735,0.2
63,3.5323383084577116,3,0.0078092243186582795,0.037500000000000006,0.14150598622947946,0.140683235982637,0.0048715903592584636,0.4
64,8.865671641791044,1,0.0057389937106918235,0.025,0.13585202234260538,0.10807041045021004,0.0028905007761403393,0.6666666666666666
65,3.805970149253731,2,0.014917452830188678,0.037500000000000006,0.10477324385756037,0.03500216032899286,0.00468554806433053,0.4
66,7.032835820895523,5,0.1605085201311617,0.0625,0.15259714668558366,0.20373571977740837,0.00782342770228973,0.28888888888888886
67,5.134328358208955,2,0.005444182389937107,0.037500000000000006,0.11292448758180612,0.06303434829064442,0.0037813367659483153,0.26666666666666666
68,7.313432835820895,1,0.0012054507337526203,0.018750000000000003,0.12671235118171045,0.058032866277864824,0.0019147190332081895,0.3333333333333333
69,5.970149253731343,1,0.0030758647798742136,0.018750000000000003,0.1336675020885547,0.082898886978791,0.0024788422961053215,0.6666666666666666
70,4.985074626865671,1,0.004086740041928722,0.018750000000000003,0.13089129126692758,0.06747578845020773,0.002213519120219977,0.3333333333333333
71,2.388059701492537,1,0.13094923965796607,0.018750000000000003,0.14998218186888954,0.1131093916747954,0.003152469016833883,0.3333333333333333
72,4.348258706467662,3,0.02510809748427673,0.05,0.10814132104454685,0.042634082696042096,0.006196952483738113,0.21428571428571427
73,6.626865671641791,1,7.861635220125786e-05,0.018750000000000003,0.10410897025688456,0.026400835048845776,0.0018808918082802177,0.3333333333333333
74,7.716417910447761,2,0.215251572327044,0.037500000000000006,0.12147298543704547,0.08671262763206405,0.005351361242813966,0.26666666666666666
75,6.716417910447761,1,0.008726415094339622,0.025,0.1191296642709461,0.06969295604566106,0.0031550243230273945,0.3333333333333333
76,4.365671641791044,4,0.057789570230607955,0.06875,0.12473021293045132,0.11976263389306162,0.009049853769241643,0.16363636363636364
77,3.9402985074626864,1,0.00023912473794549265,0.025,0.1285857559394531,0.06585901007275526,0.003559473936318225,0.5
78,4.985074626865671,1,0.00013757861635220125,0.025,0.1271242087568618,0.07541155130982254,0.003624099237163481,0.5
79,3.950248756218906,3,0.024650157232704396,0.043750000000000004,0.13297433924940927,0.10322325619480449,0.00636261298533934,0.14285714285714285
80,2.9850746268656714,1,0.0018869508374225353,0.025,0.12000024793439656,0.0558232082590479,0.0035860216013625843,0.5
81,3.134328358208955,1,0.0,0.025,0.11097036013779585,0.03527399400662553,0.003001944906080436,0.3333333333333333
82,3.9402985074626864,1,0.0002751572327044025,0.025,0.12263953731447279,0.06967406484975637,0.003493461133496357,0.5
83,4.8059701492537314,2,7.861635220125786e-05,0.037500000000000006,0.12976567108155942,0.0869583129154099,0.004415050068314589,0.4
84,10.0,1,0.0,0.018750000000000003,0.12220987779012221,0.04659068538441649,0.0022520021193638815,0.3333333333333333
85,3.0547263681592036,9,0.011859276729559748,0.07500000000000001,0.12860967362638095,0.14498015461358887,0.01043631387033202,0.2878787878787879
86,4.552238805970148,4,7.861635220125786e-05,0.03125,0.09639322060902988,0.031775533198515005,0.003269398157085597,0.4
87,2.2388059701492535,1,0.0,0.0125,0.11030270572081338,0.01544779334071304,0.0023491287112220576,0.0
88,4.3681592039801,3,0.000550314465408805,0.043750000000000004,0.11414017545514567,0.06098986941699345,0.0049422720313796525,0.2857142857142857
89,5.731343283582089,1,0.00017688679245283018,0.025,0.125982612317143,0.0503099057491312,0.0031277773560766686,0.16666666666666666
90,2.5373134328358207,1,0.0,0.018750000000000003,0.10671546767943473,0.025019921564822346,0.0028613453672286593,0.6666666666666666
91,3.432835820895522,2,0.0009748427672955971,0.043750000000000004,0.12182919999244855,0.0754838263759404,0.007030172833920739,0.5238095238095238
92,6.925373134328358,1,0.0,0.025,0.11280013517371569,0.04066121265549327,0.003671884623603116,0.6666666666666666
93,2.9402985074626864,2,6.813417190775681e-05,0.03125,0.12061854385505842,0.06555925433316791,0.005233950836211673,0.7
94,3.2388059701492535,2,0.00014085429769392034,0.037500000000000006,0.12158894645941273,0.06709068768591316,0.006130254754578239,0.4666666666666667
95,2.6098081023454154,7,0.20124672431865825,0.09375,0.1435094585779517,0.15810581149662892,0.016239394669663072,0.22857142857142856
96,2.6417910447761193,2,0.005473663522012578,0.025,0.1263155147552963,0.06226207127656476,0.004492029427643829,0.6666666666666666
97,2.746268656716418,1,0.0053557389937106915,0.025,0.1394280282024876,0.09908403989539524,0.005365754746926467,0.6666666666666666
98,2.5746268656716413,8,0.26834971174004185,0.10625000000000001,0.1456887858766161,0.16758585782346877,0.02040690716667373,0.18382352941176472
99,1.6417910447761193,1,0.0,0.025,0.12091838009343692,0.04858899149403807,0.004320130876674989,0.5
100,1.3432835820895521,1,0.0002751572327044025,0.025,0.1030680856274323,0.03063013020321949,0.004237344395748102,0.16666666666666666
101,5.074626865671641,1,0.0033962264150943396,0.025,0.09980461802566257,0.023717842758969956,0.003590654872744353,0.3333333333333333
102,4.156716417910448,4,0.02122641509433962,0.05,0.10966974451934516,0.04794852384107226,0.01131413902282735,0.25
103,0.7462686567164178,1,0.009650157232704402,0.025,0.10819752755236622,0.02337586934018298,0.010756944705874877,0.3333333333333333
104,0.7462686567164178,1,0.0003930817610062893,0.025,0.0955558626680618,0.013792000580804195,0.010066854483341254,0.5
105,2.761194029850746,2,0.0017295597484276728,0.037500000000000006,0.09661835748792269,0.01628804888932765,0.00906096601883376,0.26666666666666666
106,1.1940298507462686,2,0.09217767295597484,0.037500000000000006,0.1254698639014906,0.034448012128986565,0.011855862549212136,0.2
107,1.044776119402985,1,0.006682389937106918,0.025,0.11487296331897423,0.01975140335714325,0.00946132723197057,0.3333333333333333
108,0.5970149253731343,1,0.09443134171907759,0.018750000000000003,0.1327982988647667,0.041256037632866484,0.008390602906561736,0.3333333333333333
109,6.522388059701491,2,0.11027908805031446,0.043750000000000004,0.12988668460212136,0.07304747374874504,0.009435362644574417,0.3333333333333333
110,2.1194029850746268,2,0.021816037735849055,0.05,0.12018648771130404,0.05045063368164581,0.009114222351325588,0.2857142857142857
111,7.044776119402984,2,0.019654088050314465,0.05,0.12935210364203675,0.11573464377096537,0.0066492497487650945,0.17857142857142858
112,2.5572139303482584,3,0.0,0.03125,0.12155840894107305,0.0363041701269148,0.005192665750676147,0.5
113,3.45273631840796,3,0.03874148322851152,0.037500000000000006,0.12519966630667448,0.04436106838762955,0.007878345146968325,0.3333333333333333
114,2.8955223880597014,1,0.008352987421383646,0.025,0.12750347407451307,0.07129684383948674,0.0036447896883912987,0.16666666666666666
115,3.8656716417910446,2,0.12322499587240149,0.025,0.15022658141411627,0.11887592895146268,0.003451951019152708,0.3333333333333333
116,3.3582089552238803,2,0.015963705450733747,0.037500000000000006,0.13627564847077045,0.13293782202579774,0.005702145483082552,0.26666666666666666
117,5.223880597014925,1,0.0,0.018750000000000003,0.1332755071835223,0.07980154814946087,0.0029184926412859687,0.6666666666666666
118,3.8258706467661687,18,0.4990741340682379,0.13125,0.15336840103935614,0.28363771607024446,0.018569851573245175,0.11428571428571428
119,3.9402985074626864,1,0.0,0.025,0.09386939741277327,0.008112605958895387,0.0041875571636736395,0.16666666666666666
120,3.9402985074626864,1,0.010672169811320754,0.025,0.09984785579824133,0.009111886701609857,0.007869330335048245,0.16666666666666666
121,2.6865671641791042,2,0.0018081761006289306,0.03125,0.09848507971390492,0.005302848923930957,0.006119646961401501,0.2
122,0.8955223880597014,1,0.018514150943396226,0.025,0.10364136660992086,0.005919736625950194,0.0076205530805575315,0.16666666666666666
123,2.5373134328358207,1,0.00220125786163522,0.025,0.10007391823506002,0.0062282776895974026,0.005913902288413,0.0
124,1.417910447761194,2,0.05726218553459119,0.05,0.10377970399198065,0.004332233206833655,0.013586054676472196,0.03571428571428571
125,1.3432835820895521,1,0.003144654088050314,0.025,0.08801680320788514,0.0016026481067633247,0.007743428529999453,0.16666666666666666
126,2.888059701492537,4,0.005169025157232704,0.05,0.08814945339143185,0.00189910782278167,0.011670707576604577,0.17857142857142858
127,1.1940298507462686,1,0.0,0.025,0.09629253832303764,0.004202588361688873,0.005574970625324022,0.3333333333333333
128,2.9850746268656714,2,0.07287735849056604,0.025,0.10710452649398647,0.006821343457342211,0.006861128533988384,0.5
129,2.08955223880597,1,0.009296383647798742,0.018750000000000003,0.09437825400230097,0.0019858168309917408,0.005266932267397835,0.3333333333333333
130,3.208955223880597,4,0.0035377358490566034,0.05,0.09296786462034919,0.004287613154618565,0.00776985024956707,0.25
131,0.4477611940298507,1,0.003223270440251572,0.025,0.09720046591958871,0.004801635777465721,0.014338929351454012,0.16666666666666666
132,1.7910447761194028,1,0.06855345911949685,0.025,0.10406755790639294,0.0031749715354152767,0.006817039373132339,0.16666666666666666
133,3.5820895522388057,1,0.01981132075471698,0.025,0.09200646326394826,0.001183458403954287,0.006005213868616455,0.3333333333333333
134,2.6865671641791042,1,0.0006289308176100629,0.025,0.08259244722786303,0.0007706546091400684,0.0059055169051908385,0.5
135,1.9402985074626864,1,0.009355345911949685,0.025,0.08551123439177044,0.0007722999657543798,0.0073191591511395345,0.3333333333333333
136,1.6417910447761193,1,0.0025943396226415093,0.025,0.08137804642247652,0.0006738334230984412,0.00662134355449788,0.16666666666666666
137,0.8208955223880596,2,0.017334905660377358,0.037500000000000006,0.0994513736207286,0.004965282301923563,0.01518004992718229,0.26666666666666666
138,1.4925373134328357,1,0.0,0.018750000000000003,0.07967635595905886,0.0012233798472099451,0.004759743765707688,0.6666666666666666
139,1.6417910447761193,1,0.08286163522012578,0.025,0.11360835631711756,0.012106873894782265,0.010496292656770118,0.16666666666666666
140,4.039800995024875,6,0.12137709643605868,0.06875,0.11933968661003785,0.03280261766409138,0.018089391353763192,0.12727272727272726
141,4.3283582089552235,1,0.01981132075471698,0.018750000000000003,0.11651700811285781,0.016143862529618084,0.004050936027353402,0.0
142,3.9402985074626864,1,0.00621724318658281,0.025,0.10523283307876698,0.010746941003489026,0.005778392536109433,0.3333333333333333
143,2.835820895522388,1,0.08141050838574422,0.025,0.11238629305190316,0.011401622856328283,0.006965203999055699,0.0
144,2.6865671641791042,1,0.017747641509433962,0.025,0.09321809471073979,0.0008930838435036183,0.006618160896469128,0.0
145,1.044776119402985,1,0.0007075471698113207,0.025,0.07874560208252834,0.0003255074013127142,0.007673658745009684,0.0
146,4.3283582089552235,1,0.0,0.018750000000000003,0.08449757549570312,0.0007782569826843873,0.00383744098558255,1.0
147,3.432835820895522,2,0.006895309224318659,0.037500000000000006,0.08851418695878784,0.001199430941873877,0.009508136865498682,0.2
148,3.1940298507462686,1,0.00015723270440251572,0.018750000000000003,0.08273999299103366,0.00048370678098030856,0.004682996735880962,0.3333333333333333
149,4.626865671641791,1,0.0012578616352201257,0.018750000000000003,0.08289268052492987,0.0005241802613741561,0.00609804237104587,0.0
150,4.17910447761194,1,0.0006256551362683439,0.018750000000000003,0.08799999999999998,0.0006484220526691776,0.00476821315376133,0.3333333333333333
151,3.2835820895522385,1,0.002672955974842767,0.018750000000000003,0.08801240174751898,0.0006091962420803283,0.004617054899859923,0.3333333333333333
152,5.522388059701492,1,0.0,0.0125,0.0785003831759406,0.00022014398287771304,0.0025134103685547603,0.0
153,3.343283582089552,1,0.0019654088050314465,0.025,0.08186773455571107,0.0005366340847319274,0.0065960807327272615,0.3333333333333333
154,5.582089552238806,1,0.002161949685534591,0.025,0.0911904212375708,0.0011141093363641469,0.0058404762960745605,0.6666666666666666
155,3.0223880597014925,4,0.056692216981132075,0.0625,0.09931566581509642,0.003079019099716194,0.015692621498762084,0.13333333333333333
156,1.1940298507462686,1,0.011189727463312368,0.018750000000000003,0.08969690230635943,0.0010057134698180838,0.006485029318099667,0.0
157,4.3283582089552235,1,0.009748427672955974,0.018750000000000003,0.09451740467704929,0.0015227129176227398,0.004377143896097763,0.3333333333333333
158,1.8656716417910446,2,0.001650943396226415,0.018750000000000003,0.08890154246012977,0.00103293165185899,0.005544769614062936,0.6666666666666666
159,3.0567164179104473,5,0.04400550314465409,0.0625,0.09358081979891728,0.002006391347785605,0.013950769661518455,0.2222222222222222
160,2.746268656716418,5,0.0017492138364779872,0.05,0.08256180407776845,0.001150760330890245,0.008540645905641847,0.25
