Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
105,8.515151515151516,1,0.00010734220695577502,0.029197080291970802,0.0971031075019491,0.06962678834185425,0.002780785954761087,0.8333333333333334
106,4.272727272727273,1,0.05297337913267497,0.029197080291970802,0.14049841041944422,0.005659611285365245,0.004932132852527228,0.16666666666666666
107,7.818181818181818,2,0.0019321597252039504,0.043795620437956206,0.10248682846547623,0.1191748896521039,0.005166815181355518,0.6666666666666666
108,7.287878787878787,2,0.0,0.0364963503649635,0.09598158434669474,0.0870464124303004,0.0031800851214723856,0.8
109,9.727272727272727,1,0.0,0.021897810218978103,0.09663734292652948,0.06984192169112641,0.0025190486587095156,1.0
110,8.397727272727273,8,0.017130027193359095,0.072992700729927,0.10231406898464761,0.2224514281985333,0.007880568744339948,0.4
111,6.363636363636364,1,0.0,0.014598540145985401,0.09565416878621942,0.06012393897624231,0.001845379091583525,1.0
112,8.204545454545455,4,0.006655216831258051,0.0364963503649635,0.10676552776015057,0.18499941201416298,0.0045960203811286696,0.6
113,7.90909090909091,2,0.005179261485616144,0.0364963503649635,0.13241649752150558,0.006109160387228281,0.005600455627838982,0.2
114,5.109090909090909,5,0.04007442393015601,0.08759124087591241,0.13770228163634535,0.015254687196030396,0.011699570060228615,0.13636363636363635
115,8.363636363636363,1,0.007129311578646057,0.029197080291970802,0.1233139168563309,0.007398324460336656,0.0052441558581508944,0.3333333333333333
116,3.257575757575758,2,0.007084585659081151,0.051094890510948905,0.12573586290988717,0.007998490144402504,0.008956596315057566,0.19047619047619047
117,4.090909090909091,1,0.00010734220695577502,0.021897810218978103,0.1179538270420526,0.0046905104214531755,0.004134554374242046,0.3333333333333333
118,3.9696969696969697,1,0.003658580220409333,0.029197080291970802,0.1208432565934551,0.004900736993572082,0.004716121974490745,0.5
119,8.196969696969697,2,0.0,0.0364963503649635,0.10843877562558656,0.1719804490595815,0.004196460855650482,0.6
120,6.666666666666667,1,0.0,0.029197080291970802,0.09485188665249,0.10725388898264414,0.002939814339280123,0.8333333333333334
121,6.549586776859505,44,0.11541523543724061,0.145985401459854,0.10561092450856226,0.42472819994252137,0.01972915429288179,0.15789473684210525
122,5.0,1,0.0,0.014598540145985401,0.08850210873116217,0.06991019576299083,0.0023782980927067967,1.0
123,9.878787878787879,1,0.0,0.014598540145985401,0.09015276145710925,0.07268258458175098,0.001893994196858824,1.0
124,6.734545454545455,25,0.014920566766852727,0.043795620437956206,0.09537069265576056,0.13658858585252048,0.007460404644764628,0.3333333333333333
125,8.030303030303031,1,0.0,0.014598540145985401,0.08966387733158811,0.07356462050609129,0.002387924122631601,1.0
126,7.878787878787879,1,0.0,0.021897810218978103,0.09029706699307938,0.08114039683401403,0.0030309217251052434,1.0
127,10.0,1,0.0,0.021897810218978103,0.08484097845799976,0.058575507421917826,0.002276882426925853,1.0
128,8.56060606060606,2,0.0,0.014598540145985401,0.0944408882761337,0.10762874443077455,0.0030998549532275667,1.0
129,6.0606060606060606,1,0.0,0.0072992700729927005,0.08110965450162812,0.016350936221379994,0.0016620373258895722,0.0
130,6.666666666666667,1,0.0,0.029197080291970802,0.09990936272620254,0.09944059467703568,0.0030134822630228865,0.6666666666666666
131,1.8181818181818183,1,0.0,0.029197080291970802,0.08804061435640385,0.09201250288436165,0.004941831640013874,0.6666666666666666
132,6.325757575757576,4,0.006355553170173179,0.051094890510948905,0.10866486125117555,0.27412882398362876,0.007394427289599413,0.47619047619047616
133,6.212121212121212,1,0.0011807642765135251,0.029197080291970802,0.09245601349722826,0.11668184701847499,0.0035494071514343946,0.5
134,10.0,1,0.0,0.029197080291970802,0.08960858149335169,0.08283802570699798,0.00267788823540454,0.5
135,9.878787878787879,1,0.012129669386002576,0.029197080291970802,0.1063723587155455,0.20428334325024478,0.00436817416821382,0.6666666666666666
136,4.3939393939393945,1,5.367110347788751e-05,0.029197080291970802,0.10969151406316126,0.24984502517357363,0.005696469666458549,0.8333333333333334
137,6.666666666666667,1,0.0,0.021897810218978103,0.11012735269461767,0.20930087656052238,0.004181409429809422,1.0
