Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,8.666666666666666,1,0.021911855990068282,0.022222222222222223,0.07998678152718428,0.00021078161093319807,0.0027815314990181036,0.0
23,8.913580246913579,1,0.010552451893234017,0.022222222222222223,0.07871532645303074,0.0002329978782273406,0.0023339585531980916,0.0
24,9.777777777777779,1,0.00024829298572315333,0.022222222222222223,0.07637428899600683,0.00011879238615061104,0.0025756780906226176,0.0
25,8.419753086419753,1,0.048621973929236506,0.022222222222222223,0.09764207380151609,0.0008894872544120189,0.008396244770153034,0.0
26,7.487654320987654,4,0.1873060211049038,0.07777777777777778,0.10678172578653344,0.003479988628820877,0.041435875194152316,0.0989010989010989
27,0.0,1,0.0,0.011111111111111112,0.07306247241577232,4.52307099085118e-05,0.18761056663402947,0.0
28,8.518518518518517,1,0.0,0.022222222222222223,0.07829951586637374,0.00039872943652563797,0.010028153446041105,0.3333333333333333
29,6.0740740740740735,1,0.006288019863438858,0.022222222222222223,0.0892708707332645,0.0006382870783338708,0.02279494018739063,0.16666666666666666
30,9.160493827160494,1,0.0,0.022222222222222223,0.07765786787224736,0.0003956966108337912,0.005095796285472319,0.16666666666666666
31,3.111111111111111,1,0.004293399544796192,0.022222222222222223,0.08729901757866132,0.0005781816998056407,0.006639745214884461,0.16666666666666666
32,4.0740740740740735,1,0.009186840471756674,0.022222222222222223,0.09270166601867376,0.0008035627827875161,0.007545342321239931,0.5
33,6.185185185185184,6,0.09102007034967927,0.061111111111111116,0.09818111419431563,0.002631089013893011,0.012066981840649048,0.18181818181818182
34,6.54320987654321,1,0.0032278088144009932,0.022222222222222223,0.08676053278299002,0.0010555180661791105,0.0023343595616728127,0.16666666666666666
35,8.172839506172838,1,0.01537864680322781,0.022222222222222223,0.08935638233903968,0.0009407645703132737,0.0026594904967024696,0.0
36,7.425925925925926,4,0.056641837368094354,0.06666666666666667,0.09895562328105259,0.003106541529001488,0.012596463771877788,0.030303030303030304
37,10.0,1,0.008007448789571695,0.016666666666666666,0.09366287813272284,0.0010131119603732242,0.0018853951457426367,0.3333333333333333
38,8.148148148148147,1,0.03196772191185599,0.022222222222222223,0.08538180632627068,0.0002073172079117411,0.0824200006682744,0.0
39,7.432098765432098,1,0.003520587626732878,0.022222222222222223,0.09141827077834289,0.001414081982958277,0.004625745912832876,0.3333333333333333
40,7.670781893004114,3,0.03250362093937514,0.03888888888888889,0.10344559635819695,0.003349175391661043,0.009206629880247065,0.19047619047619047
41,2.1728395061728394,2,0.028003310573142978,0.03333333333333333,0.09903030885368155,0.0018281035313711979,0.006915572025306504,0.2
42,6.320987654320987,1,0.0031709083385061043,0.022222222222222223,0.09449797029007476,0.0012595338392404865,0.002967208387347619,0.3333333333333333
43,7.28395061728395,1,0.011690461411131803,0.022222222222222223,0.10280104699407483,0.0029870705695639026,0.003234569663587438,0.3333333333333333
44,8.148148148148147,2,0.058902338092282236,0.02777777777777778,0.09429604827249342,0.000653896568469779,0.10654664612705822,0.0
45,9.160493827160494,1,0.00037243947858473,0.016666666666666666,0.08542084134849963,0.0002538565848626555,0.025331006309149834,0.3333333333333333
46,3.8395061728395063,2,0.006445272087730188,0.022222222222222223,0.08760817347240958,0.0005809697466272792,0.029324557509309238,0.16666666666666666
47,9.901234567901234,1,0.0,0.011111111111111112,0.07699982647926429,0.00011063137343741034,0.006100837683306966,1.0
48,4.805555555555555,8,0.04687047382578108,0.061111111111111116,0.0951770979177217,0.0011318053734018362,0.03570026125666731,0.14545454545454545
49,6.419753086419753,1,0.0,0.005555555555555556,0.07929918876557594,0.00011099734290651465,0.0022987867505862994,0.0
50,7.845679012345679,4,0.18382991930477965,0.03888888888888889,0.1143980407321474,0.013265135796711312,0.00789792404185158,0.23809523809523808
51,7.901234567901234,1,0.08535071384233396,0.022222222222222223,0.1149958968600181,0.009576758425271293,0.002743916466230101,0.16666666666666666
52,4.222222222222222,1,0.00024829298572315333,0.022222222222222223,0.0942696170057078,0.003334691039408924,0.0015661031240155178,0.16666666666666666
53,4.654320987654321,2,0.03505069315125182,0.03333333333333333,0.10423225360245593,0.004763790956749806,0.0025972469326266735,0.2
54,5.432098765432098,1,0.007319470308297124,0.022222222222222223,0.10579785490296074,0.004681625962506659,0.0014482745006860274,0.0
55,7.185185185185185,1,0.002229464100972481,0.022222222222222223,0.1053633055387462,0.00729596649476188,0.0013359711881109017,0.16666666666666666
56,8.913580246913579,1,0.012197392923649908,0.022222222222222223,0.1185706942972877,0.025278453764064245,0.002061649868965378,0.3333333333333333
57,6.851851851851851,2,0.15504862404303743,0.02777777777777778,0.11875844458032173,0.03214146865893367,0.002070170591262057,0.3
58,8.333333333333332,2,0.10860231740120009,0.03888888888888889,0.1240109688575271,0.04859172342836047,0.0017917840204177604,0.23809523809523808
59,7.106172839506172,5,0.055084833436788744,0.07777777777777778,0.1152260703041319,0.08405451457317974,0.0031612920844250455,0.12087912087912088
60,8.172839506172838,1,0.00011897372232567765,0.022222222222222223,0.09278471767454494,0.01947417413562065,0.0005981248173750184,0.5
61,9.037037037037036,1,0.0,0.022222222222222223,0.0931059353212446,0.01849159854985525,0.0006265930373137216,0.6666666666666666
62,6.790123456790123,1,0.008286778398510242,0.022222222222222223,0.0976065767586368,0.008022113074506962,0.0012403870404847368,0.16666666666666666
63,8.913580246913579,1,0.030775398303331265,0.022222222222222223,0.11263206506220326,0.03406087246139687,0.0009172312902403825,0.16666666666666666
64,9.160493827160494,1,0.03171942892613284,0.022222222222222223,0.11391694224821063,0.02404197021453251,0.0009091437852617567,0.16666666666666666
65,8.049382716049383,1,0.007241878750258639,0.022222222222222223,0.11230425842281941,0.042658636216363545,0.0010480742972243337,0.16666666666666666
66,7.308641975308642,1,0.002270846265259673,0.022222222222222223,0.10744750794085849,0.034009745505213025,0.0007596297923414009,0.16666666666666666
67,6.814814814814815,1,0.00223463687150838,0.022222222222222223,0.10311174796196969,0.019354121590801243,0.0006615756308826112,0.16666666666666666
68,9.160493827160494,1,0.02861576660459342,0.022222222222222223,0.10898169482737742,0.014204687095139622,0.0007513384491127205,0.16666666666666666
69,1.2345679012345678,1,0.011778398510242085,0.022222222222222223,0.1127907140940735,0.0220596953461601,0.0007208703250174822,0.0
70,6.0740740740740735,1,0.01132836747361887,0.022222222222222223,0.11413649224086195,0.03132693622235155,0.0007316502142719769,0.0
71,5.4567901234567895,2,0.0356248706807366,0.03333333333333333,0.12564913805477831,0.0960071968692944,0.0011361898078820537,0.3333333333333333
72,4.7366255144032925,6,0.3073505069315125,0.07222222222222223,0.13178137902304415,0.1953623096589295,0.0016463263615865077,0.24358974358974358
73,7.925925925925926,1,0.0,0.022222222222222223,0.08272465764419852,0.004377545613308618,0.0008485573614468497,0.16666666666666666
74,6.987654320987654,2,0.0,0.02777777777777778,0.1019983048169058,0.03452979535829186,0.0004311747302177056,0.3
75,4.05761316872428,3,0.048991309745499693,0.06666666666666667,0.1262526475516075,0.1937960729266835,0.001310962998529931,0.2727272727272727
76,2.617283950617284,1,0.003910614525139665,0.022222222222222223,0.11711340206185566,0.07941211065184488,0.0005090230865948872,0.5
77,4.592592592592593,1,0.03643699565487275,0.022222222222222223,0.12352361253407051,0.13116636799672748,0.0005450677523213819,0.5
78,6.0740740740740735,3,0.01856507345334161,0.05,0.11687221422548844,0.13309904101697764,0.0009431611709498771,0.2777777777777778
79,5.950617283950617,2,0.0500155183116077,0.03888888888888889,0.11898998175114517,0.10481953137183649,0.0005422052197548252,0.09523809523809523
80,3.6049382716049383,1,0.017008069522036002,0.022222222222222223,0.12077637092521501,0.09920234001732917,0.0003867896596737503,0.16666666666666666
81,8.172839506172838,1,0.012166356300434514,0.022222222222222223,0.1176286505840015,0.07859148566997837,0.00035251754137924086,0.3333333333333333
82,5.87037037037037,12,0.4575806952203601,0.11666666666666667,0.13672280360913977,0.3984995683184971,0.0013643657531394904,0.10952380952380952
83,10.0,1,0.0005327953651975998,0.022222222222222223,0.12275242047026272,0.1358096761146975,0.00028216261682450925,0.5
84,6.526748971193416,3,0.016573556797020484,0.03888888888888889,0.10516648892048819,0.007722833613630633,0.0019368125565987677,0.14285714285714285
85,7.802469135802469,1,0.0002638112973308504,0.022222222222222223,0.12398859072122931,0.12518883069644768,0.00025857284550704414,0.6666666666666666
86,3.6049382716049383,1,0.0,0.022222222222222223,0.11568982092519284,0.07177511787139561,0.00020261613518253994,0.5
87,2.246913580246914,1,0.0,0.022222222222222223,0.11067771480829713,0.07288460705187762,0.00017099442911390028,0.3333333333333333
88,5.909465020576132,3,0.0011793916821849783,0.03333333333333333,0.11264497090445626,0.1169169818751786,0.00041748360968200477,0.5333333333333333
89,5.209876543209877,1,0.0004810676598386096,0.022222222222222223,0.11210841006063331,0.08839557894369006,0.00023559229334060784,0.3333333333333333
90,7.925925925925926,1,0.0,0.022222222222222223,0.11135158872055458,0.06908476012341591,0.00013479304135436093,0.5
91,9.037037037037036,1,0.0,0.016666666666666666,0.1165069785674564,0.07822793816207367,0.00010669373882740006,0.3333333333333333
92,7.794238683127571,3,0.07645872129112354,0.03888888888888889,0.13071387367189388,0.23117137533024118,0.0002927200770088257,0.2857142857142857
93,1.4814814814814814,1,0.0,0.016666666666666666,0.1117521655261183,0.07124801665134078,8.173096223405217e-05,0.3333333333333333
94,9.65432098765432,1,0.0,0.022222222222222223,0.08554308479876627,0.0051868246902081905,0.0015738633360301677,0.16666666666666666
95,9.65432098765432,1,0.0018415063107800537,0.022222222222222223,0.09934145476932257,0.00840793679495692,0.002665316621292542,0.16666666666666666
96,8.790123456790123,1,0.03171942892613284,0.022222222222222223,0.1034732354088974,0.0057700164240838,0.0026648448928593533,0.0
97,5.765432098765432,2,0.03620680736602525,0.02777777777777778,0.10869787095062154,0.00937532530820704,0.0031356766752920454,0.1
98,7.555555555555555,1,0.0034295468653010555,0.022222222222222223,0.10462443267032984,0.013137523569778235,0.001613831867596291,0.0
99,6.562962962962963,5,0.3782045313469894,0.05,0.13420225266566835,0.28816983638486426,0.0003330835933068709,0.2777777777777778
100,7.679012345679012,1,4.655493482309125e-05,0.022222222222222223,0.12765549398081377,0.18996197371453394,0.00016249103154469355,0.6666666666666666
101,10.0,1,0.004686530105524519,0.022222222222222223,0.11789537385194995,0.14433206776277085,8.86898304858868e-05,0.5
102,7.094650205761316,3,0.00012414649286157667,0.044444444444444446,0.11165199523338587,0.12670139807584638,9.763452783004173e-05,0.35714285714285715
103,6.62716049382716,5,0.0191651148355059,0.05555555555555556,0.116295999708805,0.15112235510616107,0.00010216632916636923,0.28888888888888886
104,5.654320987654321,4,0.031543554727912274,0.03888888888888889,0.1195831992155043,0.11358617963977696,6.291436832850547e-05,0.38095238095238093
105,9.530864197530864,1,0.002457066004552038,0.022222222222222223,0.10973121861755844,0.04451725426805775,3.696974806880113e-05,0.5
106,9.407407407407407,1,0.00031036623215394165,0.022222222222222223,0.1030478955007257,0.024056314848308006,3.292510818066503e-05,0.3333333333333333
107,2.617283950617284,1,0.006890130353817505,0.022222222222222223,0.10965796667702049,0.04766558635355917,4.323615405800808e-05,0.3333333333333333
108,3.839506172839506,2,0.002741568384026485,0.02777777777777778,0.1125215930521879,0.05962583326640518,4.673499045532196e-05,0.4
109,4.987654320987654,3,0.009874818953031245,0.03888888888888889,0.11371826699767755,0.09352978225851717,6.866728566183089e-05,0.23809523809523808
110,8.419753086419753,1,0.003538175046554935,0.016666666666666666,0.11438657291383234,0.05178054654561437,3.018211490524439e-05,0.3333333333333333
111,6.938271604938271,1,0.0,0.022222222222222223,0.12124040891600825,0.13064169457443908,0.00012040494505447025,0.5
112,8.358024691358025,4,0.1746818746120422,0.05555555555555556,0.11796175380883543,0.07723419888926729,5.988551240143812e-05,0.2222222222222222
113,9.82716049382716,2,0.19757914338919927,0.02777777777777778,0.12232497860748615,0.0663213987938596,4.337149431670154e-05,0.3
114,7.802469135802469,1,0.17419563418166772,0.022222222222222223,0.11609611813824708,0.04000763909207215,3.21341616950993e-05,0.3333333333333333
115,4.592592592592593,1,0.00012414649286157667,0.022222222222222223,0.10324836483027838,0.02204818485632774,2.0886859980781987e-05,0.3333333333333333
116,6.814814814814815,1,0.0,0.022222222222222223,0.09333890347968601,0.012911851450515807,1.605412303533022e-05,0.5
117,7.111111111111111,2,0.026854438237119797,0.044444444444444446,0.1104263945004545,0.030789022229029198,4.07719154239564e-05,0.10714285714285714
118,5.925925925925926,1,0.0029950341402855372,0.022222222222222223,0.10737691144345486,0.027892331687741193,2.669329241145941e-05,0.0
119,5.814814814814815,4,0.19356869439271676,0.061111111111111116,0.11120431312628572,0.03459150697320261,6.387639817410562e-05,0.05454545454545454
120,7.624691358024691,5,0.03429029588247466,0.05555555555555556,0.11056912819962651,0.04104414545240169,6.0475482038612564e-05,0.1111111111111111
121,5.432098765432098,1,6.207324643078833e-05,0.016666666666666666,0.10231661468107323,0.01615726623494887,1.7196536147460446e-05,0.0
122,4.067901234567901,4,0.0008767846058348851,0.03333333333333333,0.11341853035143765,0.1115047967102875,0.0001600201341345876,0.2
123,2.3703703703703702,1,0.00707635009310987,0.022222222222222223,0.10486119430172122,0.014288664597888938,2.515187441147597e-05,0.16666666666666666
124,8.666666666666666,1,0.00012414649286157667,0.022222222222222223,0.10927859028908377,0.014336868455858956,2.0312715797107704e-05,0.16666666666666666
125,6.558024691358024,5,0.12131802193254708,0.07222222222222223,0.10975496645517224,0.03474773495245154,6.930932768758899e-05,0.16666666666666666
126,5.555555555555555,1,0.0223463687150838,0.022222222222222223,0.10833427991611293,0.02276857857470481,2.7538138892150937e-05,0.5
127,5.308641975308642,1,0.008736809435133457,0.022222222222222223,0.09953178007682177,0.011787431382424515,2.33697090965653e-05,0.16666666666666666
128,8.543209876543209,1,0.007591040761431822,0.022222222222222223,0.09890783461495589,0.011299756749731812,2.4292482530971923e-05,0.16666666666666666
129,8.543209876543209,1,0.0,0.022222222222222223,0.09763133247670373,0.01050956592377238,1.9672541253493956e-05,0.3333333333333333
130,5.2592592592592595,4,0.0062466376991516664,0.05,0.10348898789713287,0.018826469936686255,4.164706339403312e-05,0.2222222222222222
131,10.0,1,0.01909528243327126,0.022222222222222223,0.09827458133336607,0.007358942995938655,1.69536925423555e-05,0.3333333333333333
132,7.28395061728395,3,0.0046037657769501346,0.044444444444444446,0.09909942044673828,0.015931615947112145,3.4694025177548025e-05,0.25
133,8.851851851851851,2,0.0119723774053383,0.02777777777777778,0.1222220309514382,0.13158802407574732,0.0001748172451475092,0.2
134,5.209876543209877,1,0.18140751086281812,0.016666666666666666,0.10393099892490786,0.008793684883756623,2.177941531660324e-05,0.0
135,3.7901234567901234,2,0.008659217877094972,0.022222222222222223,0.09535790552852012,0.006395378425659475,2.312985204124551e-05,0.3333333333333333
136,5.185185185185185,1,0.0,0.022222222222222223,0.10147044812144698,0.008709114708347709,1.9271768673468076e-05,0.3333333333333333
137,7.234567901234568,2,0.0031341816677012205,0.03888888888888889,0.0905780409911704,0.007236007865402268,2.512447003972696e-05,0.09523809523809523
138,5.246913580246913,2,0.00012414649286157667,0.02777777777777778,0.0882489421175327,0.006239611743178198,1.7352761363815505e-05,0.4
139,6.666666666666666,1,0.0019863438857852266,0.022222222222222223,0.08657082007901117,0.0028154945021574397,1.6651220496490905e-05,0.0
140,8.419753086419753,1,0.00032795365197599833,0.022222222222222223,0.0917961006050785,0.004719727337697566,1.661659678543418e-05,0.16666666666666666
141,7.308641975308642,1,0.0,0.022222222222222223,0.11286741523021246,0.09513381083603119,9.764401781142454e-05,0.3333333333333333
142,9.45679012345679,2,0.0,0.02777777777777778,0.1127298259479714,0.10484932790938004,7.36899033197658e-05,0.5
143,5.750841750841752,11,0.4175848334367887,0.08333333333333334,0.13258609277706657,0.3121284532457486,0.0002621676438048933,0.2
144,9.901234567901234,1,0.01750465549348231,0.022222222222222223,0.12295815381891863,0.16111661593176435,9.417417208698982e-05,0.8333333333333334
145,5.714285714285715,7,0.04890078626112146,0.07777777777777778,0.12947436245527158,0.3293003302584541,0.0002865001031080206,0.23076923076923078
146,9.407407407407407,1,0.00021570453134698946,0.022222222222222223,0.08319868340362044,0.0026822636928229564,1.3760048320600664e-05,0.16666666666666666
147,6.0246913580246915,10,0.08077746741154561,0.06666666666666667,0.10161470375894889,0.014421049742088013,4.8010800735240046e-05,0.22727272727272727
148,5.432098765432098,1,0.007510862818125388,0.022222222222222223,0.08884377954507536,0.002476714805441559,1.3043815861471549e-05,0.5
149,7.777777777777778,1,0.0,0.022222222222222223,0.06986378202500006,0.0010602841755440787,1.1841112261376455e-05,0.5
150,5.679012345679012,1,0.0016759776536312849,0.022222222222222223,0.07536639390086546,0.0012368189649453068,1.948199635042285e-05,0.3333333333333333
151,7.456790123456789,3,0.000186219739292365,0.03888888888888889,0.06976698482158651,0.0014551939705087097,2.519750865841158e-05,0.38095238095238093
152,8.395061728395062,1,0.0,0.016666666666666666,0.07398222342631476,0.0013748501898997888,1.4616769727177278e-05,1.0
153,6.4567901234567895,18,0.06322677426029381,0.08888888888888889,0.07547918652572493,0.002925472738972487,6.745856998579839e-05,0.21666666666666667
154,4.962962962962963,1,0.010490378646803229,0.022222222222222223,0.0800933545077267,0.00190788725124562,2.4120850036097462e-05,0.3333333333333333
155,10.0,1,0.00010345541071798055,0.022222222222222223,0.0732442863152393,0.0013617368924556516,1.659158643103179e-05,0.5
156,8.469135802469136,2,0.004179598593006414,0.03333333333333333,0.08002013652261787,0.002095984043675109,2.1467377013612196e-05,0.5333333333333333
157,5.185185185185185,1,0.0011793916821849783,0.016666666666666666,0.07368049646126071,0.0008447974450214166,1.4052669148079339e-05,0.3333333333333333
158,4.952380952380952,7,0.2017483964411339,0.05555555555555556,0.09354180908980446,0.010314080406620997,5.159003738309417e-05,0.26666666666666666
159,5.224691358024691,5,0.08199875853507137,0.06666666666666667,0.07824841115315381,0.002699909412536499,5.8905456358730535e-05,0.2727272727272727
160,4.382716049382716,2,0.00015001034554107178,0.022222222222222223,0.07297961253421988,0.001024796508122729,2.175798394856687e-05,0.8333333333333334
161,2.7407407407407405,1,0.0,0.022222222222222223,0.06868323806534686,0.0006747883925084174,1.6231108754683814e-05,0.6666666666666666
162,6.477366255144031,3,0.0001448375750051728,0.02777777777777778,0.0680836736629123,0.0008328920308851556,2.2117777797258924e-05,0.7
163,4.395061728395062,2,0.010180012414649286,0.03333333333333333,0.0664773259261571,0.0004204559464289977,2.242364697028358e-05,0.4
164,6.5514403292181065,6,0.010738671632526382,0.06666666666666667,0.06272983760923728,0.0008109192423321885,3.580459749148281e-05,0.2878787878787879
165,6.438271604938271,8,0.0015207945375543142,0.044444444444444446,0.06566008421753525,0.0006227501629415066,3.51002192816299e-05,0.35714285714285715
166,5.698216735253772,9,0.010862818125387958,0.044444444444444446,0.06225194208523548,0.0004004566447861664,2.8116173783473167e-05,0.2857142857142857
167,5.432098765432098,1,0.00037243947858473,0.022222222222222223,0.06253529231579243,0.0002772545967716838,1.2497224762612438e-05,0.6666666666666666
168,8.913580246913579,1,0.020504862404303745,0.022222222222222223,0.06795717953244608,0.0004337089593199791,1.8873998868053083e-05,0.5
169,3.734567901234567,4,0.00557624663769915,0.03888888888888889,0.08948401751029976,0.006592267965094681,3.35419927269676e-05,0.23809523809523808
170,2.4691358024691357,1,0.0,0.011111111111111112,0.058995633953787686,8.453426313405158e-05,1.355096415784845e-05,1.0
171,5.190123456790123,5,0.00037243947858473,0.03333333333333333,0.05691940426138385,0.00013394430436829176,2.420132541827439e-05,0.4
172,5.810699588477366,3,9.31098696461825e-05,0.022222222222222223,0.05684234122839946,0.00016647500198168572,1.869459258371208e-05,0.5
173,6.049382716049383,2,0.010614525139664805,0.022222222222222223,0.06210787720329882,0.00015302809051700704,2.1006762301683825e-05,0.3333333333333333
174,5.925925925925926,1,0.0,0.011111111111111112,0.05494538566243585,4.957871446951531e-05,1.0057000566499303e-05,1.0
175,7.777777777777778,1,0.00012931926339747568,0.022222222222222223,0.09329243455294818,0.004430486612106005,1.595781632454691e-05,0.3333333333333333
176,8.172839506172838,1,0.0029174425822470515,0.022222222222222223,0.08676477377341221,0.0047727262251588375,2.001605121731173e-05,0.5
177,6.197530864197531,2,0.004833436788744051,0.02777777777777778,0.0856790027446779,0.004606662851957806,2.5804380811097712e-05,0.4
178,3.648148148148148,4,0.03768880612456031,0.044444444444444446,0.08723918691439501,0.005373219981580264,3.577680259005521e-05,0.32142857142857145
179,6.877366255144034,15,0.18703186426650112,0.08888888888888889,0.0885177638113338,0.008479448414948184,6.551943540834762e-05,0.21666666666666667
180,4.444444444444445,1,0.0,0.022222222222222223,0.08299121643823523,0.0029163617910121175,1.6792603957564368e-05,0.6666666666666666
