Node1,Node2,weight,Resistance
25,33,0.6943231441048036,1.440251572327044
26,33,0.6943231441048034,1.4402515723270441
26,27,1.0,1.0
26,39,0.9408284023668639,1.0628930817610063
27,28,0.9408284023668639,1.0628930817610063
27,40,0.6652719665271966,1.5031446540880504
28,29,0.7607655502392342,1.3144654088050318
28,41,0.42400000000000004,2.3584905660377355
29,30,0.7607655502392346,1.3144654088050312
29,38,0.7989949748743717,1.2515723270440255
30,42,0.3028571428571428,3.3018867924528306
30,31,0.726027397260274,1.3773584905660377
30,49,0.6652719665271966,1.5031446540880504
30,36,0.5501730103806229,1.8176100628930816
31,32,0.6385542168674699,1.5660377358490565
31,49,0.5317725752508361,1.8805031446540883
32,33,0.9408284023668639,1.0628930817610063
32,49,0.7607655502392342,1.3144654088050318
33,49,0.7260273972602738,1.377358490566038
33,34,0.8412698412698413,1.1886792452830188
33,37,0.5145631067961164,1.9433962264150946
34,36,0.5317725752508362,1.8805031446540879
34,49,0.6385542168674698,1.5660377358490567
35,43,0.3419354838709677,2.9245283018867925
36,49,0.7607655502392346,1.3144654088050312
37,38,0.6652719665271966,1.5031446540880504
37,50,0.6138996138996139,1.628930817610063
38,39,0.9408284023668639,1.0628930817610063
38,49,0.9408284023668639,1.0628930817610063
38,41,0.41298701298701296,2.4213836477987423
38,42,0.3655172413793103,2.735849056603774
38,57,0.6138996138996139,1.628930817610063
39,40,0.6385542168674698,1.5660377358490567
39,56,0.7607655502392342,1.3144654088050318
40,41,0.5213114754098361,1.9182389937106916
40,56,0.5317725752508361,1.8805031446540883
41,56,0.35730337078651686,2.79874213836478
42,49,0.35730337078651686,2.79874213836478
42,56,0.32121212121212117,3.1132075471698117
43,44,0.3984962406015038,2.5094339622641506
43,46,0.2896174863387978,3.4528301886792456
43,47,0.42400000000000004,2.3584905660377355
44,46,0.5145631067961164,1.9433962264150946
44,47,0.8688524590163935,1.150943396226415
45,46,0.2896174863387978,3.4528301886792456
46,48,0.3925925925925926,2.547169811320755
46,47,0.47747747747747743,2.0943396226415096
49,57,0.6385542168674698,1.5660377358490567
49,58,0.5389830508474577,1.8553459119496853
49,59,0.9408284023668639,1.0628930817610063
49,50,0.9408284023668639,1.0628930817610063
49,56,0.7607655502392342,1.3144654088050318
49,60,0.3741176470588235,2.6729559748427674
50,56,0.7989949748743717,1.2515723270440255
51,58,0.5501730103806227,1.817610062893082
51,60,1.0,1.0
51,63,0.3148514851485148,3.176100628930818
52,60,0.3494505494505494,2.8616352201257866
52,63,0.7607655502392346,1.3144654088050312
53,60,0.3494505494505494,2.8616352201257866
53,63,0.7607655502392346,1.3144654088050312
54,63,0.9408284023668639,1.0628930817610063
54,60,0.32121212121212117,3.1132075471698117
55,60,0.28648648648648645,3.4905660377358494
55,80,0.41952506596306066,2.3836477987421385
56,60,0.3347368421052631,2.987421383647799
56,58,0.46086956521739125,2.169811320754717
56,57,0.798994974874372,1.2515723270440249
56,61,0.3741176470588235,2.6729559748427674
56,59,0.7260273972602738,1.377358490566038
56,63,0.8412698412698413,1.1886792452830188
57,62,0.4832826747720364,2.069182389937107
57,60,0.30873786407766984,3.2389937106918243
57,58,0.41298701298701296,2.4213836477987423
58,60,0.5501730103806227,1.817610062893082
58,63,0.42400000000000004,2.3584905660377355
58,61,0.6652719665271966,1.5031446540880504
59,63,0.6385542168674698,1.5660377358490567
59,62,0.6943231441048034,1.4402515723270441
59,60,0.3831325301204819,2.6100628930817615
60,63,0.3148514851485148,3.176100628930818
60,61,0.7607655502392342,1.3144654088050318
60,62,0.46086956521739125,2.169811320754717
60,64,0.20784313725490194,4.811320754716982
60,65,0.43561643835616426,2.29559748427673
60,76,0.3419354838709676,2.9245283018867934
60,79,0.3925925925925926,2.547169811320755
60,81,0.46086956521739125,2.169811320754717
60,82,0.9408284023668639,1.0628930817610063
60,80,0.47462686567164175,2.106918238993711
60,83,0.9408284023668639,1.0628930817610063
60,84,0.7260273972602738,1.377358490566038
61,62,0.5389830508474577,1.8553459119496853
64,65,0.2844364937388193,3.515723270440252
64,80,0.2699490662139219,3.7044025157232707
64,79,0.30635838150289013,3.264150943396227
64,81,0.2746113989637305,3.641509433962265
65,76,0.6138996138996139,1.628930817610063
65,81,0.8882681564245807,1.125786163522013
66,81,0.4504249291784702,2.220125786163522
66,84,0.3319415448851774,3.0125786163522017
66,73,0.3945409429280397,2.5345911949685536
67,80,0.676595744680851,1.477987421383648
67,81,0.6489795918367347,1.5408805031446542
67,68,0.3419354838709677,2.9245283018867925
67,74,0.4239999999999999,2.3584905660377364
68,80,0.4087403598971722,2.4465408805031448
68,83,0.28648648648648645,3.4905660377358494
68,84,0.31485148514851485,3.1761006289308176
68,69,0.4832826747720364,2.069182389937107
68,74,0.6385542168674699,1.5660377358490565
68,75,0.5910780669144982,1.691823899371069
68,78,0.3419354838709677,2.9245283018867925
69,81,0.7607655502392342,1.3144654088050318
69,83,0.41298701298701296,2.4213836477987423
69,74,0.6652719665271966,1.5031446540880504
69,77,0.5501730103806227,1.817610062893082
69,70,0.3390191897654584,2.949685534591195
70,85,0.21059602649006623,4.748427672955975
70,71,0.2814159292035398,3.5534591194968552
70,74,0.4087403598971722,2.4465408805031448
71,84,0.6652719665271966,1.5031446540880504
71,72,0.6943231441048034,1.4402515723270441
71,74,0.47462686567164175,2.106918238993711
72,84,0.9408284023668639,1.0628930817610063
72,81,0.5781818181818182,1.7295597484276728
72,74,0.3925925925925926,2.547169811320755
72,73,0.7066666666666666,1.4150943396226416
73,81,0.7607655502392346,1.3144654088050312
73,84,0.676595744680851,1.477987421383648
73,74,0.4690265486725663,2.1320754716981134
73,86,0.3589164785553047,2.786163522012579
73,87,0.43561643835616437,2.2955974842767297
73,88,0.3945409429280397,2.5345911949685536
73,89,0.8594594594594595,1.1635220125786163
74,89,0.43561643835616437,2.2955974842767297
74,90,0.30873786407766984,3.2389937106918243
74,75,0.888268156424581,1.1257861635220126
74,91,0.3741176470588235,2.6729559748427674
74,78,0.4239999999999999,2.3584905660377364
74,86,0.6045627376425856,1.6540880503144653
75,92,0.5501730103806227,1.817610062893082
76,79,0.7260273972602738,1.377358490566038
76,81,0.5698924731182794,1.754716981132076
77,78,0.37411764705882344,2.672955974842768
79,85,0.34945054945054943,2.861635220125786
79,84,0.46086956521739125,2.169811320754717
79,81,0.7260273972602738,1.377358490566038
79,82,0.3831325301204819,2.6100628930817615
80,81,0.9408284023668639,1.0628930817610063
80,82,0.46086956521739125,2.169811320754717
80,84,0.5781818181818182,1.7295597484276728
81,82,0.44788732394366193,2.2327044025157234
81,83,0.47462686567164175,2.106918238993711
81,85,0.4025316455696203,2.484276729559748
81,84,0.5578947368421053,1.792452830188679
83,84,0.7607655502392342,1.3144654088050318
84,85,0.5910780669144982,1.691823899371069
86,87,0.24499229583975343,4.081761006289309
87,88,0.26108374384236455,3.830188679245283
88,89,0.3706293706293706,2.69811320754717
89,90,0.5145631067961164,1.9433962264150946
90,91,0.6385542168674698,1.5660377358490567
91,92,0.5781818181818182,1.7295597484276728
