Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,3.6309523809523805,2,0.004804674296199719,0.059322033898305086,0.14819156061620894,0.018426506630588303,0.010233805163567809,0.2857142857142857
59,3.9285714285714284,1,0.00014486455164421265,0.03389830508474576,0.14877700260569887,0.01550200046071512,0.006260742029427221,0.6666666666666666
60,3.095238095238095,2,0.00014486455164421265,0.0423728813559322,0.13291281820229786,0.011810806016578447,0.006031268777878675,0.5
61,5.595238095238095,1,0.0,0.03389830508474576,0.14187466935988072,0.011456820635712562,0.003880807260504675,0.5
62,5.0,4,0.04810710319184896,0.09322033898305085,0.15639081800349885,0.011957125264808906,0.013703173923280517,0.23636363636363636
63,4.523809523809524,1,0.0,0.03389830508474576,0.1309772232828664,0.003920605980356131,0.004996590132465249,0.3333333333333333
64,5.059523809523809,4,0.047805302042590175,0.0847457627118644,0.16889312977099238,0.015623625975471308,0.014017159034393194,0.2222222222222222
65,4.682539682539682,6,0.1039101356897967,0.09322033898305085,0.17657621707901028,0.018694910764995007,0.016002376941885364,0.21818181818181817
66,5.912698412698412,3,0.014341590612777053,0.06779661016949153,0.1463221070383414,0.009004558050337992,0.008658339035340079,0.25
67,3.4894179894179893,9,0.11940460669274226,0.06779661016949153,0.1941470691470692,0.04198685345668849,0.009902422446565487,0.32142857142857145
68,4.214285714285714,48,0.39313462745666133,0.15254237288135594,0.2083823875676948,0.12415705760409546,0.02008414122983837,0.16339869281045752
69,7.0,1,0.0,0.025423728813559324,0.15619484645252385,0.07604631470452938,0.0040216610388340065,1.0
70,3.476190476190476,5,0.0014124293785310734,0.0423728813559322,0.1800647012146738,0.20320984850741583,0.00954710992026126,0.7
71,3.452380952380952,1,0.0,0.01694915254237288,0.16005353202879155,0.12985286035018964,0.004788241034448868,1.0
72,5.892857142857142,2,0.0003380172871698295,0.025423728813559324,0.16349830959374825,0.17795693244752664,0.006789331175282258,0.6666666666666666
73,3.9285714285714284,1,0.0,0.025423728813559324,0.15155666678083365,0.12897371859942164,0.0063404113932147566,0.6666666666666666
74,6.666666666666666,2,0.0007629533053261867,0.0423728813559322,0.1534353924305206,0.15417188030565626,0.008053890433512387,0.6
75,4.642857142857142,2,0.0,0.01694915254237288,0.15673703598753186,0.1177231620926601,0.004095911914753076,1.0
76,4.021428571428571,10,0.03973151769761939,0.09322033898305085,0.15676202285005753,0.18576920586575987,0.016379775188853432,0.21818181818181817
77,5.7142857142857135,1,0.00014486455164421265,0.03389830508474576,0.13311473437217974,0.06898692548096719,0.005621954260062064,0.5
78,5.238095238095238,1,0.0,0.01694915254237288,0.13429642331446606,0.03432516287004696,0.004136968078044905,1.0
79,5.081168831168831,22,0.23619802984209767,0.06779661016949153,0.19164555317352042,0.2322803530787277,0.014274479447540131,0.35714285714285715
80,2.738095238095238,1,0.0,0.025423728813559324,0.1443860736776846,0.0958497548523306,0.005469511130286206,0.6666666666666666
81,4.552655677655677,52,0.24912839828094063,0.15254237288135594,0.1906300484652666,0.40131014887138844,0.030439520795281005,0.1568627450980392
82,2.380952380952381,1,0.0,0.01694915254237288,0.1591182869163415,0.03707004783290938,0.004362100479978586,1.0
83,4.0476190476190474,1,0.0,0.00847457627118644,0.12695816835944215,0.02906131541125716,0.002075620345928007,0.0
84,4.642857142857142,1,0.0,0.025423728813559324,0.15401482719014306,0.05253310920839496,0.003399813404655061,0.6666666666666666
85,6.5476190476190474,1,0.0,0.01694915254237288,0.16557530402245085,0.10888912203690534,0.004740103156124676,1.0
86,3.095238095238095,2,0.0,0.0423728813559322,0.17955324717482607,0.21721529805134093,0.009760564612751717,0.8
87,4.604662698412699,48,0.2600656719300787,0.15254237288135594,0.181560807483998,0.4779389292653908,0.03399921306130742,0.1568627450980392
88,5.238095238095238,1,0.0002897291032884253,0.03389830508474576,0.15710709911061416,0.15210895785922082,0.00809528288107895,0.5
89,1.7857142857142856,1,0.002209184412574243,0.03389830508474576,0.13011644318983762,0.07291242199572773,0.008368998006468644,0.3333333333333333
90,3.8095238095238093,2,0.032703172533681005,0.05084745762711865,0.14698555057299456,0.11205874493352452,0.011583159271594166,0.2
91,4.166666666666666,1,0.01765536723163842,0.03389830508474576,0.15899822137582867,0.15079829517277463,0.008947210153618624,0.3333333333333333
92,3.005952380952381,8,0.1737263991501279,0.13559322033898305,0.16017809632404847,0.2566956395210887,0.034634965053669434,0.125
93,1.4285714285714286,3,0.034229079144333374,0.05084745762711865,0.142739633231722,0.1059292417653007,0.015449852889174293,0.26666666666666666
94,5.642857142857142,2,0.02772948959389637,0.05084745762711865,0.14055650848103682,0.06674238371686543,0.01112121666096959,0.26666666666666666
95,5.416666666666666,2,0.01970157902361292,0.0423728813559322,0.11779895644766267,0.022237436200680877,0.008344980935209904,0.1
96,4.285714285714286,1,0.000651890482398957,0.025423728813559324,0.12047044730609026,0.012131903622778452,0.005747215778601378,0.0
97,4.166666666666666,1,0.0011951325510647544,0.025423728813559324,0.1329108220947346,0.028752788341506904,0.006161462432338881,0.0
98,4.166666666666666,1,0.00043459365493263795,0.025423728813559324,0.12298499166203442,0.02129407382979403,0.006336776242941088,0.3333333333333333
99,4.761904761904762,1,0.00043459365493263795,0.025423728813559324,0.1260504201680671,0.023598999707278728,0.0066392970244233155,0.3333333333333333
100,2.291666666666667,4,0.041373315949587146,0.059322033898305086,0.1646542261251372,0.22958690274989038,0.015780924031209915,0.38095238095238093
101,6.5476190476190474,1,0.00043459365493263795,0.025423728813559324,0.12821255758699618,0.02650196790079397,0.00566792763556951,0.0
102,4.761904761904762,1,0.001684050412863972,0.025423728813559324,0.13110916875305542,0.04435660015751405,0.00793898308705503,0.3333333333333333
103,2.261904761904762,1,0.0002897291032884253,0.025423728813559324,0.12875349162011168,0.040748695868623785,0.008153268504788475,0.6666666666666666
104,5.595238095238095,1,0.00014486455164421265,0.025423728813559324,0.114667012179321,0.02483515215185455,0.005502953795126568,0.3333333333333333
105,5.476190476190476,1,0.0002897291032884253,0.025423728813559324,0.11490521942352633,0.017106837313916445,0.007664471759779161,0.3333333333333333
106,5.7142857142857135,1,0.0004128639721860061,0.025423728813559324,0.11657775143252323,0.018071385744538173,0.008574048712759304,0.3333333333333333
107,1.5476190476190474,1,0.0,0.025423728813559324,0.1169474727452924,0.025804056550838915,0.007881520741809355,0.3333333333333333
108,2.619047619047619,1,0.0,0.025423728813559324,0.13239980252232839,0.04459611206138123,0.007370438854046286,0.6666666666666666
109,2.0238095238095237,1,0.0,0.025423728813559324,0.15125878070040513,0.14140679386497376,0.008310611397432794,1.0
110,3.6904761904761902,3,0.05074846685016175,0.07627118644067797,0.152137663096732,0.1358615562520911,0.01693375534081939,0.1388888888888889
111,1.9047619047619047,1,0.0024651117871456853,0.03389830508474576,0.13689942146459178,0.07580608896078911,0.010096710168821863,0.5
112,2.5,1,0.003512965377372157,0.03389830508474576,0.12521931065708303,0.057591863283454114,0.009365814572350823,0.5
113,4.619047619047619,1,0.0005794582065768506,0.03389830508474576,0.11855960131822205,0.03390717481357069,0.007704391201824146,0.5
114,5.357142857142857,2,0.0014848616543531796,0.0423728813559322,0.12277343099716992,0.032207312074330106,0.007686342710182627,0.4
115,5.476190476190476,1,0.012965377372157033,0.025423728813559324,0.14944527938668323,0.06775852453236193,0.005743403273298818,0.3333333333333333
116,3.738095238095238,5,0.008740161282534164,0.0423728813559322,0.13149292761202905,0.059810618482808484,0.010558166223137046,0.4
117,5.357142857142857,1,0.00014486455164421265,0.025423728813559324,0.1038074459849391,0.010477096212422802,0.005072236305938149,0.3333333333333333
118,3.9285714285714284,1,0.00010864841373315949,0.01694915254237288,0.09470000963050945,0.002923498066085655,0.004114104204176662,0.0
