Node1,Node2,weight,Resistance
22,24,0.5752212389380531,1.7384615384615385
24,43,0.3367875647668394,2.969230769230769
25,26,0.5555555555555556,1.7999999999999998
25,47,0.43624161073825507,2.292307692307692
26,48,0.29411764705882354,3.4
26,49,0.25291828793774324,3.9538461538461536
26,37,0.8904109589041096,1.123076923076923
26,27,0.4482758620689656,2.2307692307692304
27,28,0.8024691358024693,1.246153846153846
27,42,0.52,1.9230769230769231
28,37,0.4248366013071896,2.3538461538461535
28,29,0.3846153846153847,2.5999999999999996
28,50,0.802469135802469,1.2461538461538464
29,37,0.8024691358024693,1.246153846153846
29,43,0.31100478468899523,3.215384615384615
29,30,0.393939393939394,2.5384615384615383
29,50,0.35135135135135137,2.846153846153846
29,32,0.52,1.923076923076923
29,33,0.8441558441558441,1.1846153846153846
29,62,0.26104417670682734,3.8307692307692305
30,37,0.43624161073825507,2.292307692307692
30,43,0.5963302752293579,1.6769230769230767
30,50,0.7647058823529411,1.3076923076923077
30,31,0.4140127388535032,2.4153846153846152
30,51,0.6190476190476191,1.6153846153846154
31,43,0.32338308457711445,3.092307692307692
31,32,0.5555555555555556,1.7999999999999998
31,51,0.3299492385786802,3.0307692307692307
32,43,0.43624161073825507,2.292307692307692
32,62,0.34391534391534395,2.9076923076923076
33,43,0.29411764705882354,3.4
33,44,0.2653061224489796,3.769230769230769
33,34,0.52,1.923076923076923
33,73,0.3672316384180791,2.723076923076923
33,78,0.26104417670682734,3.8307692307692305
33,35,0.7647058823529413,1.3076923076923075
34,43,0.40372670807453415,2.476923076923077
34,78,0.34391534391534395,2.9076923076923076
35,45,0.2653061224489796,3.7692307692307687
35,36,0.6701030927835051,1.4923076923076923
35,78,0.2838427947598254,3.5230769230769226
36,44,0.3367875647668394,2.969230769230769
36,38,0.8441558441558443,1.1846153846153844
36,78,0.32994923857868025,3.03076923076923
37,43,0.3367875647668394,2.969230769230769
38,45,0.32338308457711445,3.092307692307692
38,46,0.4609929078014184,2.1692307692307695
38,79,0.35911602209944754,2.7846153846153845
38,39,0.5038759689922481,1.9846153846153844
38,78,0.35135135135135137,2.846153846153846
39,47,0.6989247311827956,1.4307692307692308
39,40,0.8441558441558441,1.1846153846153846
39,78,0.5371900826446281,1.8615384615384616
40,47,0.6190476190476191,1.6153846153846154
40,41,0.802469135802469,1.2461538461538464
40,78,0.4887218045112782,2.046153846153846
41,48,0.5963302752293579,1.6769230769230767
41,42,0.6989247311827956,1.4307692307692308
41,80,0.7303370786516855,1.369230769230769
42,49,0.5555555555555556,1.7999999999999998
42,78,0.7303370786516855,1.369230769230769
42,50,0.6989247311827956,1.4307692307692308
43,44,0.7303370786516853,1.3692307692307695
44,45,0.7647058823529415,1.3076923076923073
45,46,0.52,1.923076923076923
46,47,0.8024691358024693,1.246153846153846
47,48,0.7647058823529411,1.3076923076923077
48,49,0.6435643564356437,1.5538461538461537
50,78,0.5555555555555556,1.7999999999999998
50,51,0.7647058823529411,1.3076923076923077
50,81,0.6190476190476192,1.615384615384615
51,78,0.6701030927835052,1.4923076923076921
51,62,0.5963302752293579,1.6769230769230767
52,73,0.6989247311827956,1.4307692307692308
52,78,0.5963302752293579,1.6769230769230767
52,83,0.7303370786516855,1.369230769230769
52,53,0.8024691358024693,1.246153846153846
52,60,0.7647058823529411,1.3076923076923077
52,57,0.6435643564356437,1.5538461538461537
52,63,0.8904109589041096,1.123076923076923
52,54,0.8904109589041096,1.123076923076923
52,64,0.8024691358024693,1.246153846153846
53,78,0.52,1.923076923076923
53,60,0.6435643564356437,1.5538461538461537
54,78,0.6435643564356437,1.5538461538461537
54,55,0.8904109589041096,1.123076923076923
54,64,0.8904109589041096,1.123076923076923
55,79,0.7303370786516853,1.3692307692307695
55,56,1.0,1.0
55,60,0.9420289855072462,1.0615384615384618
56,78,0.6989247311827956,1.4307692307692308
56,57,0.7647058823529411,1.3076923076923077
56,60,0.9420289855072462,1.0615384615384618
57,78,0.8904109589041096,1.123076923076923
57,80,0.7647058823529411,1.3076923076923077
57,60,0.8024691358024693,1.246153846153846
57,58,0.8904109589041096,1.123076923076923
57,59,0.8904109589041096,1.123076923076923
57,65,0.5963302752293579,1.6769230769230767
57,63,0.5963302752293579,1.6769230769230767
58,78,0.8024691358024693,1.246153846153846
58,65,0.6435643564356437,1.5538461538461537
58,59,1.0,1.0
58,60,0.8904109589041096,1.123076923076923
59,78,0.8024691358024693,1.246153846153846
59,82,0.7303370786516853,1.3692307692307695
59,60,0.8904109589041096,1.123076923076923
59,66,0.24904214559386972,4.015384615384615
59,68,0.8904109589041096,1.123076923076923
59,61,0.7647058823529411,1.3076923076923077
59,69,0.503875968992248,1.984615384615385
60,81,0.8441558441558443,1.1846153846153844
60,67,0.7647058823529411,1.3076923076923077
60,61,0.8441558441558441,1.1846153846153846
60,66,0.25691699604743085,3.8923076923076922
60,64,0.9420289855072462,1.0615384615384618
60,65,0.6989247311827956,1.4307692307692308
60,72,0.8024691358024693,1.246153846153846
61,83,0.8024691358024693,1.246153846153846
61,66,0.26970954356846477,3.7076923076923074
62,82,0.5555555555555555,1.8000000000000003
62,73,0.43624161073825507,2.292307692307692
62,83,0.6701030927835051,1.4923076923076923
63,64,0.7303370786516855,1.369230769230769
63,70,0.9420289855072462,1.0615384615384618
64,71,0.8904109589041096,1.123076923076923
64,72,0.7647058823529411,1.3076923076923077
65,67,0.8904109589041096,1.123076923076923
65,68,0.5963302752293579,1.6769230769230767
65,69,0.393939393939394,2.5384615384615383
65,66,0.2888888888888889,3.4615384615384612
65,70,0.9420289855072462,1.0615384615384618
65,74,0.6989247311827956,1.4307692307692308
65,85,0.5752212389380531,1.7384615384615385
65,72,0.5963302752293579,1.6769230769230767
65,75,0.8441558441558443,1.1846153846153844
65,107,0.5371900826446282,1.8615384615384611
66,67,0.2789699570815451,3.5846153846153843
66,69,0.2,5.0
66,72,0.24163568773234204,4.138461538461538
66,76,0.25291828793774324,3.9538461538461536
66,77,0.22807017543859648,4.384615384615385
66,84,0.3367875647668394,2.969230769230769
66,85,0.23809523809523814,4.199999999999999
68,69,0.537190082644628,1.8615384615384618
70,71,0.7647058823529411,1.3076923076923077
71,72,0.6989247311827956,1.4307692307692308
71,75,0.9420289855072462,1.0615384615384618
72,75,0.6701030927835051,1.4923076923076923
72,96,0.8441558441558441,1.1846153846153846
72,85,0.9420289855072462,1.0615384615384618
72,74,0.47445255474452563,2.1076923076923073
72,107,0.8441558441558443,1.1846153846153844
73,78,0.47445255474452563,2.1076923076923073
74,107,0.4362416107382551,2.2923076923076917
75,96,0.7647058823529411,1.3076923076923077
75,76,0.7647058823529411,1.3076923076923077
76,77,0.6989247311827956,1.430769230769231
76,96,1.0,1.0
77,84,0.41401273885350315,2.4153846153846157
77,96,0.6989247311827956,1.430769230769231
78,79,0.9420289855072466,1.0615384615384613
78,80,0.6989247311827956,1.4307692307692308
78,81,0.8441558441558441,1.1846153846153846
78,82,0.6190476190476191,1.6153846153846154
82,83,0.7647058823529411,1.3076923076923077
84,85,0.4482758620689655,2.230769230769231
84,96,0.5038759689922481,1.9846153846153844
85,96,0.802469135802469,1.2461538461538464
85,107,0.8904109589041099,1.1230769230769226
85,109,0.6190476190476194,1.6153846153846145
85,110,0.6701030927835051,1.4923076923076923
85,111,0.5752212389380531,1.7384615384615385
85,112,1.0,1.0
86,107,0.6989247311827959,1.4307692307692303
86,96,0.9420289855072466,1.0615384615384613
86,113,0.4140127388535032,2.4153846153846152
86,95,0.6435643564356437,1.5538461538461537
87,113,0.4482758620689656,2.2307692307692304
87,107,0.6190476190476192,1.615384615384615
87,90,0.6989247311827956,1.4307692307692308
87,91,0.8024691358024693,1.246153846153846
87,100,0.31100478468899523,3.215384615384615
87,93,0.6989247311827956,1.4307692307692308
87,94,0.6190476190476191,1.6153846153846154
87,92,0.6989247311827956,1.4307692307692308
87,98,0.6190476190476192,1.615384615384615
87,101,0.35135135135135137,2.846153846153846
87,106,0.7647058823529411,1.3076923076923077
87,105,0.9420289855072462,1.0615384615384618
88,107,0.8024691358024693,1.246153846153846
88,113,0.3846153846153847,2.5999999999999996
88,89,0.5752212389380532,1.738461538461538
88,99,0.8441558441558443,1.1846153846153844
89,107,0.6701030927835052,1.4923076923076921
89,90,0.596330275229358,1.6769230769230763
89,99,0.5200000000000001,1.9230769230769225
90,107,0.8441558441558443,1.1846153846153844
90,92,1.0,1.0
91,107,0.5371900826446282,1.8615384615384611
91,92,0.5963302752293579,1.6769230769230767
91,97,0.6190476190476192,1.615384615384615
92,107,0.8441558441558443,1.1846153846153844
92,114,0.5555555555555556,1.7999999999999998
92,96,0.8441558441558441,1.1846153846153846
92,93,1.0,1.0
92,94,0.4887218045112782,2.046153846153846
92,101,0.3051643192488263,3.276923076923077
92,95,0.5555555555555556,1.7999999999999998
92,97,0.9420289855072462,1.0615384615384618
92,99,0.8024691358024693,1.246153846153846
92,100,0.27426160337552746,3.6461538461538456
92,104,0.2789699570815451,3.5846153846153843
92,102,0.2995391705069124,3.3384615384615386
92,105,0.6701030927835051,1.4923076923076923
92,108,0.7647058823529411,1.3076923076923077
92,138,0.5963302752293579,1.6769230769230767
92,127,0.6989247311827956,1.4307692307692308
93,96,0.8441558441558441,1.1846153846153846
93,94,0.4887218045112782,2.046153846153846
94,96,0.5371900826446281,1.8615384615384616
94,113,0.6190476190476192,1.615384615384615
94,107,0.4482758620689656,2.2307692307692304
94,97,0.5038759689922481,1.9846153846153844
94,101,0.4482758620689656,2.2307692307692304
94,105,0.6435643564356437,1.5538461538461537
95,97,0.5752212389380532,1.738461538461538
96,107,0.7303370786516855,1.369230769230769
96,113,0.4037267080745342,2.4769230769230766
96,110,0.8024691358024693,1.246153846153846
96,112,0.802469135802469,1.2461538461538464
96,114,0.6190476190476192,1.615384615384615
97,113,0.3846153846153847,2.5999999999999996
97,107,0.8024691358024693,1.246153846153846
97,100,0.2789699570815451,3.584615384615384
98,113,0.35135135135135137,2.846153846153846
98,99,0.6989247311827959,1.4307692307692303
98,102,0.2838427947598254,3.523076923076922
99,103,0.8024691358024693,1.246153846153846
99,104,0.2995391705069124,3.3384615384615386
100,101,0.7303370786516854,1.3692307692307693
100,102,0.7647058823529413,1.3076923076923075
101,104,0.7647058823529413,1.3076923076923075
101,102,0.9420289855072463,1.0615384615384615
102,103,0.2995391705069124,3.3384615384615386
102,106,0.31100478468899523,3.215384615384615
102,142,0.8441558441558443,1.1846153846153844
102,143,0.3170731707317073,3.1538461538461537
102,127,0.34391534391534395,2.9076923076923076
102,104,0.8024691358024691,1.2461538461538462
102,144,0.35911602209944754,2.7846153846153845
102,108,0.32994923857868025,3.03076923076923
102,147,0.6701030927835051,1.4923076923076923
102,115,0.393939393939394,2.5384615384615383
102,117,0.2995391705069124,3.3384615384615386
103,104,0.2789699570815451,3.5846153846153843
103,115,0.5555555555555556,1.7999999999999998
104,116,0.2610441767068273,3.830769230769231
104,127,0.3170731707317073,3.1538461538461537
104,105,0.32338308457711445,3.092307692307692
104,142,0.9420289855072463,1.0615384615384615
105,142,0.32994923857868025,3.03076923076923
105,106,0.7303370786516853,1.3692307692307695
105,145,0.4887218045112782,2.046153846153846
105,127,0.9420289855072462,1.0615384615384618
106,127,0.7647058823529411,1.3076923076923077
107,109,0.6701030927835052,1.4923076923076921
107,110,0.6190476190476192,1.615384615384615
107,111,0.5371900826446282,1.8615384615384611
107,112,0.8904109589041099,1.1230769230769226
107,113,0.35135135135135137,2.846153846153846
107,114,0.5038759689922482,1.9846153846153842
108,146,0.8441558441558441,1.1846153846153846
110,111,0.8024691358024693,1.246153846153846
110,112,0.6701030927835051,1.4923076923076923
110,114,0.7303370786516855,1.369230769230769
110,113,0.4482758620689656,2.2307692307692304
115,116,0.4887218045112782,2.046153846153846
115,118,0.4887218045112782,2.046153846153846
116,127,0.5963302752293577,1.6769230769230772
116,119,0.7647058823529409,1.3076923076923082
117,147,0.26104417670682734,3.8307692307692305
117,118,0.802469135802469,1.2461538461538464
117,129,0.5752212389380531,1.7384615384615385
118,119,0.7647058823529409,1.3076923076923082
118,130,0.575221238938053,1.738461538461539
119,127,0.7303370786516855,1.369230769230769
119,142,0.288888888888889,3.461538461538461
119,144,0.6701030927835052,1.4923076923076921
119,145,0.4037267080745342,2.4769230769230766
119,147,0.2653061224489796,3.7692307692307687
119,131,0.5752212389380532,1.738461538461538
119,120,0.288888888888889,3.461538461538461
119,132,0.6190476190476192,1.615384615384615
119,121,0.2838427947598254,3.5230769230769226
119,135,0.4887218045112782,2.046153846153846
119,122,0.29411764705882354,3.4
119,136,0.8024691358024693,1.246153846153846
119,123,0.6435643564356437,1.5538461538461537
119,139,0.6701030927835052,1.4923076923076921
119,124,1.0,1.0
119,140,0.24528301886792456,4.076923076923077
119,126,0.6190476190476191,1.6153846153846154
119,128,0.25291828793774324,3.9538461538461536
120,138,0.35135135135135137,2.846153846153846
120,121,0.9420289855072463,1.0615384615384615
120,133,0.9420289855072463,1.0615384615384615
121,127,0.3170731707317073,3.1538461538461537
121,134,0.40372670807453415,2.476923076923077
122,143,0.30516431924882637,3.2769230769230764
122,123,0.35135135135135137,2.846153846153846
122,137,0.40372670807453415,2.476923076923077
123,127,0.8441558441558441,1.1846153846153846
123,135,0.6701030927835052,1.4923076923076921
124,127,0.7303370786516855,1.369230769230769
124,125,0.9420289855072466,1.0615384615384613
124,137,0.52,1.923076923076923
125,127,0.7647058823529411,1.3076923076923077
125,141,0.52,1.9230769230769231
126,146,0.5963302752293579,1.6769230769230767
127,138,0.8024691358024693,1.246153846153846
127,142,0.32338308457711445,3.092307692307692
127,143,0.8024691358024693,1.246153846153846
127,144,0.8904109589041096,1.123076923076923
127,145,0.47445255474452563,2.1076923076923073
128,147,0.8441558441558441,1.1846153846153846
128,129,0.2103559870550162,4.753846153846153
129,130,0.4482758620689655,2.230769230769231
130,131,0.7647058823529415,1.3076923076923073
131,132,0.8904109589041096,1.123076923076923
132,133,0.35911602209944754,2.7846153846153845
132,134,0.6989247311827956,1.4307692307692308
132,135,0.6989247311827956,1.4307692307692308
133,134,0.4248366013071896,2.3538461538461535
135,136,0.5555555555555556,1.7999999999999998
135,137,0.8904109589041096,1.123076923076923
135,139,0.6435643564356437,1.5538461538461537
136,137,0.5963302752293579,1.6769230769230767
137,140,0.3170731707317073,3.1538461538461537
137,141,0.9420289855072462,1.0615384615384618
139,140,0.2789699570815451,3.5846153846153843
142,143,0.2995391705069125,3.338461538461538
142,144,0.3367875647668394,2.969230769230769
142,145,0.5038759689922481,1.9846153846153844
146,147,0.26970954356846477,3.7076923076923074
