Node1,Node2,weight,Resistance
61,68,1.0,1.0
61,104,0.3150105708245243,3.174496644295302
63,64,0.6131687242798355,1.6308724832214763
63,67,0.43952802359881993,2.2751677852349
65,66,0.3679012345679013,2.718120805369127
66,67,0.43952802359881993,2.2751677852349
68,104,0.3150105708245243,3.174496644295302
68,105,0.7129186602870814,1.4026845637583891
68,69,0.8612716763005779,1.161073825503356
68,91,0.40379403794037944,2.4765100671140936
68,72,0.3556085918854415,2.8120805369127515
68,71,0.5085324232081911,1.9664429530201342
68,102,0.4983277591973244,2.0067114093959733
68,76,0.5622641509433963,1.7785234899328857
69,104,0.3318485523385301,3.013422818791946
69,70,0.553903345724907,1.8053691275167787
69,80,0.553903345724907,1.8053691275167787
69,71,0.5539033457249072,1.8053691275167782
69,73,0.44744744744744747,2.2348993288590604
69,103,0.5228070175438597,1.9127516778523488
69,76,0.5155709342560554,1.9395973154362416
69,105,0.6394849785407725,1.563758389261745
69,79,0.45288753799392095,2.208053691275168
70,104,0.2618629173989455,3.8187919463087248
70,71,0.38303341902313626,2.610738255033557
70,81,1.0,1.0
71,80,0.38303341902313626,2.610738255033557
71,101,0.38303341902313626,2.610738255033557
71,103,0.903030303030303,1.1073825503355705
71,82,0.6081632653061224,1.6442953020134228
71,72,0.5418181818181819,1.8456375838926173
71,83,0.4822006472491909,2.073825503355705
71,85,0.4528875379939209,2.2080536912751683
71,73,0.32891832229580575,3.0402684563758386
71,74,0.4613003095975233,2.1677852348993287
71,75,0.34411085450346424,2.9060402684563758
71,76,0.3643031784841076,2.74496644295302
71,77,0.3643031784841076,2.74496644295302
71,87,0.4528875379939209,2.2080536912751683
72,91,0.7487437185929647,1.335570469798658
72,83,0.34252873563218394,2.919463087248322
72,84,0.9738562091503268,1.0268456375838926
73,78,0.32891832229580575,3.0402684563758386
74,100,0.6340425531914893,1.5771812080536916
74,78,0.4613003095975233,2.1677852348993287
75,102,0.33940774487471526,2.946308724832215
75,76,0.861271676300578,1.1610738255033557
75,86,0.24306688417618272,4.114093959731544
76,104,0.2529711375212224,3.953020134228188
76,78,0.3643031784841076,2.74496644295302
76,79,0.7883597883597884,1.2684563758389262
76,90,0.27850467289719627,3.590604026845637
77,104,0.2529711375212224,3.953020134228188
77,78,0.3643031784841076,2.74496644295302
78,104,0.4528875379939209,2.2080536912751683
78,105,0.42209631728045327,2.3691275167785233
78,88,0.5265017667844524,1.8993288590604025
78,79,0.3318485523385301,3.013422818791946
78,87,0.4528875379939209,2.2080536912751683
78,81,0.38303341902313626,2.610738255033557
78,90,0.5418181818181819,1.8456375838926173
78,85,0.4528875379939209,2.2080536912751683
78,98,0.6131687242798354,1.6308724832214765
78,82,0.6081632653061224,1.6442953020134228
78,99,0.49174917491749176,2.033557046979866
78,86,0.4528875379939209,2.2080536912751683
78,118,0.41046831955922874,2.4362416107382545
78,107,0.4528875379939209,2.2080536912751683
78,129,0.3473193473193473,2.879194630872483
79,89,0.45846153846153853,2.181208053691275
80,91,0.3204301075268818,3.1208053691275164
81,82,0.30721649484536084,3.2550335570469797
81,92,0.7129186602870813,1.4026845637583893
82,83,0.3679012345679012,2.7181208053691277
82,93,0.2462809917355372,4.060402684563758
82,86,0.6394849785407725,1.5637583892617453
82,106,0.6394849785407725,1.5637583892617453
83,92,0.881656804733728,1.134228187919463
83,84,0.33940774487471526,2.946308724832215
83,94,0.4670846394984326,2.140939597315436
84,85,0.7487437185929647,1.335570469798658
84,95,0.3289183222958058,3.040268456375838
85,96,0.290448343079922,3.442953020134228
85,97,0.22272047832585953,4.48993288590604
86,107,1.0,1.0
87,129,0.24466338259441706,4.087248322147651
87,88,0.32181425485961124,3.1073825503355703
87,89,0.3289183222958057,3.040268456375839
88,129,0.5050847457627118,1.9798657718120807
89,90,0.37343358395989973,2.6778523489932886
89,137,0.473015873015873,2.1140939597315436
90,138,0.2838095238095238,3.523489932885906
90,92,0.3274725274725275,3.053691275167785
90,139,0.301010101010101,3.3221476510067114
92,93,0.45288753799392095,2.208053691275168
92,140,0.4822006472491909,2.073825503355705
92,94,0.4983277591973244,2.0067114093959733
92,141,0.6995305164319249,1.429530201342282
93,141,0.5622641509433962,1.778523489932886
94,95,0.48852459016393435,2.0469798657718123
94,142,0.24227642276422767,4.127516778523489
95,96,0.9371069182389936,1.0671140939597317
95,142,0.32461873638344235,3.0805369127516773
96,97,0.48852459016393446,2.046979865771812
96,108,0.3473193473193473,2.879194630872483
97,98,0.37721518987341773,2.651006711409396
97,142,0.23840000000000003,4.194630872483221
98,109,0.3274725274725275,3.053691275167785
99,106,0.3084886128364389,3.2416107382550337
99,110,0.5228070175438597,1.9127516778523488
100,101,0.881656804733728,1.134228187919463
101,102,0.37721518987341773,2.651006711409396
103,104,0.47603833865814693,2.1006711409395975
104,105,0.2795497185741088,3.577181208053691
106,107,1.0,1.0
106,111,0.24874791318864772,4.02013422818792
107,118,0.27440147329650094,3.6442953020134228
107,112,0.20723226703755215,4.825503355704698
107,129,0.24466338259441706,4.087248322147651
107,114,0.24874791318864772,4.02013422818792
108,142,0.7883597883597885,1.268456375838926
108,122,0.6394849785407725,1.5637583892617453
109,142,0.2175182481751825,4.59731543624161
109,123,0.35903614457831323,2.7852348993288594
110,111,0.881656804733728,1.134228187919463
110,124,0.2838095238095238,3.523489932885906
111,112,0.5539033457249072,1.8053691275167782
111,124,0.29504950495049503,3.389261744966443
112,129,0.5752895752895753,1.738255033557047
112,113,0.4822006472491909,2.073825503355705
112,121,0.8816568047337278,1.1342281879194631
112,116,0.3505882352941177,2.85234899328859
112,117,0.3505882352941177,2.85234899328859
112,123,0.3679012345679012,2.7181208053691277
113,118,0.903030303030303,1.1073825503355705
113,114,0.7883597883597884,1.2684563758389262
113,121,0.5155709342560554,1.9395973154362416
114,115,0.8324022346368716,1.2013422818791946
114,125,0.9030303030303028,1.1073825503355708
115,129,0.7883597883597884,1.2684563758389262
115,116,0.5418181818181819,1.8456375838926173
115,123,0.584313725490196,1.7114093959731544
116,129,0.473015873015873,2.1140939597315436
116,138,0.5228070175438596,1.912751677852349
116,139,0.5843137254901961,1.7114093959731542
116,123,0.881656804733728,1.134228187919463
116,117,1.0,1.0
116,121,0.3679012345679012,2.7181208053691277
116,119,0.5228070175438596,1.912751677852349
116,127,0.7339901477832514,1.36241610738255
117,129,0.473015873015873,2.1140939597315436
117,137,0.4584615384615384,2.1812080536912752
117,123,0.881656804733728,1.134228187919463
117,126,0.7487437185929648,1.3355704697986577
119,140,0.6234309623430964,1.6040268456375837
119,120,0.7487437185929648,1.3355704697986577
119,123,0.5622641509433962,1.778523489932886
120,141,0.772020725388601,1.2953020134228188
120,121,0.4670846394984326,2.140939597315436
120,123,0.6930232558139535,1.4429530201342282
121,141,0.5418181818181819,1.8456375838926173
121,142,0.22748091603053436,4.395973154362416
121,123,0.38701298701298703,2.5838926174496644
121,122,0.2131616595135908,4.691275167785236
121,124,0.2462809917355372,4.060402684563758
121,125,0.5622641509433962,1.778523489932886
121,126,0.4197183098591549,2.38255033557047
121,127,0.3246187363834423,3.0805369127516777
122,142,0.7720207253886008,1.2953020134228193
122,123,0.32181425485961124,3.1073825503355703
122,128,0.39313984168865435,2.5436241610738257
123,142,0.3556085918854415,2.8120805369127515
123,130,0.5418181818181819,1.8456375838926173
123,131,0.6681614349775786,1.4966442953020132
123,124,0.4037940379403794,2.476510067114094
123,125,0.5539033457249071,1.8053691275167785
123,126,0.8324022346368716,1.2013422818791946
123,128,0.6394849785407726,1.5637583892617448
123,127,0.6681614349775786,1.4966442953020132
123,133,0.5228070175438596,1.912751677852349
123,135,0.37721518987341773,2.651006711409396
123,132,0.3994638069705094,2.503355704697986
123,143,0.4150417827298051,2.409395973154362
123,144,0.3931398416886544,2.5436241610738253
123,155,0.584313725490196,1.7114093959731544
123,134,0.6081632653061224,1.6442953020134228
123,169,0.32181425485961124,3.1073825503355703
123,170,0.473015873015873,2.1140939597315436
123,136,1.0,1.0
126,132,0.369727047146402,2.704697986577181
128,130,0.415041782729805,2.4093959731543624
128,133,0.4037940379403794,2.476510067114094
128,132,0.5155709342560554,1.9395973154362416
128,136,0.6394849785407726,1.5637583892617448
129,137,0.9371069182389938,1.0671140939597314
130,131,0.4269340974212035,2.3422818791946307
130,134,0.8324022346368716,1.2013422818791946
133,166,0.31106471816283926,3.214765100671141
133,167,0.8324022346368716,1.2013422818791946
133,134,0.7883597883597884,1.2684563758389262
133,168,0.33940774487471526,2.946308724832215
134,168,0.3734335839598998,2.677852348993288
135,171,0.3318485523385301,3.013422818791946
135,136,0.37721518987341773,2.651006711409396
135,143,0.2462809917355372,4.060402684563758
136,143,0.4150417827298051,2.409395973154362
137,138,0.7883597883597884,1.2684563758389262
138,139,0.8324022346368716,1.2013422818791946
139,140,0.5539033457249071,1.8053691275167785
140,141,0.6081632653061224,1.6442953020134228
141,142,0.28166351606805295,3.550335570469798
143,172,0.8816568047337277,1.1342281879194633
143,144,0.8816568047337277,1.1342281879194633
143,155,0.3204301075268818,3.1208053691275164
143,166,0.9030303030303033,1.10738255033557
143,167,0.3204301075268818,3.1208053691275164
143,168,0.726829268292683,1.3758389261744965
143,145,0.6234309623430959,1.6040268456375848
143,169,0.5889328063241105,1.6979865771812086
143,170,0.28380952380952384,3.5234899328859055
143,171,0.48852459016393446,2.046979865771812
143,146,0.7339901477832511,1.3624161073825505
143,147,0.5843137254901962,1.711409395973154
143,148,0.38701298701298703,2.5838926174496644
143,150,0.28380952380952384,3.5234899328859055
143,149,0.22748091603053436,4.395973154362416
143,151,0.45846153846153853,2.181208053691275
144,155,0.30721649484536084,3.2550335570469797
145,149,0.2,5.0
146,172,0.8142076502732241,1.2281879194630871
146,147,0.4822006472491909,2.073825503355705
146,152,0.3556085918854415,2.8120805369127515
146,148,0.33940774487471526,2.946308724832215
146,151,0.3931398416886544,2.5436241610738253
147,148,0.5340501792114696,1.87248322147651
147,152,0.5752895752895753,1.738255033557047
148,172,0.3679012345679012,2.7181208053691277
148,151,0.7129186602870813,1.4026845637583893
148,153,0.4822006472491909,2.073825503355705
148,154,0.6506550218340611,1.5369127516778525
148,149,0.3556085918854415,2.8120805369127515
148,156,0.9612903225806452,1.0402684563758389
148,157,0.415041782729805,2.4093959731543624
148,150,0.5155709342560554,1.9395973154362416
148,158,0.937106918238994,1.0671140939597312
149,157,0.7129186602870814,1.4026845637583891
149,150,0.5340501792114696,1.87248322147651
149,151,0.31106471816283926,3.214765100671141
150,159,0.7883597883597884,1.2684563758389262
150,151,0.4269340974212035,2.3422818791946307
151,152,0.7883597883597884,1.2684563758389262
151,159,0.38303341902313626,2.610738255033557
151,161,0.6681614349775786,1.4966442953020132
151,153,0.4037940379403794,2.476510067114094
151,154,0.5155709342560554,1.9395973154362416
151,156,0.7339901477832511,1.3624161073825505
151,158,0.6803652968036531,1.4697986577181206
151,160,0.9141104294478527,1.0939597315436242
151,163,0.47603833865814704,2.100671140939597
151,162,0.5228070175438597,1.9127516778523488
151,165,0.3473193473193473,2.879194630872483
151,164,0.9141104294478527,1.0939597315436242
152,160,0.8514285714285713,1.1744966442953022
153,154,0.6506550218340611,1.5369127516778525
154,162,0.3505882352941177,2.85234899328859
155,166,0.3318485523385301,3.013422818791946
156,157,0.4082191780821918,2.449664429530201
156,161,0.8816568047337281,1.1342281879194627
157,161,0.4318840579710144,2.3154362416107386
157,158,0.4269340974212035,2.3422818791946307
158,159,0.46708463949843254,2.1409395973154366
158,163,0.6131687242798354,1.6308724832214765
158,164,0.726829268292683,1.3758389261744965
159,163,0.6622222222222222,1.5100671140939599
159,161,0.473015873015873,2.1140939597315436
160,161,0.7129186602870815,1.402684563758389
161,163,0.6234309623430961,1.6040268456375841
161,162,0.4150417827298051,2.409395973154362
161,164,0.7129186602870815,1.402684563758389
161,165,0.2962226640159046,3.3758389261744965
163,165,0.2512647554806071,3.9798657718120802
166,167,0.3318485523385301,3.013422818791946
167,168,0.3643031784841076,2.74496644295302
169,170,0.2368839427662957,4.221476510067114
169,171,0.36430317848410754,2.7449664429530203
