Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,7.575757575757576,1,0.01874339427466325,0.01639344262295082,0.06700989713514954,0.000126197729450829,0.008150364551872869,0.0
38,5.454545454545455,1,0.013055162022982309,0.01639344262295082,0.07038427271532269,0.0004083999411277953,0.004277752208234618,0.0
39,3.9393939393939394,1,0.008446895590186422,0.01639344262295082,0.07021275820745468,0.0003271899207775946,0.004128754594252322,0.0
40,5.2272727272727275,4,0.05898772178371449,0.03278688524590164,0.08347407349667849,0.001995259493220306,0.029378586809601908,0.14285714285714285
41,0.0,1,0.00102880658436214,0.01639344262295082,0.07229927910762367,0.0003630428258581674,0.09050831924550923,0.0
42,1.5151515151515151,1,6.746272684341901e-05,0.01639344262295082,0.06500500790811074,0.00012147982650944959,0.02229266768592653,0.0
43,4.090909090909091,2,0.014146371629674607,0.01639344262295082,0.07194899817850636,0.0003723350770748192,0.01104753885922785,0.0
44,3.6363636363636367,1,0.016207920124131418,0.01639344262295082,0.08296462081432376,0.0006645450918513735,0.00406711161602342,0.0
45,5.555555555555556,3,0.04464233510985181,0.04098360655737705,0.08283199834989166,0.0012676309219439475,0.0053051184992281815,0.022222222222222223
46,1.2121212121212122,1,0.0023218421821943375,0.01639344262295082,0.07798207820053797,0.0005853354380317294,0.0015637272307654898,0.0
47,5.090909090909092,7,0.2426386921226024,0.06557377049180328,0.08931558389205765,0.003344720103731992,0.020081503257228947,0.08333333333333333
48,5.151515151515151,1,0.0,0.01639344262295082,0.07825973983792642,0.0010447593869583936,0.0023179406787475995,0.3333333333333333
49,4.545454545454546,1,0.007315208347388069,0.01639344262295082,0.08256837506157497,0.0006094765094695685,0.0019503007269603733,0.0
50,7.272727272727273,1,0.012801052418538758,0.01639344262295082,0.07636327622065955,0.00030450600003191166,0.0024233581092082865,0.0
51,3.3333333333333335,1,0.001530279520564888,0.01639344262295082,0.0822649755031666,0.0011223554569157264,0.002646705736098941,0.3333333333333333
52,4.242424242424242,1,0.003162315320785266,0.01639344262295082,0.07872446437468851,0.0006799329123382477,0.02672247331455244,0.0
53,4.242424242424242,1,0.0011131349929164138,0.01639344262295082,0.07845563365663646,0.0004366332104015049,0.013152061956651213,0.16666666666666666
54,8.181818181818183,2,0.04285485394319637,0.020491803278688527,0.0850279221180227,0.00097560139309512,0.007804519285238872,0.2
55,8.181818181818182,1,0.07037430569610291,0.01639344262295082,0.08825077945088197,0.00160246477398691,0.006478352297282561,0.16666666666666666
56,7.121212121212121,2,0.10890114461759881,0.028688524590163935,0.09117482901172083,0.001285171963618597,0.003355043890086235,0.0
57,6.96969696969697,1,0.01345768962648137,0.012295081967213115,0.08384223254519194,0.0005254899949362561,0.0011259943249776474,0.0
58,8.06060606060606,1,0.0011721648789044055,0.01639344262295082,0.08732603653232819,0.0011949935326275682,0.0018242886731336502,0.16666666666666666
59,9.787878787878789,2,0.04274888124311318,0.020491803278688527,0.09222392865515537,0.002192415434696991,0.0020420433652525425,0.2
60,3.9393939393939394,1,0.008545278733499742,0.01639344262295082,0.08548191114777068,0.0008722488148857077,0.0013540716156709399,0.0
61,6.96969696969697,2,0.04064179540803706,0.028688524590163935,0.07955066010210012,0.0010204923569322268,0.003874522302982293,0.047619047619047616
62,7.878787878787879,1,0.01937866828577211,0.012295081967213115,0.08345383543021404,0.0004353863653854966,0.0008078900484687406,0.0
63,3.9393939393939394,1,0.002125075895567699,0.012295081967213115,0.0810443776409005,0.00031276828433772405,0.0005875245806978687,0.0
64,5.757575757575758,1,0.008466572218849087,0.01639344262295082,0.08636781145686304,0.0006031200834895501,0.0008229330178810784,0.0
65,7.121212121212121,2,0.14938215385999237,0.02459016393442623,0.09108392517093582,0.0018296637404895733,0.002683425949137896,0.2
66,4.242424242424242,2,0.0014588814679889362,0.01639344262295082,0.08415740000960494,0.0011306569747196792,0.0023894251068016653,0.16666666666666666
67,6.0606060606060606,1,0.00016865681710854754,0.01639344262295082,0.0798452470207151,0.0008357830187017009,0.00507795724770006,0.16666666666666666
68,3.181818181818182,2,0.05024286581663631,0.02459016393442623,0.08807054415863284,0.00151565960848601,0.006570994636056935,0.26666666666666666
69,5.151515151515151,1,0.0,0.01639344262295082,0.07786898490773349,0.0006156862050613775,0.0023164803209546453,0.16666666666666666
70,3.6363636363636367,1,0.004452539971665655,0.01639344262295082,0.08699733718463691,0.0012530463137164142,0.0017477682678729914,0.0
71,5.757575757575758,1,0.002529852256628213,0.01639344262295082,0.08773862301887132,0.0013737488033222554,0.002146056405300739,0.0
72,6.666666666666667,1,0.0008095527221210282,0.012295081967213115,0.07333683353497533,0.00031003041136812683,0.0012521884776646017,0.0
73,6.363636363636364,1,0.11201623602959367,0.01639344262295082,0.09361098700440953,0.0026892813584853945,0.0013117530644934279,0.16666666666666666
74,2.4242424242424243,1,0.0009922642739886214,0.01639344262295082,0.07970987524139148,0.0011314444806177963,0.0006120833994715995,0.16666666666666666
75,7.575757575757576,1,0.0014234635363961413,0.01639344262295082,0.0824902856947226,0.0013129735491216336,0.000654900058908565,0.0
76,6.242424242424242,1,0.011659807956104253,0.01639344262295082,0.09240740563188521,0.0034206470631033994,0.0007729017415394195,0.0
77,4.848484848484849,1,0.02961726146304167,0.01639344262295082,0.09355873630667222,0.0041785372908353805,0.00091469045334487,0.16666666666666666
78,7.272727272727273,1,0.015650790438282845,0.01639344262295082,0.0954427521736547,0.004128591832476298,0.0007743138496417339,0.16666666666666666
79,1.2121212121212122,1,0.00234714070476062,0.01639344262295082,0.08449457114928563,0.0009538523080236169,0.0005579678221951484,0.0
80,5.151515151515151,1,0.019918370100519465,0.012295081967213115,0.08600480977303039,0.000919273615959668,0.000369092664359141,0.0
81,3.3333333333333335,1,0.005394207200521712,0.012295081967213115,0.08592813170059772,0.000998181349975037,0.00039147121399069404,0.0
82,2.7272727272727275,1,0.02261125728035261,0.01639344262295082,0.09219922609282097,0.002432115662659693,0.0006654406125095527,0.0
83,7.272727272727273,1,0.013194584991792036,0.01639344262295082,0.07996349456566824,0.0009248932002284174,0.0026095839635612555,0.3333333333333333
84,5.151515151515151,1,0.14799073511884686,0.01639344262295082,0.09499169635773175,0.0036739970016295962,0.0008595102418496477,0.3333333333333333
85,2.121212121212121,1,0.000649328745867908,0.01639344262295082,0.08891348970225327,0.0029448358875370294,0.0008464266285063986,0.3333333333333333
86,1.9696969696969697,2,0.05773122849625582,0.020491803278688527,0.094914052459759,0.0073786832144070265,0.0018314310724736294,0.1
87,6.363636363636363,2,0.055150779194495035,0.02459016393442623,0.09163992488530741,0.004146237391800683,0.00346304509678214,0.2
88,3.6363636363636367,1,0.0005397018147473521,0.01639344262295082,0.0897881993450808,0.003564693845816189,0.0016900150103285596,0.3333333333333333
89,3.9393939393939394,1,0.0004722390879039331,0.01639344262295082,0.08567986949777083,0.0032972051866925053,0.0011832261784543877,0.16666666666666666
90,3.6363636363636367,1,0.008103960062065709,0.01639344262295082,0.09132082622702284,0.005168814797274006,0.0010984426652797018,0.16666666666666666
91,9.393939393939394,1,0.0020238818053025702,0.01639344262295082,0.0922164282638856,0.005900384519027816,0.0009217927688760557,0.16666666666666666
92,6.848484848484849,2,0.12254604331107066,0.020491803278688527,0.09650062578222779,0.010231378826844622,0.0009125701160501865,0.1
93,5.454545454545455,1,0.011805977197598327,0.01639344262295082,0.08109825106126961,0.0013203938164830676,0.0033881248812736918,0.3333333333333333
94,5.909090909090909,4,0.16434257572691086,0.04918032786885246,0.08336108288105165,0.00287246617638369,0.015068720441268802,0.13636363636363635
95,3.9393939393939394,1,0.0005678112842654434,0.012295081967213115,0.07252505794178737,0.000499720862980198,0.0021082170619418313,0.0
96,3.9393939393939394,1,0.0,0.01639344262295082,0.07206439287730433,0.0005771408663962819,0.002148823883347722,0.16666666666666666
97,10.0,1,0.0,0.01639344262295082,0.0903347954860721,0.009289655788180712,0.00028068859478148466,0.16666666666666666
98,2.303030303030303,1,0.012180114236884124,0.01639344262295082,0.09540307253721893,0.010425406870755412,0.0004318249449959669,0.16666666666666666
99,2.121212121212121,1,0.0034057433268119366,0.01639344262295082,0.08934207781974919,0.006124319276045485,0.0007561605792557669,0.3333333333333333
100,2.7878787878787876,3,0.052202376936742456,0.03278688524590164,0.10063484108090046,0.03339481481008801,0.0007634902729412436,0.10714285714285714
101,6.606060606060606,2,0.12379832017810158,0.020491803278688527,0.10220789412288706,0.052835310516622665,0.0003644056882396468,0.3
102,4.878787878787879,2,0.02232735163821989,0.02459016393442623,0.10126821682620073,0.067608399049049,0.0003688567319094956,0.3333333333333333
103,1.2121212121212122,1,0.0036429872495446266,0.01639344262295082,0.08676317021353204,0.006954244086743676,0.00016599432623660325,0.0
104,3.9393939393939394,1,0.010746250196766288,0.01639344262295082,0.08818739134413023,0.00589824135098581,0.00014755378567469024,0.0
105,7.878787878787879,1,0.01158953428230903,0.012295081967213115,0.09092281277711735,0.008656253520729755,0.0001258910527575464,0.0
106,10.0,1,0.012134857990959997,0.012295081967213115,0.09219613920296922,0.010482937532673741,0.00014579148173601153,0.0
107,5.858585858585859,3,0.12316557601924938,0.036885245901639344,0.10352642942307491,0.04470923872647101,0.0006061266581799105,0.1111111111111111
108,6.363636363636364,1,0.04895095459758485,0.01639344262295082,0.10141206675224647,0.03366835535129067,0.00032587779258374714,0.3333333333333333
109,6.666666666666667,1,0.027213339629854505,0.01639344262295082,0.09687941337595296,0.010728808097728767,0.0005115679613286246,0.0
110,5.151515151515151,1,0.11605556679934337,0.01639344262295082,0.10081273600200835,0.022185388623875,0.00031517691269342406,0.16666666666666666
111,1.2121212121212122,1,0.00273224043715847,0.01639344262295082,0.09263700193674579,0.016722417849861837,0.00023111479184996817,0.16666666666666666
112,5.757575757575758,1,0.004362589669207762,0.01639344262295082,0.09119725972956853,0.013763443624085062,0.00029167785454609215,0.0
113,5.757575757575758,1,0.01642717398637253,0.01639344262295082,0.09483840177908108,0.014084451478395063,0.0002715521176238683,0.3333333333333333
114,1.5151515151515151,1,0.0,0.01639344262295082,0.09214281275544106,0.02127329031443733,0.00021676863226216317,0.3333333333333333
115,4.363636363636363,4,0.04944596235579842,0.04098360655737705,0.1019791661155757,0.09315613300930357,0.00038205052371449624,0.1111111111111111
116,9.878787878787879,1,0.009138388540331468,0.01639344262295082,0.1001480711780751,0.06268437015474738,0.00015622125823891323,0.5
117,4.703030303030303,5,0.13809901279543055,0.05737704918032787,0.1056468099332994,0.16662577780351967,0.00041780437641508923,0.14285714285714285
118,4.545454545454546,1,0.0,0.01639344262295082,0.08542849418761828,0.016409429751368755,7.46949486685686e-05,0.16666666666666666
119,6.0606060606060606,1,0.010678787469922865,0.01639344262295082,0.08893933521584256,0.02061119644537064,0.00010150362572294229,0.16666666666666666
120,5.555555555555556,3,0.180649441183746,0.04098360655737705,0.10147666552604566,0.01987053736740187,0.0010777644936460688,0.044444444444444446
121,4.848484848484849,2,0.019834041691965183,0.02459016393442623,0.09468513606444637,0.05019755664949561,0.00013140549764472102,0.06666666666666667
122,9.696969696969697,1,0.11425374980323372,0.01639344262295082,0.10236529903455018,0.05063320297236324,0.00012553964980092463,0.16666666666666666
123,5.454545454545455,2,0.12071892779239471,0.02459016393442623,0.10303558351730008,0.0804679323966442,0.00019783565316108586,0.26666666666666666
124,2.7272727272727275,1,0.02260001349254537,0.01639344262295082,0.09647261370916076,0.09375041868777984,0.00012160947184213753,0.16666666666666666
125,5.606060606060606,2,0.01758247318356608,0.020491803278688527,0.09520046622349107,0.039805386062749006,0.0002067685408386359,0.1
126,7.757575757575758,1,0.008601497672535924,0.01639344262295082,0.09658959943076467,0.0428428838698121,9.671821840210435e-05,0.16666666666666666
127,4.545454545454546,1,0.0020519912748206614,0.01639344262295082,0.09716166559975,0.05141968286158549,7.944977725892861e-05,0.16666666666666666
128,7.0606060606060606,2,0.011086374777935191,0.02459016393442623,0.10101666491981975,0.11700321223805088,0.0001239663041920831,0.2
129,4.484848484848484,2,0.03398997054127595,0.028688524590163935,0.09968918241010341,0.17053473555600887,0.00016078514328688896,0.23809523809523808
130,6.848484848484849,1,0.022141829139400486,0.01639344262295082,0.10075687881575644,0.12184030744965275,8.559438768293173e-05,0.5
131,4.848484848484849,1,0.0,0.01639344262295082,0.08096438172042994,0.0024397835282861063,0.0001823152142384717,0.0
132,0.9090909090909092,1,0.0,0.01639344262295082,0.0893764605512074,0.052063144764688644,6.0873560486685165e-05,0.3333333333333333
133,3.0303030303030303,2,0.017264836178011656,0.020491803278688527,0.09229811582752762,0.06473679726481821,0.00010163136150075307,0.1
134,7.575757575757576,1,0.0,0.012295081967213115,0.08571606442489844,0.06490810889400972,3.8961386125317214e-05,0.3333333333333333
135,7.757575757575759,9,0.21845358564393175,0.0819672131147541,0.10508125316862822,0.45037547325330646,0.0003598732732106019,0.15789473684210525
136,2.909090909090909,1,0.10886235354966382,0.01639344262295082,0.10322649744290037,0.13410308252030673,8.739393474536958e-05,0.5
137,9.878787878787879,1,0.11413287908430593,0.01639344262295082,0.10171977984285041,0.13326258866311808,8.043122933688827e-05,0.3333333333333333
138,5.111111111111111,3,0.12235461782365245,0.03278688524590164,0.10326631415974245,0.21499426750481346,0.00015079172617488335,0.32142857142857145
139,4.712121212121213,4,0.12779408127009828,0.045081967213114756,0.10394512629149502,0.28387503960592564,0.0002229000562235397,0.2545454545454545
140,5.909090909090909,2,0.0016697024893746206,0.01639344262295082,0.09554067516864351,0.12868406297408086,7.898210860613728e-05,0.5
141,5.090909090909091,6,0.012910679349659313,0.05737704918032787,0.09567345156022772,0.20350466861745548,0.0001721494182654998,0.2087912087912088
142,5.454545454545455,2,0.02755009107468126,0.02459016393442623,0.08990336181485757,0.004711089506027451,0.00044219996580911606,0.0
143,3.9393939393939394,1,0.0,0.01639344262295082,0.09310548025928105,0.11937785592631084,5.7259824919554176e-05,0.5
144,5.284848484848485,5,0.012413141739189098,0.036885245901639344,0.09700129328348067,0.2079074125900593,0.00015200865166510184,0.2777777777777778
145,4.424242424242424,1,0.0,0.01639344262295082,0.09321398693379374,0.13225542973355953,6.550206565488845e-05,0.6666666666666666
146,6.696969696969696,2,0.0021470012817918103,0.02459016393442623,0.09781742709110387,0.20433156737766175,0.00010197506888629368,0.4
147,7.333333333333333,3,0.05511395578942634,0.03278688524590164,0.10057235877555917,0.2838998293844757,0.00018932224117849744,0.32142857142857145
148,3.8181818181818183,1,0.0,0.012295081967213115,0.08652404592830652,0.045490957067423496,7.141865698799267e-05,0.3333333333333333
149,9.090909090909092,1,0.02893588792192314,0.01639344262295082,0.09732797447135094,0.010354788945952983,0.0003700192842380226,0.0
150,0.9090909090909092,1,0.005228361330364974,0.01639344262295082,0.09430251558173436,0.010912984778202232,0.0006913838105184448,0.16666666666666666
151,5.858585858585859,3,0.07629781420765028,0.04098360655737705,0.098825435398947,0.021338085065967533,0.0016398047659444005,0.1111111111111111
152,2.4242424242424243,1,4.497515122894601e-05,0.01639344262295082,0.09210494880138372,0.008553206881247432,0.0008100791807658207,0.5
153,6.6060606060606055,2,0.13698587780251412,0.028688524590163935,0.0969905555471694,0.11866934431310495,0.0001954181871700441,0.09523809523809523
154,5.353535353535353,3,0.23703366390069486,0.03278688524590164,0.10229630691014839,0.2062986404033059,0.00019856640917115064,0.25
155,6.363636363636364,1,0.010886797544356744,0.012295081967213115,0.0843858212908281,0.025800433689501485,0.00012307747094377294,0.0
156,5.8354978354978355,7,0.015803143763070904,0.06557377049180328,0.09120632141758735,0.10367258044427037,0.0005269311426084054,0.11666666666666667
157,5.757575757575758,1,0.04623726641030831,0.01639344262295082,0.08980032983312677,0.04942180834527111,0.000196893835246206,0.6666666666666666
158,6.666666666666667,1,0.039662461490026765,0.01639344262295082,0.09390330045061503,0.04918137617287006,0.00014005325398623402,0.5
159,7.575757575757576,1,0.005776495985967754,0.01639344262295082,0.08040746009035193,0.023045885866925568,0.00015680815744011003,0.3333333333333333
160,5.151515151515152,2,0.00020238818053025704,0.02459016393442623,0.08057888378431477,0.0320275824368229,0.00019042096973677264,0.2
161,1.2121212121212122,1,0.007786323056511279,0.01639344262295082,0.08303574120900659,0.03010162506915422,0.0001806367008128235,0.16666666666666666
162,7.454545454545455,1,0.11359317726955856,0.01639344262295082,0.0931955094423547,0.050439715714320536,0.0002131013515159198,0.3333333333333333
163,5.454545454545455,1,0.11825372731565813,0.01639344262295082,0.09105939929896162,0.046913108714075946,0.00023936636724135565,0.3333333333333333
164,2.121212121212121,1,0.001616294497290247,0.01639344262295082,0.09051677584466203,0.043156732520264175,0.00016035082251032124,0.16666666666666666
165,5.287878787878789,4,0.011091715577143627,0.028688524590163935,0.09110544997376871,0.12432874707864472,0.00013697089167475574,0.19047619047619047
166,6.636363636363637,4,0.046698261710405,0.045081967213114756,0.08491442919759473,0.03969589697548891,0.0008426236165978952,0.14545454545454545
167,4.242424242424242,1,0.017239537655445364,0.012295081967213115,0.0880082182399269,0.019352017402147013,0.0002897613539797717,0.3333333333333333
168,7.878787878787879,1,0.007083586318558996,0.012295081967213115,0.07953031071942832,0.00782708113648585,0.00022433955540049442,0.0
169,5.0,2,0.04899199442308125,0.02459016393442623,0.08701540239432293,0.03288636339182557,0.0004122058846519596,0.13333333333333333
170,3.9393939393939394,1,0.03622186242101239,0.01639344262295082,0.08691496077193626,0.01565431958815919,0.0002425992025743606,0.16666666666666666
171,2.515151515151515,2,0.002333085970001575,0.02459016393442623,0.08371151749925085,0.023142623144404427,0.0004944974838749119,0.3333333333333333
172,5.0,2,0.0029683599811104367,0.02459016393442623,0.0763950538998098,0.018267234813940658,0.00038426979202738125,0.3333333333333333
173,4.339393939393939,5,0.23808439587128113,0.04918032786885246,0.08997218125128358,0.05500296196392608,0.00119873792908233,0.15151515151515152
174,1.5151515151515151,1,0.004553734061930784,0.01639344262295082,0.0834505837990883,0.01970036463957581,0.00039503693819149956,0.3333333333333333
175,4.7272727272727275,1,0.004899480537003306,0.01639344262295082,0.08033407238234946,0.012358425904697254,0.0003312357371712876,0.0
176,8.04040404040404,3,0.13615664845173042,0.04098360655737705,0.09988237549679507,0.23283997060606107,0.00021076132006582674,0.13333333333333333
177,6.545454545454546,1,0.03426263239560143,0.01639344262295082,0.08278966288853289,0.019855652101733987,0.00048386568721654446,0.16666666666666666
178,6.393939393939394,2,0.013832669949852706,0.020491803278688527,0.08487928172294895,0.01946184906578227,0.0006341228180578345,0.3
179,5.757575757575758,1,0.0042164204277136885,0.012295081967213115,0.07604004765323592,0.0056262535533803,0.00043660430577081925,0.0
180,2.7272727272727275,1,0.004359778722255954,0.01639344262295082,0.07815059273794651,0.010223295653997449,0.0006369234428975765,0.16666666666666666
181,3.3333333333333335,4,0.0596651599991005,0.04918032786885246,0.08078454381626918,0.023880407786741026,0.002319884793976995,0.12121212121212122
182,5.787878787878788,2,0.004520002698509074,0.020491803278688527,0.07374139250191272,0.008169491533210926,0.0004630292127251438,0.4
183,4.373737373737375,12,0.09992916413681442,0.09426229508196722,0.07942904706570736,0.030793172804294465,0.006294505713745405,0.09881422924901186
184,4.949494949494949,3,0.13479615012705481,0.02459016393442623,0.0823271646329744,0.021084349574942898,0.0011036365244344423,0.3333333333333333
185,7.757575757575758,1,0.0014504486271335088,0.01639344262295082,0.07447675788871759,0.009626035925259301,0.0005519013816276255,0.3333333333333333
186,5.696969696969697,2,0.011401200836537813,0.02459016393442623,0.08187954243285375,0.01913174379845649,0.0010826708406171121,0.13333333333333333
187,8.363636363636363,1,0.004924779059569588,0.012295081967213115,0.0960974734281214,0.1297085978095786,6.776314222870109e-05,0.6666666666666666
188,2.909090909090909,1,0.0,0.012295081967213115,0.08310268415289238,0.01615679115028208,0.0004965031819483875,0.6666666666666666
189,6.242424242424242,1,0.029104544739031683,0.01639344262295082,0.07801805958611087,0.01142060420876924,0.0007908058707245645,0.3333333333333333
190,6.4646464646464645,3,0.009478513121500371,0.02459016393442623,0.07362394344141142,0.01131296655592716,0.0014398291169859963,0.3333333333333333
191,1.8181818181818183,1,0.0010541051069284221,0.01639344262295082,0.06735879847223145,0.00591659679245275,0.0008185973854094804,0.5
192,6.868686868686869,3,0.13909930834642434,0.04098360655737705,0.07869136215743995,0.02016661032593722,0.0036179466259802953,0.17777777777777778
193,5.303030303030303,2,0.028713823112730217,0.020491803278688527,0.07376594352366692,0.01033773425667251,0.0046007054560949,0.3
194,3.484848484848485,2,0.028639132236582144,0.020491803278688527,0.07213720889327993,0.0070608339376535155,0.0015643035565495876,0.2
195,8.181818181818182,1,0.01646371629674605,0.01639344262295082,0.07251578147454275,0.005010578435026968,0.001189456696919586,0.0
196,4.242424242424242,1,0.0004722390879039331,0.012295081967213115,0.06527267494031794,0.001769262220550252,0.0006608217611467663,0.0
197,8.484848484848484,2,0.018257100452000272,0.028688524590163935,0.06874587635300197,0.008112127519109606,0.002144382866550881,0.19047619047619047
198,6.818181818181818,2,0.022895162922485324,0.02459016393442623,0.09680983567037653,0.17660646132519361,0.00020524899542709773,0.26666666666666666
199,4.3939393939393945,2,0.0009107468123861566,0.03278688524590164,0.0648353385557689,0.006238974700475309,0.0015484691508259583,0.2857142857142857
200,4.848484848484849,1,0.000507175142876418,0.01639344262295082,0.07054010239220092,0.006012359410201134,0.0009240655370678237,0.5
201,6.363636363636364,1,6.746272684341901e-05,0.01639344262295082,0.06732797764582608,0.0033903191749099612,0.0007165980392408178,0.3333333333333333
202,7.272727272727273,1,0.006054779734196857,0.01639344262295082,0.06528262268432285,0.003226014835925951,0.0010233911989496732,0.16666666666666666
203,4.242424242424242,1,0.03545166295621669,0.01639344262295082,0.07370671030846243,0.0073795784132470055,0.0021170832364468925,0.16666666666666666
204,6.0606060606060606,1,0.0004385077244822236,0.01639344262295082,0.06150370757979906,0.002634568365874722,0.004231058432020326,0.3333333333333333
205,6.363636363636364,1,0.0073618700667881,0.01639344262295082,0.06633264050434276,0.0031182829739679102,0.007659816639761528,0.16666666666666666
206,5.454545454545455,2,0.01449605343047966,0.028688524590163935,0.08985809916276635,0.0848199355121315,0.00018659201302996048,0.2857142857142857
207,5.757575757575758,1,0.0004638062470485057,0.01639344262295082,0.08797929684112514,0.05560333624109877,8.536919181660931e-05,0.3333333333333333
208,6.0606060606060606,1,0.003895972475207448,0.01639344262295082,0.08631096305052559,0.03505059543352183,0.00020833099772306422,0.16666666666666666
209,6.0606060606060606,1,0.02574827407857159,0.012295081967213115,0.09084996276640865,0.039700443906071366,0.00016909021692604456,0.0
210,4.848484848484849,1,0.013357619914996965,0.01639344262295082,0.06178799243517002,0.0012946309000413905,0.01026156231855204,0.16666666666666666
211,8.787878787878789,1,0.0,0.01639344262295082,0.06361926136176106,0.001475313966140688,0.004481323446652442,0.16666666666666666
212,3.03030303030303,3,0.059484857830334456,0.03278688524590164,0.06925741222460155,0.008138951040686907,0.004362898312777174,0.25
