Node1,Node2,weight,Resistance
32,33,0.7560975609756098,1.3225806451612903
32,45,0.4025974025974026,2.4838709677419355
33,34,0.4366197183098592,2.290322580645161
33,39,0.6888888888888889,1.4516129032258065
34,39,0.3647058823529412,2.7419354838709675
35,36,0.38271604938271614,2.612903225806451
35,39,0.939393939393939,1.0645161290322585
36,37,0.5849056603773586,1.7096774193548385
36,46,0.6326530612244897,1.5806451612903227
37,38,0.3009708737864078,3.32258064516129
37,46,0.8857142857142858,1.129032258064516
38,39,0.2330827067669173,4.290322580645161
38,46,0.31313131313131315,3.193548387096774
38,40,0.2792792792792793,3.580645161290322
38,54,0.3734939759036145,2.6774193548387095
39,47,0.47692307692307695,2.096774193548387
39,45,0.3827160493827161,2.6129032258064515
39,40,0.5849056603773584,1.709677419354839
39,54,0.3827160493827161,2.6129032258064515
39,42,0.6888888888888889,1.4516129032258065
39,71,0.4920634920634921,2.032258064516129
39,46,0.47692307692307695,2.096774193548387
39,72,0.607843137254902,1.6451612903225805
40,54,0.5254237288135595,1.9032258064516125
41,49,0.4626865671641791,2.161290322580645
42,43,0.9748427672955976,1.025806451612903
42,54,0.4626865671641791,2.161290322580645
43,55,0.9064327485380115,1.1032258064516132
43,44,0.4246575342465753,2.3548387096774195
43,66,0.2276064610866373,4.393548387096774
44,45,0.2823315118397086,3.5419354838709673
44,70,0.38847117794486213,2.574193548387097
45,70,0.5081967213114754,1.967741935483871
45,71,0.6326530612244898,1.5806451612903225
45,47,0.6595744680851063,1.5161290322580645
45,54,1.0,1.0
46,72,0.6888888888888889,1.4516129032258065
46,73,1.0,1.0
46,47,1.0,1.0
46,54,0.6595744680851063,1.5161290322580645
47,54,0.6595744680851063,1.5161290322580645
48,49,0.9393939393939394,1.064516129032258
48,51,0.9393939393939394,1.064516129032258
49,52,0.6326530612244898,1.5806451612903225
51,52,0.6326530612244898,1.5806451612903225
52,53,0.9393939393939394,1.064516129032258
54,71,0.6326530612244898,1.5806451612903225
54,74,0.4246575342465754,2.354838709677419
54,55,0.4366197183098592,2.290322580645161
54,73,0.6595744680851063,1.5161290322580645
54,76,0.4920634920634921,2.032258064516129
55,66,0.2330827067669173,4.290322580645161
55,71,0.5849056603773584,1.709677419354839
56,71,0.5849056603773584,1.709677419354839
56,76,0.7948717948717947,1.2580645161290325
56,75,0.8857142857142857,1.1290322580645162
56,57,0.3563218390804597,2.806451612903226
56,58,0.3827160493827161,2.6129032258064515
56,59,0.5636363636363636,1.7741935483870968
56,60,0.4133333333333334,2.419354838709677
56,62,0.4200542005420054,2.3806451612903228
56,61,0.7560975609756098,1.3225806451612903
57,71,0.47692307692307695,2.096774193548387
58,71,0.5254237288135595,1.9032258064516125
59,71,0.9393939393939397,1.0645161290322578
60,71,0.5849056603773586,1.7096774193548385
61,71,0.4920634920634921,2.032258064516129
62,71,0.3235908141962422,3.0903225806451613
62,64,0.7560975609756094,1.322580645161291
62,63,0.6888888888888889,1.4516129032258065
62,65,0.2545155993431855,3.9290322580645163
62,77,0.23520485584218512,4.251612903225807
62,67,0.3304904051172708,3.0258064516129033
62,68,0.4711246200607902,2.1225806451612907
62,87,0.3235908141962422,3.0903225806451613
63,71,0.37897310513447435,2.638709677419355
64,77,0.2545155993431856,3.9290322580645154
64,78,0.27240773286467496,3.670967741935483
65,71,0.5438596491228072,1.8387096774193545
65,67,0.5254237288135595,1.9032258064516125
65,85,0.8378378378378379,1.193548387096774
65,90,0.44927536231884063,2.225806451612903
65,77,0.7560975609756098,1.3225806451612903
65,89,0.5636363636363636,1.7741935483870968
66,70,0.21678321678321677,4.612903225806452
66,71,0.2,5.0
67,71,0.9393939393939394,1.064516129032258
67,86,0.5438596491228072,1.8387096774193545
68,71,0.5081967213114754,1.9677419354838708
68,69,0.5254237288135595,1.9032258064516125
68,86,0.36470588235294127,2.741935483870967
69,71,0.9393939393939394,1.064516129032258
69,88,0.9393939393939394,1.064516129032258
69,89,0.8857142857142858,1.129032258064516
70,71,0.7209302325581394,1.3870967741935487
71,75,0.6326530612244897,1.5806451612903227
71,72,0.7209302325581394,1.3870967741935487
71,73,0.9393939393939397,1.0645161290322578
71,74,0.5636363636363636,1.7741935483870968
71,76,0.6888888888888889,1.4516129032258065
71,77,0.4626865671641791,2.161290322580645
71,84,0.6768558951965064,1.4774193548387102
71,85,0.607843137254902,1.6451612903225805
71,89,0.9393939393939397,1.0645161290322578
71,86,0.5636363636363637,1.7741935483870965
72,73,0.6888888888888889,1.4516129032258065
74,76,0.7560975609756098,1.3225806451612903
75,76,0.8857142857142857,1.1290322580645162
77,89,0.47692307692307695,2.096774193548387
77,91,0.4025974025974027,2.483870967741935
77,90,0.3924050632911392,2.5483870967741935
77,78,0.794871794871795,1.258064516129032
77,84,0.37897310513447435,2.638709677419355
77,79,0.3195876288659794,3.1290322580645156
78,79,0.34831460674157305,2.8709677419354835
79,84,0.6709956709956713,1.4903225806451608
79,89,0.4920634920634922,2.0322580645161286
79,92,1.0,1.0
79,80,0.4025974025974027,2.483870967741935
80,85,0.8857142857142857,1.1290322580645162
80,86,0.794871794871795,1.258064516129032
80,87,0.6595744680851064,1.5161290322580643
80,89,0.6888888888888889,1.4516129032258065
80,81,0.607843137254902,1.6451612903225805
81,86,0.5254237288135595,1.9032258064516125
81,82,0.38847117794486213,2.574193548387097
82,88,0.36992840095465396,2.703225806451613
82,89,0.36130536130536134,2.767741935483871
82,90,0.4317548746518107,2.316129032258064
82,91,0.4200542005420054,2.3806451612903228
82,83,0.45722713864306774,2.1870967741935488
83,89,0.63265306122449,1.580645161290322
83,92,0.6888888888888889,1.4516129032258065
84,85,0.4711246200607902,2.1225806451612907
85,86,0.8857142857142858,1.129032258064516
85,89,0.6326530612244897,1.5806451612903227
86,87,0.5636363636363637,1.7741935483870965
86,88,0.5636363636363637,1.7741935483870965
86,89,0.5849056603773586,1.7096774193548385
86,90,0.4626865671641791,2.161290322580645
88,89,0.9393939393939397,1.0645161290322578
89,90,0.6888888888888889,1.4516129032258065
89,91,0.7209302325581397,1.387096774193548
90,91,0.939393939393939,1.0645161290322585
