Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,3.515151515151515,1,0.0,0.020833333333333332,0.10791317140208723,,0.002658198634960083,1.0
52,4.651515151515151,2,0.0,0.013888888888888888,0.10812259438779052,,0.0023223400099285562,1.0
53,5.836363636363637,5,0.01252913752913753,0.041666666666666664,0.11424972353031645,,0.005931107883198816,0.4
54,5.305785123966943,11,0.08313908313908314,0.08333333333333333,0.12213134861193022,,0.012576970291302269,0.22727272727272727
55,8.030303030303031,1,0.0002428127428127428,0.027777777777777776,0.10219924922859222,,0.0034200612949299917,0.3333333333333333
56,6.666666666666668,3,0.0005584693084693085,0.034722222222222224,0.1065042704116117,,0.0038347572852060773,0.4
57,4.191919191919192,6,0.03633288008288008,0.07638888888888888,0.1032579197500629,,0.011483938482052222,0.2
58,2.93939393939394,5,0.11417055167055166,0.07638888888888888,0.10688982582439917,,0.012339975076194016,0.2
59,2.272727272727273,1,0.028595247345247342,0.027777777777777776,0.10515648768343404,,0.004346640691846839,0.5
60,1.9696969696969697,1,0.027915371665371662,0.027777777777777776,0.11581377738513277,,0.0038367948886393038,0.5
61,7.676767676767677,3,0.01244010619010619,0.048611111111111105,0.11795514176040486,,0.005368794397321316,0.47619047619047616
62,8.93939393939394,1,3.237503237503237e-05,0.027777777777777776,0.11511980577222512,,0.0032868935093224604,0.6666666666666666
63,4.438383838383838,15,0.27927512302512303,0.10416666666666666,0.1298499511675398,,0.01107428224463308,0.23809523809523808
64,3.0303030303030303,1,0.0,0.027777777777777776,0.09520147928452424,,0.004498614310748904,0.5
65,1.5909090909090908,2,0.007211538461538462,0.034722222222222224,0.10414951241115022,,0.007085708059407264,0.3
66,7.878787878787879,1,0.011363636363636364,0.027777777777777776,0.12043882968456869,,0.0033248898045451464,0.16666666666666666
67,10.0,1,0.021707459207459208,0.027777777777777776,0.12550921071333748,,0.0037399795158213726,0.16666666666666666
68,4.343434343434343,3,0.26728826728826727,0.048611111111111105,0.1333728512151749,,0.006290150934806567,0.14285714285714285
69,3.484848484848485,2,0.030108780108780108,0.041666666666666664,0.11758380358479853,,0.007612111199756788,0.13333333333333333
70,3.0303030303030303,1,0.014593045843045844,0.027777777777777776,0.10874844022669868,,0.0066481799112847705,0.16666666666666666
71,1.6666666666666667,1,0.0013111888111888112,0.027777777777777776,0.09678299928033152,,0.007436592498081297,0.3333333333333333
72,2.272727272727273,1,0.00844988344988345,0.027777777777777776,0.10428434865733903,,0.006801565564338319,0.3333333333333333
73,2.1969696969696972,2,0.014277389277389278,0.048611111111111105,0.11270916219522767,,0.010103822984059894,0.09523809523809523
74,2.7272727272727275,1,0.07728729603729603,0.020833333333333332,0.12096398995068387,,0.008009468526169019,0.0
75,7.424242424242425,1,0.004273504273504274,0.027777777777777776,0.10999600441864295,,0.004323416088950499,0.16666666666666666
76,1.9696969696969697,2,0.0815608003108003,0.048611111111111105,0.12344474133315043,,0.00938174342214487,0.19047619047619047
77,3.121212121212121,2,0.047469891219891217,0.048611111111111105,0.118396486558963,,0.007976590475171711,0.14285714285714285
78,2.4242424242424243,1,0.022824397824397824,0.027777777777777776,0.11001824234103776,,0.005229214026331035,0.16666666666666666
79,2.121212121212121,1,0.0005827505827505828,0.027777777777777776,0.10875197810088376,,0.0054456177053551855,0.3333333333333333
80,8.181818181818182,1,0.01252913752913753,0.027777777777777776,0.11236791367839247,,0.004247017198409065,0.3333333333333333
81,3.9393939393939394,1,0.015224358974358974,0.027777777777777776,0.11067833045995361,,0.004682769856641858,0.3333333333333333
82,4.090909090909091,1,0.004662004662004662,0.027777777777777776,0.11256304612920216,,0.0042777567520856504,0.3333333333333333
83,10.0,1,0.004556785806785807,0.027777777777777776,0.11639793169829063,,0.0043140676806289555,0.3333333333333333
84,6.212121212121212,1,0.21598031598031614,0.027777777777777776,0.12214569266786544,,0.004661564724483689,0.3333333333333333
85,7.878787878787879,1,0.01252913752913753,0.020833333333333332,0.11443270232337506,,0.003219067147204408,0.3333333333333333
86,1.2121212121212122,1,0.013403263403263404,0.020833333333333332,0.11550821144913442,,0.006513667951500506,0.0
87,1.9696969696969697,1,0.00573038073038073,0.020833333333333332,0.11625625063655261,,0.003604835146523413,0.3333333333333333
88,1.9696969696969697,1,0.0012626262626262625,0.027777777777777776,0.11186430954862275,,0.007477507018928922,0.3333333333333333
89,3.787878787878788,1,0.00019425019425019425,0.027777777777777776,0.11255005230691532,,0.00477025434017921,0.3333333333333333
90,8.030303030303031,1,0.006191724941724942,0.027777777777777776,0.1158404372233938,,0.0040684429213966745,0.3333333333333333
91,2.878787878787879,1,0.03977272727272727,0.027777777777777776,0.11970411597998794,,0.004963260037380333,0.3333333333333333
92,3.9393939393939394,1,0.020153457653457652,0.027777777777777776,0.11952465962288432,,0.0041124627646922296,0.16666666666666666
93,7.272727272727273,1,0.0030837218337218335,0.027777777777777776,0.11266222276787974,,0.0038229579854879583,0.0
94,7.272727272727273,3,0.013597513597513598,0.048611111111111105,0.11409791941956342,,0.005153811013168005,0.19047619047619047
95,2.272727272727273,1,0.008255633255633256,0.027777777777777776,0.11071970171923089,,0.00684488887677851,0.3333333333333333
96,3.0303030303030303,1,0.011784511784511785,0.027777777777777776,0.10546169915022208,,0.006087324281701733,0.0
97,1.9696969696969697,1,0.005244755244755245,0.020833333333333332,0.11224394350388178,,0.00584095984639108,0.3333333333333333
98,2.7,10,0.3334968272468273,0.13194444444444445,0.12099369953748346,,0.030551188636130187,0.12280701754385964
99,2.4242424242424243,1,0.015151515151515152,0.027777777777777776,0.10780950889082905,,0.007903771549096321,0.3333333333333333
100,2.4747474747474745,3,0.0019505957005957004,0.048611111111111105,0.10883923421831103,,0.010762919816134047,0.38095238095238093
101,0.6060606060606061,1,0.06922591297591298,0.027777777777777776,0.11553358991006647,,0.011754937891204062,0.16666666666666666
102,5.765151515151516,4,0.05030270655270656,0.07638888888888888,0.11759325798654213,,0.01466350964599686,0.2545454545454545
103,8.636363636363637,1,0.0042929292929292885,0.020833333333333332,0.11226009801170103,,0.004398576969983879,0.3333333333333333
104,2.7272727272727275,1,0.00019425019425019425,0.020833333333333332,0.10623036554141173,,0.0054131654711568975,0.3333333333333333
105,4.46969696969697,4,0.013597513597513598,0.0625,0.10764510237785267,,0.011180884631422845,0.4166666666666667
106,2.4242424242424243,2,0.2319832944832945,0.041666666666666664,0.11210816042007025,,0.010224576279208801,0.5333333333333333
107,1.8181818181818183,3,0.006895881895881896,0.048611111111111105,0.09949550675740314,,0.007749503485982526,0.14285714285714285
108,5.0,1,0.0,0.027777777777777776,0.08349553709217873,,0.003189445497922501,0.5
109,0.9848484848484849,2,0.0004856254856254856,0.041666666666666664,0.08923600253216689,,0.009449052178521924,0.4666666666666667
110,1.6666666666666667,1,0.0002913752913752914,0.027777777777777776,0.09005022031517579,,0.008609775919119546,0.6666666666666666
111,0.6060606060606061,1,0.002331002331002331,0.027777777777777776,0.09909375794020497,,0.010107796330602981,0.5
112,5.787878787878788,1,0.0002913752913752914,0.027777777777777776,0.08874107137778095,,0.005792267634186088,0.5
113,8.030303030303031,1,0.0003885003885003885,0.027777777777777776,0.08650742891788077,,0.004648638684987823,0.6666666666666666
114,2.8068181818181817,8,0.015102952602952602,0.0625,0.09658864588084508,,0.010229564978636332,0.3333333333333333
115,2.121212121212121,1,0.0,0.020833333333333332,0.08853508486504072,,0.0052373151242245015,0.3333333333333333
116,3.0303030303030303,1,0.07162975912975914,0.027777777777777776,0.11828128198712555,,0.007746881626048379,0.0
117,5.303030303030303,2,0.0006798756798756799,0.041666666666666664,0.09826317734403868,,0.005249964927398664,0.2
118,3.5959595959595965,3,0.009712509712509712,0.048611111111111105,0.10798114483086413,,0.006686820379292431,0.23809523809523808
119,2.5757575757575757,1,0.02207167832167832,0.020833333333333332,0.10920240245285395,,0.005193889540010897,0.3333333333333333
120,6.818181818181818,1,0.004466135716135716,0.027777777777777776,0.11072625063880527,,0.004840849568955816,0.3333333333333333
121,6.181818181818182,4,0.26127946127946144,0.05555555555555555,0.12255993128263688,,0.011535762023001375,0.17857142857142858
122,6.363636363636364,1,0.011049598549598536,0.020833333333333332,0.11398675999941546,,0.0046166358242369825,0.0
123,3.173737373737374,15,0.23441142191142192,0.06944444444444445,0.10413166870999116,,0.016414957490385164,0.3111111111111111
124,2.7272727272727275,1,0.0,0.020833333333333332,0.09496098077648871,,0.005764783223900858,0.6666666666666666
125,4.424242424242424,1,0.02505827505827506,0.027777777777777776,0.0807364266195589,,0.007872909516810335,0.5
126,2.878787878787879,5,0.0004856254856254856,0.048611111111111105,0.06858238165509217,,0.011579395545884214,0.2857142857142857
127,0.30303030303030304,1,9.712509712509713e-05,0.020833333333333332,0.07343676200369378,,0.013890065297568123,0.3333333333333333
128,5.1893939393939394,4,0.001456876456876457,0.048611111111111105,0.07421185581968423,,0.011141819152249077,0.47619047619047616
129,1.3636363636363638,1,0.0,0.013888888888888888,0.0734245492156281,,0.004989751823862874,1.0
130,7.575757575757576,2,0.0014083139083139083,0.034722222222222224,0.07312202941755491,,0.008333311199992331,0.5
131,7.878787878787879,1,0.0,0.013888888888888888,0.07363353157745679,,0.003664054636693478,1.0
132,7.7272727272727275,1,0.0009712509712509713,0.020833333333333332,0.06676414993402048,,0.00485012764635786,0.3333333333333333
133,5.909090909090909,2,0.0002428127428127428,0.020833333333333332,0.06508470050607527,,0.004159255227446907,0.0
134,2.2727272727272725,2,0.013403263403263404,0.034722222222222224,0.0723060213302763,,0.01035971198904258,0.2
135,4.781818181818181,15,0.09256021756021757,0.1111111111111111,0.09094053499461738,,0.018955930373306406,0.16666666666666666
136,4.424242424242424,1,0.001554001554001554,0.020833333333333332,0.07125413365326644,,0.006879824101289015,0.3333333333333333
137,1.5151515151515151,1,0.0,0.020833333333333332,0.06145119357125973,,0.005553406751759365,0.6666666666666666
138,3.611570247933885,11,0.037635975135975136,0.07638888888888888,0.08087930319369556,,0.013770421244733592,0.32727272727272727
139,2.4242424242424243,1,0.0,0.020833333333333332,0.07313974222929309,,0.004719720556948254,0.6666666666666666
140,2.878787878787879,1,0.011655011655011656,0.020833333333333332,0.09171291505973095,,0.00692626354663754,0.3333333333333333
141,2.727272727272727,2,0.058121276871276877,0.041666666666666664,0.09279491134913491,,0.008600073791371373,0.5333333333333333
142,4.915151515151515,5,0.04367391867391868,0.08333333333333333,0.07968263156998621,,0.019294010751300647,0.25757575757575757
143,6.363636363636364,1,0.0001375938875938876,0.027777777777777776,0.08177514979005804,,0.005001102113476727,0.8333333333333334
144,6.3939393939393945,2,0.012334887334887334,0.027777777777777776,0.08094855096904753,,0.006588648787978777,0.5
