Node1,Node2,weight,Resistance
53,60,0.588235294117647,1.7000000000000002
53,55,1.0,1.0
53,56,0.6250000000000001,1.5999999999999996
54,79,0.5555555555555556,1.7999999999999998
54,57,0.7142857142857143,1.4
55,79,0.37037037037037046,2.6999999999999993
55,60,0.588235294117647,1.7000000000000002
56,79,0.4761904761904763,2.0999999999999996
56,57,0.9090909090909092,1.0999999999999999
56,60,0.4347826086956522,2.3
56,59,0.5555555555555556,1.7999999999999998
56,63,0.6666666666666666,1.5
57,79,0.4545454545454546,2.1999999999999997
57,60,0.45454545454545453,2.2
57,58,0.9090909090909092,1.0999999999999999
57,63,0.7142857142857143,1.4
57,64,0.4347826086956522,2.3
58,79,0.4761904761904763,2.0999999999999996
58,60,0.4347826086956522,2.3
58,59,0.5555555555555556,1.7999999999999998
59,61,0.588235294117647,1.7000000000000002
60,79,0.29411764705882354,3.4
60,61,0.45454545454545453,2.2
60,64,0.9090909090909091,1.1
60,65,0.625,1.6
60,66,0.5263157894736842,1.9
60,67,0.3125,3.1999999999999997
60,68,1.0,1.0
60,69,0.588235294117647,1.7000000000000002
60,63,0.5555555555555556,1.7999999999999998
60,72,0.32258064516129037,3.0999999999999996
60,71,0.45454545454545453,2.2
60,75,0.4347826086956522,2.3
61,63,0.7142857142857143,1.4
61,70,0.5263157894736842,1.9000000000000001
61,74,0.8333333333333334,1.2
62,73,0.7142857142857143,1.4
62,79,0.3225806451612903,3.1
63,71,0.7142857142857143,1.4
63,67,0.4166666666666667,2.4
64,76,0.2631578947368421,3.8
64,72,0.3125,3.1999999999999997
64,65,0.588235294117647,1.7000000000000002
64,77,0.625,1.6
64,68,0.9090909090909091,1.1
64,69,0.625,1.6
65,66,0.7692307692307692,1.3
65,70,0.769230769230769,1.3000000000000003
66,67,0.4347826086956522,2.3
66,71,0.7692307692307692,1.3
67,78,0.625,1.6
67,76,0.6666666666666666,1.5
67,68,0.3125,3.1999999999999997
67,72,0.9090909090909091,1.1
67,71,0.5000000000000001,1.9999999999999998
67,84,0.3703703703703704,2.6999999999999997
68,72,0.32258064516129037,3.0999999999999996
69,70,0.5000000000000001,1.9999999999999998
69,71,0.3448275862068966,2.9
70,71,0.5263157894736842,1.9000000000000001
70,74,0.47619047619047616,2.1
70,96,0.625,1.6
70,77,0.8333333333333333,1.2000000000000002
70,107,0.625,1.6
71,84,0.588235294117647,1.7000000000000002
71,75,0.9090909090909092,1.0999999999999999
71,85,0.625,1.6
71,78,0.7142857142857143,1.4
71,118,0.7692307692307694,1.2999999999999998
71,77,0.588235294117647,1.7000000000000002
71,136,0.6666666666666666,1.5
71,137,0.8333333333333333,1.2000000000000002
72,74,0.5882352941176472,1.6999999999999997
72,84,0.3846153846153847,2.5999999999999996
72,77,0.3846153846153847,2.5999999999999996
72,107,0.4545454545454546,2.1999999999999997
72,76,0.625,1.6
72,129,0.4761904761904763,2.0999999999999996
73,79,0.28571428571428575,3.4999999999999996
74,85,0.5555555555555556,1.7999999999999998
75,76,0.4166666666666667,2.4
75,85,0.5882352941176472,1.6999999999999997
76,107,0.35714285714285715,2.8
76,78,0.4761904761904763,2.0999999999999996
76,129,0.3703703703703704,2.6999999999999997
77,107,0.7142857142857143,1.4
77,96,0.7142857142857143,1.4
78,129,0.625,1.6
79,80,0.4761904761904763,2.0999999999999996
80,81,0.6250000000000001,1.5999999999999996
81,82,0.7142857142857141,1.4000000000000004
82,83,0.5555555555555556,1.8
84,138,0.6666666666666666,1.5
84,139,0.5000000000000001,1.9999999999999998
84,85,0.9090909090909091,1.1
84,129,0.6666666666666666,1.5
84,90,0.7692307692307692,1.3
84,96,0.7142857142857143,1.4
84,86,0.5555555555555557,1.7999999999999996
84,92,0.8333333333333333,1.2000000000000002
85,96,0.7692307692307692,1.3
85,86,0.5263157894736843,1.8999999999999997
85,107,0.7692307692307692,1.3
85,136,0.9090909090909091,1.1
86,107,0.4545454545454546,2.1999999999999997
86,96,0.4545454545454546,2.1999999999999997
86,93,0.33333333333333337,2.9999999999999996
86,88,0.41666666666666674,2.3999999999999995
86,100,0.4761904761904763,2.0999999999999996
87,107,0.7142857142857143,1.4
87,88,0.8333333333333334,1.2
87,99,0.7142857142857143,1.4
88,107,0.8333333333333334,1.2
88,99,0.8333333333333334,1.2
89,129,0.5000000000000001,1.9999999999999998
89,138,0.5000000000000001,1.9999999999999998
89,139,0.6666666666666666,1.5
89,96,0.5263157894736842,1.9
89,90,0.5555555555555556,1.7999999999999998
89,103,0.4166666666666667,2.4
89,102,0.3846153846153847,2.5999999999999996
89,92,0.7692307692307694,1.2999999999999998
89,108,0.588235294117647,1.7000000000000002
90,104,0.7142857142857143,1.4
90,91,0.7692307692307692,1.3
91,96,0.7142857142857143,1.4
91,105,0.6666666666666666,1.5
92,93,0.41666666666666663,2.4000000000000004
92,109,0.9090909090909086,1.1000000000000005
93,94,0.5263157894736842,1.9
93,102,0.9090909090909091,1.1
94,96,0.9090909090909091,1.1
94,95,0.5555555555555556,1.7999999999999998
94,102,0.5555555555555556,1.7999999999999998
95,96,0.5882352941176472,1.6999999999999997
95,97,0.3125,3.1999999999999997
95,102,1.0,1.0
96,118,0.6250000000000001,1.5999999999999996
96,129,0.9090909090909092,1.0999999999999999
96,136,0.8333333333333334,1.2
96,137,0.9090909090909092,1.0999999999999999
96,101,0.47619047619047616,2.1
96,102,0.5882352941176472,1.6999999999999997
96,106,0.5263157894736842,1.9
97,136,0.4347826086956522,2.3
97,98,0.2777777777777778,3.5999999999999996
97,102,0.3125,3.1999999999999997
98,137,0.5000000000000001,1.9999999999999998
98,110,0.34482758620689663,2.8999999999999995
99,111,0.5263157894736842,1.9
99,100,0.9090909090909091,1.1
99,102,0.5882352941176472,1.6999999999999997
100,101,0.5,2.0
100,102,0.5555555555555556,1.7999999999999998
101,102,0.35714285714285715,2.8
102,103,0.8333333333333334,1.2
102,106,0.3846153846153847,2.5999999999999996
102,111,0.8333333333333334,1.2
102,108,0.5263157894736843,1.8999999999999997
102,109,0.4545454545454547,2.1999999999999993
102,110,0.4,2.5
102,115,0.5555555555555556,1.7999999999999998
102,116,0.5555555555555556,1.7999999999999998
103,104,0.5,2.0
103,111,0.7142857142857143,1.4
104,111,0.41666666666666663,2.4000000000000004
104,105,0.625,1.6
104,112,0.6666666666666666,1.5
105,106,0.5000000000000001,1.9999999999999998
105,113,0.9090909090909091,1.1
106,114,0.4166666666666667,2.4
107,137,0.9090909090909092,1.0999999999999999
107,118,0.6250000000000001,1.5999999999999996
108,109,0.7692307692307694,1.2999999999999998
108,111,0.4761904761904763,2.0999999999999996
109,111,0.41666666666666674,2.3999999999999995
110,111,0.3703703703703704,2.6999999999999997
111,116,0.5000000000000001,1.9999999999999998
111,112,0.5263157894736842,1.9
111,117,0.4,2.5
111,114,0.7142857142857143,1.4
111,115,0.5000000000000001,1.9999999999999998
111,119,0.41666666666666663,2.4000000000000004
111,120,0.5000000000000001,1.9999999999999998
111,125,0.4761904761904763,2.0999999999999996
111,121,0.4761904761904763,2.0999999999999996
111,126,0.8333333333333334,1.2
111,124,1.0,1.0
111,132,0.625,1.5999999999999999
111,127,0.9090909090909092,1.0999999999999999
111,128,0.35714285714285715,2.8
111,140,0.3448275862068966,2.9
112,113,0.8333333333333334,1.2
112,117,0.625,1.6
113,114,0.7692307692307692,1.3
113,117,0.5555555555555556,1.8
115,121,0.9090909090909092,1.0999999999999999
115,122,1.0,1.0
115,116,1.0,1.0
115,123,0.4,2.5
115,124,0.5000000000000001,1.9999999999999998
115,119,0.7142857142857143,1.4
115,127,0.5263157894736842,1.9
116,124,0.5000000000000001,1.9999999999999998
116,117,0.6666666666666666,1.5
117,125,0.7142857142857141,1.4000000000000004
118,129,0.6666666666666666,1.5
119,120,0.7142857142857143,1.4
120,128,0.5555555555555556,1.7999999999999998
121,122,0.9090909090909092,1.0999999999999999
121,130,0.4,2.5
121,125,1.0,1.0
121,126,0.5263157894736843,1.8999999999999997
121,131,0.7142857142857143,1.4
121,161,0.6666666666666666,1.5
121,162,0.7142857142857141,1.4000000000000004
121,167,0.4761904761904763,2.0999999999999996
122,123,0.4,2.5
122,131,0.7692307692307692,1.3
123,124,0.6666666666666666,1.5
123,131,0.45454545454545453,2.2
124,126,0.8333333333333334,1.2
124,134,0.5555555555555556,1.7999999999999998
124,135,0.5000000000000001,1.9999999999999998
124,127,0.9090909090909092,1.0999999999999999
124,132,0.625,1.5999999999999999
124,131,0.5882352941176471,1.7
124,164,0.9090909090909092,1.0999999999999999
125,131,0.7142857142857143,1.4
125,128,0.588235294117647,1.7000000000000002
125,152,0.7692307692307694,1.2999999999999998
125,132,0.6666666666666666,1.5
125,166,0.34482758620689663,2.8999999999999995
126,133,0.45454545454545453,2.2
127,132,0.6666666666666666,1.5
128,141,0.35714285714285715,2.8
130,131,0.34482758620689663,2.8999999999999995
130,163,0.2702702702702703,3.6999999999999997
131,164,0.625,1.6
131,165,0.6666666666666666,1.5
131,142,0.9090909090909091,1.1
131,143,0.45454545454545453,2.2
131,133,0.588235294117647,1.7000000000000002
131,144,0.4347826086956522,2.3
132,164,0.6666666666666666,1.5
132,135,0.7142857142857143,1.4
132,148,0.2777777777777778,3.6
132,140,0.4347826086956522,2.3
132,149,0.625,1.6
133,134,0.3125,3.1999999999999997
133,145,0.7142857142857143,1.4
134,135,0.35714285714285715,2.8
134,146,0.2941176470588236,3.3999999999999995
135,147,0.35714285714285715,2.8
136,137,0.7692307692307694,1.2999999999999998
137,138,1.0,1.0
138,139,0.4,2.5
140,141,0.3448275862068966,2.9
140,149,0.588235294117647,1.7000000000000002
141,152,0.5555555555555556,1.7999999999999998
141,150,0.2857142857142857,3.5
142,167,0.41666666666666674,2.3999999999999995
142,143,0.4761904761904763,2.0999999999999996
142,160,0.9090909090909091,1.1
143,144,0.28571428571428575,3.4999999999999996
143,168,0.32258064516129037,3.0999999999999996
144,145,0.29411764705882354,3.4
144,169,0.23255813953488377,4.299999999999999
145,146,0.8333333333333333,1.2000000000000002
145,170,0.29411764705882354,3.4
146,147,0.2941176470588236,3.3999999999999995
146,171,0.4347826086956522,2.3
147,148,0.2,5.0
147,170,0.8333333333333334,1.2
148,149,0.3333333333333333,3.0
148,170,0.20833333333333334,4.8
149,172,0.5882352941176472,1.6999999999999997
149,150,0.4347826086956522,2.3
149,173,0.3703703703703704,2.6999999999999997
150,151,0.7692307692307694,1.2999999999999998
150,174,0.3846153846153847,2.5999999999999996
151,152,0.33333333333333337,2.9999999999999996
151,163,0.25641025641025644,3.9
151,175,0.3703703703703704,2.6999999999999997
151,153,0.32258064516129037,3.0999999999999996
151,154,0.32258064516129037,3.0999999999999996
153,161,0.5263157894736843,1.8999999999999997
153,162,0.5555555555555556,1.8
154,164,0.625,1.6
154,155,0.7142857142857143,1.4
155,165,0.9090909090909091,1.1
155,156,0.7692307692307692,1.3
156,164,0.9090909090909092,1.0999999999999999
156,157,0.5000000000000001,1.9999999999999998
157,164,0.5263157894736842,1.9
157,158,0.7142857142857143,1.4
158,166,0.3125,3.1999999999999997
158,159,0.5,2.0
159,167,0.35714285714285715,2.8
159,160,0.7692307692307692,1.3
160,168,0.5263157894736842,1.9
161,162,0.9090909090909094,1.0999999999999996
162,163,0.3846153846153847,2.5999999999999996
163,164,0.8333333333333334,1.2
164,165,0.9090909090909091,1.1
164,166,0.5263157894736842,1.9
166,167,0.25000000000000006,3.9999999999999996
168,169,0.25641025641025644,3.8999999999999995
169,170,0.23255813953488377,4.299999999999999
170,171,0.5263157894736843,1.8999999999999997
170,172,0.28571428571428575,3.4999999999999996
172,173,0.2941176470588236,3.3999999999999995
173,174,0.41666666666666674,2.3999999999999995
174,175,0.8333333333333334,1.2
