Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,2.7472527472527473,1,0.00040404040404040404,0.04,0.12088153179700506,0.023722555185841352,0.006122043326365461,0.16666666666666666
26,5.956043956043956,1,0.03111111111111111,0.04,0.14704497168991829,0.06236853376591251,0.006100876700568674,0.0
27,6.725274725274725,1,0.0022222222222222222,0.04,0.13073780788521125,0.045529960041715695,0.00541119115647925,0.16666666666666666
28,4.26007326007326,6,0.08454208754208754,0.1,0.17662847049801686,0.30348546627352885,0.015516648830100883,0.3111111111111111
29,6.175824175824176,1,0.0,0.04,0.16578953578929978,0.17992368195707442,0.006009151413333571,0.6666666666666666
30,3.7054945054945057,40,0.5514208754208754,0.22,0.1988761023114924,0.4543332890197115,0.032159629744092075,0.15151515151515152
31,3.8461538461538463,2,0.0010942760942760942,0.05,0.16492062094667959,0.1935619678362893,0.009809460421719398,0.5
32,4.065934065934066,1,0.00020202020202020202,0.03,0.15803474514788346,0.12032510657628541,0.005462500723095779,0.6666666666666666
33,2.967032967032967,1,0.0,0.03,0.14902813502691517,0.10227485990381902,0.005487495121923568,1.0
34,3.747252747252747,6,0.017508417508417508,0.06,0.16828362678165046,0.19847240961969886,0.009927027819457828,0.4666666666666667
35,3.7142857142857144,4,0.0015151515151515152,0.05,0.14893098294448745,0.09565670380612588,0.007458116570539107,0.6
36,4.065934065934066,1,0.00020202020202020202,0.03,0.16209512272504398,0.09809716489295295,0.005972970517372534,0.6666666666666666
37,3.8461538461538463,1,0.00010101010101010101,0.03,0.15799031817338455,0.08440165995413444,0.005336557471583172,0.6666666666666666
38,3.7509157509157505,3,0.019292929292929292,0.09,0.15857608830600106,0.20401965474667222,0.01088102023864136,0.3333333333333333
39,3.378698224852071,26,0.0692929292929293,0.17,0.15976711526543513,0.10722375258419183,0.01757600637533687,0.19117647058823528
40,7.054945054945055,1,0.0,0.02,0.12959760175256543,0.036995128692001694,0.0018676841648529576,1.0
41,3.8461538461538463,1,0.0,0.03,0.15533787369538304,0.0771173425935529,0.0049726892865831936,1.0
42,3.0769230769230766,1,0.0,0.03,0.16211008486261022,0.0689275311649235,0.004592937687810849,1.0
43,3.8197802197802195,15,0.4488888888888889,0.13,0.19590072504182926,0.10313076567411143,0.01763545661006292,0.28205128205128205
44,5.956043956043956,1,0.00797979797979798,0.04,0.16941386420363427,0.07088447802114041,0.005812456017952609,0.6666666666666666
45,4.615384615384615,1,0.00808080808080808,0.03,0.1480794464674357,0.055219488325694385,0.0036855166781634687,0.6666666666666666
46,3.956043956043956,1,0.0,0.03,0.15959108334516547,0.024574989952791223,0.004175583475419161,1.0
47,2.857142857142857,1,0.0,0.04,0.1485719119777512,0.02421535718617772,0.005996445418310439,0.8333333333333334
48,6.175824175824176,1,0.00020202020202020202,0.04,0.15151923647245963,0.0310283573197152,0.006805853606809069,0.6666666666666666
49,4.076923076923077,2,0.00020202020202020202,0.06,0.128578815153082,0.06179152140384047,0.006469860498066,0.26666666666666666
50,4.31013431013431,9,0.002525252525252525,0.1,0.1483397561104366,0.04180733269000292,0.01057103425041321,0.4444444444444444
51,4.175824175824176,1,0.00020202020202020202,0.03,0.1240744093219179,0.015797244803097153,0.004940702063132857,0.3333333333333333
52,3.791208791208791,4,0.00101010101010101,0.05,0.15641351056486985,0.025995960987765684,0.005715754707751844,0.6
53,2.857142857142857,1,0.006026936026936027,0.04,0.14832174734630757,0.07910752138099864,0.00747099795208415,0.3333333333333333
54,5.054945054945055,2,0.08354545454545455,0.06,0.1668576721870231,0.18028743982436565,0.010919325591116608,0.26666666666666666
55,4.065934065934066,2,0.03617340067340067,0.05,0.16560389434353673,0.18480589253639673,0.00901733958785789,0.3
56,4.263736263736264,12,0.2191380471380472,0.12,0.18182759379327307,0.38301711305014646,0.01842253799285094,0.3181818181818182
57,5.296703296703297,2,0.0008080808080808081,0.08,0.14862141735115383,0.18526082701758917,0.008979568289552832,0.4642857142857143
58,3.978021978021978,1,0.0,0.04,0.16156667931601523,0.159972077481671,0.006175347067835747,0.8333333333333334
59,3.5164835164835164,1,0.003333333333333333,0.03,0.1286918768404999,0.008583679171352053,0.005447547457415856,0.3333333333333333
60,3.5164835164835164,1,0.0,0.03,0.13174674618356405,0.012321953780125358,0.004572559460725828,0.6666666666666666
61,3.5164835164835164,1,0.0,0.04,0.15188204008388642,0.007185742069209487,0.007362366560730355,0.5
62,4.275079758950728,31,0.403030303030303,0.15,0.17178139136813797,0.016514100724136657,0.023383896637812124,0.22857142857142856
63,5.406593406593407,1,0.00601010101010101,0.03,0.13959750214860922,0.004472413738053926,0.005031604702778093,0.6666666666666666
64,4.615384615384615,2,0.006616161616161616,0.07,0.14704189385773037,0.008892087275006483,0.010288398487784409,0.42857142857142855
65,4.065934065934066,1,0.0,0.04,0.15746884246391116,0.008425941702474305,0.007086755437087392,0.6666666666666666
66,4.615384615384615,1,0.0,0.04,0.153716548872016,0.0076360379117865135,0.006381394611528561,0.6666666666666666
67,4.945054945054945,1,0.0,0.03,0.14002601194955078,0.0037291857031031897,0.005530372639396903,0.6666666666666666
68,4.2032967032967035,8,0.021919191919191918,0.08,0.14283608415637752,0.007194553759316229,0.01691523653457767,0.39285714285714285
69,3.637362637362637,4,0.0,0.03,0.13894108107039022,0.0037597197486471837,0.0074621654466446845,1.0
70,3.2566920259227956,39,0.0024242424242424242,0.09,0.13844956198697292,0.004694530485312231,0.020649036352250273,0.3055555555555556
71,3.809523809523809,6,0.01297979797979798,0.06,0.1589393485183572,0.01958764030559431,0.007390654481264787,0.4666666666666667
72,3.3060016906170753,26,0.3385858585858586,0.13,0.14575066780777507,0.005093913247294144,0.03415182262812992,0.20512820512820512
73,2.8021978021978025,2,0.0,0.02,0.1276043085753728,0.001754383264020122,0.008268519645096796,1.0
74,3.8461538461538463,1,0.016363636363636365,0.03,0.12793079899840654,0.0018106713303845227,0.01017384788809741,0.3333333333333333
75,3.498168498168498,6,0.07888888888888888,0.11,0.12048554387860547,0.0014361819074903991,0.03301491493325017,0.16363636363636364
76,4.835164835164835,1,0.0007070707070707071,0.03,0.10942665882636986,0.0004999349159783358,0.008809638234054533,0.0
77,1.6483516483516483,1,0.0,0.04,0.10706474940752422,0.0008178844171141494,0.011167566650318423,0.5
78,5.222777222777222,11,0.36727272727272725,0.12,0.18619135966074743,0.034658085463788006,0.012296444324142897,0.2878787878787879
79,5.395604395604396,2,0.010404040404040403,0.05,0.14773766837362387,0.01917277423806226,0.006127611991792131,0.7
80,5.062702003878475,17,0.07737373737373737,0.13,0.1544151183940828,0.036677117987749606,0.016290357660009826,0.2564102564102564
81,6.120879120879121,2,0.007676767676767677,0.05,0.14184898383628303,0.009993507071154374,0.006624994744949446,0.5
82,5.010989010989011,2,0.00035353535353535354,0.05,0.13792087955237067,0.008824164825981806,0.006641611244778692,0.6
83,4.285714285714286,1,0.0,0.03,0.13395815357038998,0.006061519635555008,0.004902014329480236,1.0
84,4.395604395604396,1,0.007676767676767677,0.04,0.14924738949850752,0.007355364566363127,0.007845481169265443,0.3333333333333333
85,0.43956043956043955,1,0.0,0.04,0.08831617820381864,0.0003291331805976974,0.01686427411193367,0.5
86,2.3076923076923075,1,0.03272727272727273,0.04,0.11079087335538636,0.0005409496537579592,0.014511434151824737,0.6666666666666666
87,2.197802197802198,1,0.0024242424242424242,0.02,0.10405249281630473,0.00026635294934248226,0.010744630859621742,0.0
88,4.120879120879121,2,0.0018181818181818182,0.03,0.08721101652043557,0.00012533798109429188,0.009355368301924037,0.6666666666666666
89,2.3076923076923075,1,0.00040404040404040404,0.03,0.0736363517249512,4.868276992021703e-05,0.006754299589069328,0.3333333333333333
90,3.8461538461538463,1,0.0006060606060606061,0.03,0.08764132553606238,6.974516145313751e-05,0.008659567305328512,0.3333333333333333
91,3.751962323390895,7,0.018787878787878787,0.09,0.098775673766095,0.0006890403809307735,0.01741654795467577,0.16666666666666666
92,2.9304029304029307,3,0.057777777777777775,0.06,0.12743879763081753,0.0010621768297742456,0.014360111343806404,0.26666666666666666
93,4.285714285714286,1,0.00101010101010101,0.03,0.10200673752686296,0.00026818295020623634,0.009544604892173856,0.3333333333333333
94,2.087912087912088,1,0.0006060606060606061,0.03,0.09682309971745569,0.00027539938061752823,0.012909012780292708,0.6666666666666666
95,1.7032967032967035,2,0.0026262626262626263,0.05,0.10467966532309134,0.0005951203117644453,0.01986340800072892,0.4
96,1.4285714285714286,1,0.0,0.02,0.09988625053320062,0.00024009424246117207,0.009941482236906813,1.0
97,1.6483516483516483,1,0.0022222222222222222,0.03,0.10998990128308503,0.0005167101175619428,0.01242685855626659,0.3333333333333333
98,2.857142857142857,6,0.02303030303030303,0.07,0.10084118052365638,0.000404356699711022,0.02908856719025801,0.14285714285714285
99,3.5164835164835164,1,0.00040404040404040404,0.03,0.08549713082582318,7.026557345492144e-05,0.00929853413603495,0.6666666666666666
100,3.1868131868131866,1,0.0,0.02,0.0982627426844962,9.277663223587662e-05,0.005648852461491369,1.0
