Node1,Node2,weight,Resistance
16,28,0.24260355029585798,4.121951219512195
16,50,0.39047619047619053,2.560975609756097
16,17,0.2751677852348994,3.6341463414634143
17,18,0.29078014184397166,3.439024390243902
17,29,0.7192982456140351,1.3902439024390243
18,29,0.2611464968152867,3.8292682926829262
19,28,0.23699421965317924,4.2195121951219505
19,20,1.0,1.0
20,28,0.23699421965317924,4.2195121951219505
21,22,0.5324675324675325,1.8780487804878045
21,23,0.3628318584070796,2.75609756097561
21,25,0.3904761904761905,2.5609756097560976
21,26,0.6721311475409838,1.48780487804878
22,23,0.2751677852348994,3.6341463414634143
26,27,0.5616438356164384,1.7804878048780488
28,29,0.9111111111111109,1.0975609756097564
28,40,0.24848484848484848,4.024390243902439
28,50,0.3904761904761905,2.5609756097560976
28,54,0.29927007299270075,3.341463414634146
28,55,0.3178294573643411,3.146341463414634
28,52,0.9111111111111109,1.0975609756097564
28,51,0.40594059405940586,2.463414634146342
29,40,0.25465838509316774,3.9268292682926824
29,50,0.405940594059406,2.463414634146341
29,52,1.0,1.0
29,51,0.42268041237113413,2.365853658536585
29,56,0.3178294573643411,3.146341463414634
29,53,0.2679738562091504,3.73170731707317
29,54,0.30827067669172936,3.2439024390243896
29,34,0.7735849056603776,1.2926829268292679
29,55,0.32800000000000007,3.0487804878048776
29,35,0.5942028985507247,1.6829268292682924
29,37,0.9111111111111114,1.0975609756097557
29,31,0.7192982456140351,1.3902439024390243
29,38,0.7735849056603776,1.2926829268292679
29,39,0.9111111111111114,1.0975609756097557
29,32,0.32800000000000007,3.0487804878048776
30,52,0.7192982456140351,1.3902439024390243
30,56,0.3628318584070797,2.756097560975609
30,31,0.5616438356164384,1.7804878048780488
30,34,0.9111111111111109,1.0975609756097564
31,53,0.24260355029585803,4.121951219512194
31,35,0.4823529411764706,2.073170731707317
32,55,1.0,1.0
32,33,0.7192982456140352,1.390243902439024
32,35,0.42268041237113413,2.365853658536585
33,52,0.3761467889908257,2.6585365853658534
33,35,0.5061728395061729,1.975609756097561
33,34,0.42268041237113396,2.3658536585365857
34,52,0.7735849056603776,1.2926829268292679
34,56,0.35042735042735046,2.8536585365853657
34,39,0.8367346938775511,1.1951219512195121
34,37,0.8367346938775511,1.1951219512195121
34,35,0.7192982456140351,1.3902439024390243
34,41,0.7192982456140351,1.3902439024390243
34,42,0.4823529411764706,2.073170731707317
35,55,0.42268041237113413,2.365853658536585
35,36,0.5061728395061729,1.975609756097561
35,39,0.6307692307692307,1.5853658536585367
35,38,0.7192982456140351,1.3902439024390243
35,42,0.5942028985507246,1.6829268292682928
35,37,0.6307692307692307,1.5853658536585367
35,45,0.24848484848484853,4.024390243902438
35,46,0.4823529411764706,2.073170731707317
35,49,0.5324675324675325,1.8780487804878045
35,41,1.0,1.0
36,52,0.3761467889908257,2.6585365853658534
36,37,0.3904761904761905,2.5609756097560976
37,39,1.0,1.0
37,44,0.21693121693121695,4.609756097560975
37,46,0.6721311475409838,1.48780487804878
37,42,0.4408602150537634,2.2682926829268295
37,48,0.2611464968152866,3.8292682926829267
37,49,0.7735849056603776,1.2926829268292679
38,39,0.8367346938775511,1.1951219512195121
38,42,0.4823529411764706,2.073170731707317
39,42,0.4408602150537634,2.2682926829268295
39,43,0.3904761904761905,2.5609756097560976
39,47,0.7735849056603776,1.2926829268292679
40,51,0.39047619047619053,2.560975609756097
41,42,0.5942028985507246,1.6829268292682928
41,49,0.5324675324675325,1.8780487804878045
42,57,0.3178294573643411,3.146341463414634
42,43,0.7735849056603773,1.2926829268292683
42,44,0.2992700729927008,3.3414634146341458
42,69,0.35042735042735046,2.8536585365853657
42,45,0.2992700729927008,3.3414634146341458
42,46,0.36283185840707965,2.7560975609756095
43,44,0.32800000000000007,3.0487804878048776
43,58,0.4408602150537635,2.268292682926829
43,45,0.32800000000000007,3.0487804878048776
43,69,0.39047619047619053,2.560975609756097
44,58,0.23163841807909608,4.317073170731707
45,69,0.6721311475409836,1.4878048780487805
46,69,0.21693121693121695,4.609756097560975
46,47,0.8367346938775511,1.1951219512195121
47,48,0.24260355029585803,4.121951219512194
47,69,0.22651933701657462,4.414634146341463
48,49,0.24260355029585803,4.121951219512194
48,69,0.7735849056603775,1.292682926829268
49,71,0.8367346938775511,1.1951219512195121
49,57,0.21243523316062177,4.7073170731707314
50,52,0.405940594059406,2.463414634146341
50,53,0.4408602150537635,2.268292682926829
52,53,0.2679738562091504,3.73170731707317
52,55,0.32800000000000007,3.0487804878048776
54,55,0.8367346938775511,1.1951219512195121
57,72,0.3904761904761905,2.5609756097560976
57,58,0.24260355029585803,4.121951219512194
57,73,0.40594059405940597,2.4634146341463414
57,69,0.7735849056603773,1.2926829268292683
57,71,0.22162162162162163,4.512195121951219
57,74,0.5061728395061729,1.975609756097561
57,75,0.3904761904761905,2.5609756097560976
57,59,0.21693121693121695,4.609756097560975
58,69,0.2611464968152867,3.829268292682926
58,71,0.7192982456140351,1.3902439024390243
59,75,0.328,3.048780487804878
59,74,0.2751677852348994,3.6341463414634143
59,63,0.2679738562091503,3.7317073170731705
60,75,0.5061728395061729,1.9756097560975607
60,74,0.39047619047619053,2.560975609756097
60,61,0.7735849056603773,1.2926829268292683
61,74,0.4408602150537635,2.268292682926829
61,77,0.4408602150537635,2.268292682926829
61,66,0.3388429752066116,2.9512195121951215
61,62,0.6721311475409836,1.4878048780487805
61,63,0.42268041237113413,2.365853658536585
61,64,0.36283185840707965,2.7560975609756095
61,65,0.4408602150537635,2.268292682926829
61,67,0.3388429752066116,2.9512195121951215
61,68,0.39047619047619053,2.560975609756097
62,74,0.5616438356164384,1.7804878048780486
62,63,0.5324675324675325,1.8780487804878045
62,66,0.29078014184397166,3.439024390243902
63,75,0.5942028985507246,1.6829268292682928
63,74,0.9111111111111111,1.0975609756097562
63,67,0.23163841807909608,4.317073170731707
63,66,0.23163841807909608,4.317073170731707
63,64,0.7192982456140351,1.3902439024390243
63,65,0.2751677852348994,3.6341463414634143
64,74,0.6721311475409836,1.4878048780487805
65,74,0.2827586206896552,3.536585365853658
65,67,0.5942028985507247,1.6829268292682924
66,74,0.23699421965317924,4.2195121951219505
66,67,1.0,1.0
66,68,0.2216216216216217,4.512195121951218
66,78,0.4823529411764706,2.073170731707317
66,70,0.21693121693121695,4.609756097560975
66,79,0.6307692307692311,1.5853658536585358
66,89,0.6721311475409835,1.487804878048781
67,68,0.2216216216216217,4.512195121951218
68,70,0.9111111111111111,1.0975609756097562
68,84,0.5324675324675324,1.878048780487805
68,85,0.2546583850931677,3.926829268292683
68,86,0.22651933701657462,4.414634146341463
68,87,0.24848484848484853,4.024390243902438
68,88,0.405940594059406,2.463414634146341
68,89,0.2,5.0
68,90,0.2216216216216217,4.512195121951218
68,78,0.29078014184397166,3.439024390243902
69,71,0.23699421965317924,4.2195121951219505
69,74,0.5942028985507247,1.6829268292682924
69,75,0.4408602150537634,2.2682926829268295
69,73,0.46067415730337075,2.1707317073170733
70,79,0.24848484848484848,4.024390243902439
71,72,0.3388429752066116,2.9512195121951215
71,74,0.2827586206896552,3.536585365853658
71,73,0.32800000000000007,3.0487804878048776
71,75,0.3388429752066116,2.9512195121951215
71,76,0.35042735042735046,2.8536585365853657
72,74,0.6307692307692307,1.5853658536585367
74,75,0.6307692307692307,1.5853658536585367
74,76,0.5942028985507247,1.6829268292682924
74,77,0.2827586206896552,3.536585365853658
75,77,0.3388429752066116,2.9512195121951215
78,79,0.6721311475409835,1.487804878048781
78,90,0.4823529411764706,2.073170731707317
79,91,0.6721311475409835,1.487804878048781
79,84,0.328,3.048780487804878
80,84,0.2827586206896552,3.536585365853658
80,85,0.6721311475409838,1.48780487804878
80,86,1.0,1.0
80,87,0.7192982456140351,1.3902439024390243
80,88,0.33884297520661155,2.951219512195122
80,91,0.5061728395061729,1.975609756097561
80,81,0.5061728395061729,1.975609756097561
81,89,0.3904761904761905,2.5609756097560976
81,82,0.3388429752066116,2.9512195121951215
81,83,0.42268041237113413,2.365853658536585
81,92,0.9111111111111114,1.0975609756097557
82,89,0.22162162162162163,4.512195121951219
82,83,0.630769230769231,1.5853658536585362
83,89,0.2546583850931677,3.926829268292683
84,85,0.328,3.048780487804878
84,91,0.39047619047619053,2.560975609756097
85,91,0.6721311475409835,1.487804878048781
85,86,0.6721311475409838,1.48780487804878
86,87,0.7192982456140351,1.3902439024390243
87,88,0.39047619047619053,2.560975609756097
88,89,0.2827586206896552,3.5365853658536586
89,92,0.3761467889908257,2.6585365853658534
89,90,0.6721311475409835,1.487804878048781
89,93,0.2827586206896552,3.5365853658536586
90,94,0.2679738562091504,3.73170731707317
90,91,0.4823529411764706,2.073170731707317
92,93,0.5324675324675324,1.878048780487805
93,94,0.5942028985507247,1.6829268292682924
