Node1,Node2,weight,Resistance
64,65,0.23227065712426806,4.30532212885154
64,68,0.4594594594594595,2.176470588235294
66,67,0.30855661192739847,3.240896358543417
66,68,0.35807422266800404,2.7927170868347337
66,78,0.30855661192739847,3.240896358543417
66,70,0.7069306930693068,1.4145658263305325
66,79,0.2630803242446574,3.801120448179271
66,83,0.2630803242446574,3.801120448179271
66,71,0.2795614722004699,3.5770308123249297
66,84,0.6409335727109516,1.5602240896358541
66,72,0.30855661192739847,3.240896358543417
66,75,0.29334428923582584,3.4089635854341735
66,76,0.29824561403508776,3.352941176470588
66,92,0.337748344370861,2.96078431372549
67,76,0.8992443324937027,1.112044817927171
68,79,0.497907949790795,2.008403361344538
69,70,0.4434782608695652,2.2549019607843137
69,81,0.35807422266800404,2.7927170868347337
70,82,0.23409836065573772,4.271708683473389
71,86,0.41656942823803966,2.4005602240896358
72,87,0.35807422266800404,2.7927170868347337
72,73,0.4715984147952445,2.1204481792717083
73,92,0.5433789954337901,1.8403361344537812
74,91,0.3979933110367893,2.5126050420168067
74,85,0.7811816192560175,1.2801120448179273
75,92,0.690522243713733,1.4481792717086834
76,77,0.9469496021220158,1.0560224089635855
76,93,0.7183098591549296,1.392156862745098
77,78,0.9469496021220158,1.0560224089635855
77,104,0.3314763231197771,3.016806722689076
78,79,0.6409335727109516,1.5602240896358541
78,104,0.33774834437086093,2.9607843137254903
79,80,0.5786061588330632,1.7282913165266107
79,114,0.664804469273743,1.504201680672269
79,82,0.9469496021220158,1.0560224089635855
79,93,0.9469496021220158,1.0560224089635855
79,83,1.0,1.0
79,116,0.9469496021220158,1.0560224089635855
80,81,0.6409335727109516,1.5602240896358541
80,115,0.664804469273743,1.504201680672269
81,82,0.816933638443936,1.2240896358543416
81,115,0.9469496021220158,1.0560224089635855
82,93,0.8992443324937027,1.112044817927171
83,84,0.30855661192739847,3.240896358543417
83,117,0.8169336384439359,1.2240896358543418
83,86,0.3810032017075774,2.6246498599439776
83,116,0.9469496021220158,1.0560224089635855
83,120,1.0,1.0
83,87,0.29824561403508776,3.352941176470588
83,118,0.6187175043327556,1.6162464985994398
84,86,0.6187175043327556,1.6162464985994398
84,118,0.3810032017075774,2.6246498599439776
85,90,0.36994818652849737,2.7030812324929974
85,88,0.48439620081411133,2.064425770308123
86,119,0.43696450428396577,2.288515406162465
87,119,0.33147632311977715,3.0168067226890756
87,92,0.3979933110367893,2.5126050420168067
87,94,0.33774834437086093,2.9607843137254903
88,89,0.3979933110367893,2.5126050420168067
88,90,0.2654275092936803,3.7675070028011204
89,90,0.4434782608695652,2.2549019607843137
90,91,0.6799999999999999,1.4705882352941178
92,94,0.690522243713733,1.4481792717086834
92,95,0.690522243713733,1.4481792717086834
92,93,0.5604395604395604,1.784313725490196
92,96,0.856115107913669,1.1680672268907564
93,104,0.28860145513338725,3.464985994397759
93,96,0.5121951219512195,1.9523809523809526
93,115,0.856115107913669,1.1680672268907564
93,97,0.8992443324937027,1.112044817927171
93,116,1.0,1.0
94,104,0.31960608773500443,3.128851540616247
94,115,0.8561151079136692,1.1680672268907561
94,119,0.9469496021220161,1.0560224089635852
94,96,0.6187175043327556,1.6162464985994398
94,100,0.9469496021220161,1.0560224089635852
94,105,0.9469496021220158,1.0560224089635855
94,97,0.816933638443936,1.2240896358543416
95,96,0.6187175043327556,1.6162464985994398
95,101,0.5273264401772526,1.8963585434173669
96,104,0.3979933110367893,2.5126050420168067
96,114,0.664804469273743,1.504201680672269
96,115,0.5604395604395604,1.784313725490196
96,116,0.5121951219512195,1.9523809523809526
96,117,0.5604395604395604,1.784313725490196
96,118,0.7183098591549296,1.392156862745098
96,119,0.5979899497487438,1.672268907563025
96,102,0.5273264401772526,1.8963585434173669
96,103,1.0,1.0
96,106,0.6409335727109514,1.5602240896358546
96,107,0.38100320170757745,2.624649859943977
96,97,0.5433789954337899,1.8403361344537816
96,105,0.6409335727109514,1.5602240896358546
96,108,0.7811816192560175,1.2801120448179273
96,98,0.690522243713733,1.4481792717086834
96,109,0.8169336384439359,1.2240896358543418
96,99,0.5604395604395604,1.784313725490196
96,100,0.5979899497487438,1.672268907563025
97,105,0.7811816192560176,1.280112044817927
98,116,0.664804469273743,1.504201680672269
98,99,0.7484276729559749,1.3361344537815125
98,109,0.816933638443936,1.2240896358543416
99,120,0.8169336384439359,1.2240896358543418
99,105,0.816933638443936,1.2240896358543416
100,105,0.899244332493703,1.1120448179271707
101,102,0.6187175043327556,1.6162464985994398
101,110,0.6318584070796459,1.5826330532212887
102,103,0.5273264401772526,1.8963585434173669
102,111,0.856115107913669,1.1680672268907564
102,105,0.40706955530216643,2.4565826330532214
102,106,0.40706955530216643,2.4565826330532214
103,105,0.6409335727109514,1.5602240896358546
104,114,0.3314763231197771,3.016806722689076
105,106,1.0,1.0
105,107,0.3139841688654354,3.1848739495798317
105,108,0.7811816192560176,1.280112044817927
105,109,0.7484276729559749,1.3361344537815125
105,110,0.4127167630057803,2.4229691876750703
105,111,0.43696450428396577,2.288515406162465
105,112,0.816933638443936,1.2240896358543416
105,113,0.690522243713733,1.4481792717086834
105,121,1.0,1.0
105,122,0.2519407198306281,3.969187675070028
105,132,0.690522243713733,1.4481792717086834
105,133,0.9469496021220158,1.0560224089635855
105,135,0.856115107913669,1.1680672268907564
105,136,0.816933638443936,1.2240896358543416
105,137,0.9469496021220158,1.0560224089635855
105,138,0.9469496021220158,1.0560224089635855
105,139,0.856115107913669,1.1680672268907564
105,123,0.3730407523510971,2.6806722689075633
105,125,0.3730407523510971,2.6806722689075633
105,126,0.3730407523510971,2.6806722689075633
106,107,0.3139841688654354,3.1848739495798317
108,109,0.9469496021220158,1.0560224089635855
109,112,0.8992443324937027,1.112044817927171
110,111,0.8814814814814813,1.1344537815126052
112,134,0.7811816192560176,1.280112044817927
112,124,0.664804469273743,1.504201680672269
113,127,0.816933638443936,1.2240896358543416
114,115,0.7811816192560176,1.280112044817927
116,117,0.856115107913669,1.1680672268907564
116,119,0.7811816192560175,1.2801120448179273
116,120,0.9469496021220158,1.0560224089635855
117,118,0.7183098591549296,1.392156862745098
118,119,0.7811816192560176,1.280112044817927
118,120,0.6187175043327556,1.6162464985994398
121,122,0.2519407198306281,3.969187675070028
121,128,0.5786061588330632,1.7282913165266105
122,132,0.22637920101458464,4.417366946778712
122,129,0.27107061503416857,3.6890756302521006
123,124,0.33774834437086093,2.9607843137254903
124,125,0.33774834437086093,2.9607843137254903
125,126,1.0,1.0
126,127,0.497907949790795,2.008403361344538
126,128,0.5121951219512195,1.9523809523809526
128,129,0.690522243713733,1.4481792717086834
129,130,0.5063829787234042,1.9747899159663866
130,132,0.36994818652849737,2.7030812324929974
130,133,0.4547770700636942,2.1988795518207285
130,131,0.84,1.1904761904761905
130,140,0.5712,1.7507002801120448
131,132,0.3979933110367893,2.5126050420168067
132,133,0.664804469273743,1.504201680672269
133,134,0.8992443324937027,1.112044817927171
133,140,0.690522243713733,1.4481792717086834
134,135,0.8169336384439359,1.2240896358543418
134,141,0.7811816192560176,1.280112044817927
135,136,0.9469496021220161,1.0560224089635852
135,141,0.9469496021220161,1.0560224089635852
136,137,0.7811816192560176,1.280112044817927
136,141,1.0,1.0
137,138,0.8992443324937027,1.112044817927171
137,141,0.7811816192560176,1.280112044817927
138,139,0.8992443324937027,1.112044817927171
138,142,0.9469496021220158,1.0560224089635855
139,143,0.899244332493703,1.1120448179271707
140,141,0.7811816192560175,1.2801120448179273
141,142,0.899244332493703,1.1120448179271707
142,143,0.8561151079136692,1.1680672268907561
