Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,4.116071428571429,4,0.017213277678393955,0.05384615384615385,0.15064445739533502,0.03449568599621866,0.009783296234537046,0.3333333333333333
62,2.678571428571429,2,0.0,0.03076923076923077,0.13191782285151382,0.012048563151504772,0.004930152742592566,0.5
63,0.8928571428571429,1,0.008467501490757305,0.03076923076923077,0.13660664905057454,0.025339614108493246,0.00921363400937835,0.5
64,4.517857142857143,6,0.20548896839594463,0.09230769230769231,0.14686645261029843,0.19220530251837226,0.012337930211782325,0.21212121212121213
65,3.928571428571429,1,0.0002653548002385212,0.023076923076923078,0.11515569070103546,0.03275982101753829,0.003172620160673584,0.3333333333333333
66,6.107142857142858,1,0.001073345259391771,0.03076923076923077,0.1315073355418835,0.09189521117026876,0.004874862111971798,0.3333333333333333
67,3.4107142857142856,2,0.006251242297753925,0.06153846153846154,0.13581212350777724,0.1721684829945788,0.00894461059722872,0.35714285714285715
68,4.321428571428571,1,0.0,0.03076923076923077,0.10356008161820202,0.03815385210163186,0.0030480360933600897,0.5
69,4.333333333333333,9,0.06810971973762663,0.1,0.14714740555890196,0.3013611788116752,0.014112227333633487,0.2564102564102564
70,1.5178571428571428,2,0.0,0.038461538461538464,0.13086786054890323,0.017195650584059422,0.006124593559774591,0.6
71,3.035714285714286,3,0.022118863049095605,0.06923076923076923,0.15271528183285832,0.027277891035375562,0.013445347534462901,0.25
72,2.3214285714285716,1,0.0005963029218843172,0.03076923076923077,0.13911051870764254,0.007369407941693597,0.005862869098295413,0.5
73,2.762987012987013,11,0.1723305505863645,0.12307692307692308,0.15251725510106065,0.017595457434214628,0.01756621007822194,0.16666666666666666
74,3.2261904761904763,6,0.1400374603862976,0.06923076923076923,0.15335582276123264,0.0148336085147313,0.01118185227165013,0.3055555555555556
75,2.142857142857143,1,0.009183064997018486,0.023076923076923078,0.14524475341713938,0.006190308696909287,0.006334138436365634,0.3333333333333333
76,5.0,1,0.003581792884118465,0.03076923076923077,0.1371883485559122,0.003619999123265761,0.005652998899897209,0.16666666666666666
77,3.75,1,0.005925263367123833,0.03076923076923077,0.12768597177467986,0.004830456138438157,0.005037946779895903,0.5
78,3.9642857142857144,7,0.13909958904144953,0.11538461538461539,0.1530127613881967,0.013041191613884366,0.01631573875411159,0.1619047619047619
79,3.2142857142857144,1,0.0,0.03076923076923077,0.09083702456645044,0.0014539113398949434,0.0029760813717904463,0.6666666666666666
80,1.6071428571428572,1,0.00035778175313059033,0.03076923076923077,0.1170344943772901,0.002308652133228224,0.005698756352072905,0.5
81,3.4821428571428568,2,0.00479993305574701,0.038461538461538464,0.13245625011172074,0.0047431395390197285,0.007064599919923559,0.5
82,2.142857142857143,1,6.658715961041542e-05,0.023076923076923078,0.13277507675032565,0.010168098324437547,0.00504351173264619,0.3333333333333333
83,5.571428571428571,1,0.010013913734843968,0.03076923076923077,0.11964284753206346,0.0020175584502182347,0.0047943707389826624,0.3333333333333333
84,5.035714285714286,1,0.0,0.03076923076923077,0.10180296112436628,0.0011452878996081742,0.0030120651669196174,0.3333333333333333
85,4.107142857142858,1,0.00315742397137746,0.03076923076923077,0.12244830511275374,0.001960824959681785,0.004493510257514074,0.5
86,3.75,1,0.0,0.03076923076923077,0.10005040776279554,0.0013409835829735347,0.0034485406807181302,0.3333333333333333
87,3.5714285714285716,1,0.0009391771019677997,0.03076923076923077,0.11515330463565863,0.0018495348722520428,0.004905882200522508,0.3333333333333333
88,2.5892857142857144,2,0.0009090564904518393,0.038461538461538464,0.13467829880043608,0.004661551695756706,0.007456153007343139,0.4
89,2.678571428571429,8,0.16499847267289133,0.11538461538461539,0.13603152651482692,0.0061378369969392055,0.01756710695602561,0.13333333333333333
90,2.933673469387755,7,0.13338592286266707,0.11538461538461539,0.1401109290306314,0.005983331967422801,0.01590498294489186,0.17142857142857143
91,3.5714285714285716,1,0.0005084687061431248,0.03076923076923077,0.13373037357877632,0.0031227611508805966,0.00499224258220966,0.6666666666666666
92,4.25,4,0.017044019718438323,0.1,0.1421746388073447,0.005392806740132565,0.01324881475679518,0.14102564102564102
93,2.2023809523809526,3,0.1809232756907175,0.046153846153846156,0.1676205125885042,0.02983355936578406,0.009593351021140601,0.2
94,3.928571428571429,1,0.04528622540250447,0.03076923076923077,0.12979278695416083,0.0027286411099313695,0.005268951795831483,0.3333333333333333
95,6.285714285714286,1,0.0052474657125819914,0.03076923076923077,0.10946101651517089,0.0010394087408277324,0.004468791033485851,0.16666666666666666
96,2.857142857142857,1,0.00345855694692904,0.03076923076923077,0.11109389758172124,0.0012963757805192174,0.005348427487345103,0.0
97,3.928571428571429,1,0.0,0.023076923076923078,0.1041047135130072,0.0008376009303644532,0.003331904215405239,0.6666666666666666
98,4.285714285714286,1,2.6954096721538584e-05,0.023076923076923078,0.11159078359520104,0.0006725877703742077,0.003435126090998001,0.3333333333333333
99,3.642857142857143,3,0.025674906488859978,0.07692307692307693,0.10206517846484418,0.0011465438505037723,0.009196859704972905,0.17777777777777778
100,3.3333333333333335,3,0.040604399906725486,0.06923076923076923,0.11916887349765731,0.0020751114702453792,0.010338942243208398,0.2777777777777778
101,2.678571428571429,2,0.0038163387000596303,0.046153846153846156,0.10750192226784078,0.001086936692636242,0.006534966777802721,0.13333333333333333
102,3.125,2,0.03558686145895448,0.046153846153846156,0.11888272697616455,0.0012101193853263149,0.007855085532125163,0.06666666666666667
103,4.107142857142858,3,0.058199616920547155,0.06923076923076923,0.12335266209804947,0.0025224226251517492,0.012257994880285722,0.1388888888888889
104,2.3214285714285716,1,0.00011926058437686345,0.03076923076923077,0.12278511775882638,0.006382675049125109,0.005765880011465871,0.0
105,5.392857142857142,1,0.0507453786523554,0.03076923076923077,0.11540138710079323,0.0008560750030314349,0.005864543622274104,0.16666666666666666
106,3.928571428571429,1,0.005903398926654741,0.03076923076923077,0.10602678571428568,0.0006402572845417355,0.0061052767343564365,0.3333333333333333
107,3.928571428571429,1,0.01419200954084675,0.03076923076923077,0.10853750231917739,0.0007845463521215924,0.00471634254796817,0.3333333333333333
108,4.535714285714286,4,0.041621943947525344,0.07692307692307693,0.1525088843457143,0.023139498741569505,0.01065392907034068,0.13333333333333333
109,3.75,1,0.0009511031604054861,0.03076923076923077,0.1464504058184885,0.01259215516416292,0.005571925423750471,0.5
110,2.7738095238095237,6,0.11834525939177104,0.06923076923076923,0.16787494336203,0.03412473689810069,0.011497046334079558,0.2777777777777778
111,4.642857142857143,1,0.0,0.03076923076923077,0.16430519523714507,0.027727090080634845,0.0049833968997393925,0.3333333333333333
112,2.857142857142857,1,0.1167064201947923,0.03076923076923077,0.15918025391506094,0.01886170527781009,0.005109845521929056,0.5
113,5.892857142857143,1,0.012403100775193798,0.03076923076923077,0.11488015875476723,0.0007787106879444048,0.005035386405870721,0.5
114,3.3928571428571432,4,0.026306897237129794,0.07692307692307693,0.10781527358792542,0.000938209433928054,0.012055014083048068,0.17777777777777778
115,3.928571428571429,1,0.0029715762273901805,0.023076923076923078,0.10622133027522931,0.0004054482458739572,0.00504685809995396,0.3333333333333333
116,4.285714285714286,1,0.00035778175313059033,0.023076923076923078,0.10503437359729732,0.0003601343734881925,0.0038204360558495845,0.3333333333333333
117,5.714285714285714,1,0.00011926058437686345,0.023076923076923078,0.08898371233803402,0.00010182904483776901,0.003012580284327233,0.0
118,4.7023809523809526,3,0.0014013118664281455,0.03076923076923077,0.10192338552532033,0.00021464595703982582,0.0051268589007977955,0.3333333333333333
119,3.75,1,0.0004770423375074538,0.023076923076923078,0.09169165535816658,0.00012390220475186632,0.004249103383994791,0.3333333333333333
120,4.404761904761905,3,0.045269330153051075,0.07692307692307693,0.1058455502492584,0.0005142950519587069,0.01254917226112396,0.15555555555555556
121,2.3214285714285716,1,0.0007155635062611807,0.03076923076923077,0.08808739791490837,0.00020614004836092947,0.005115627183593885,0.3333333333333333
122,2.142857142857143,1,0.0,0.023076923076923078,0.09082440614811356,0.00011783764947580376,0.004006294927501345,0.3333333333333333
123,3.154761904761905,3,0.005780072640537757,0.046153846153846156,0.10265195768319652,0.0006162091528429271,0.007669997474512859,0.2
124,4.107142857142858,1,5.9630292188431724e-05,0.023076923076923078,0.09016024432087796,0.00022106743447268477,0.0036962494671372932,0.6666666666666666
125,4.642857142857143,1,0.0002385211687537269,0.023076923076923078,0.0959111559818273,0.0002490619126288371,0.003847817444627311,0.3333333333333333
126,3.392857142857143,1,0.0008050089445438283,0.023076923076923078,0.09305732884023687,0.00016287917460175932,0.004776448642732967,0.0
127,4.642857142857143,1,0.011568276684555755,0.023076923076923078,0.10236927540236233,0.00023049100067756346,0.005537663201408343,0.0
128,2.678571428571429,1,0.014639236732259989,0.023076923076923078,0.09295343547200102,8.213519606284482e-05,0.005576125765371601,0.0
129,3.928571428571429,1,0.0001590141125024846,0.023076923076923078,0.08003600360035998,3.225083474037651e-05,0.004467719530545223,0.0
130,2.8571428571428577,3,0.0,0.03076923076923077,0.0907728555270174,0.0001313853397468326,0.005279875272448333,0.3333333333333333
