Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,2.571428571428571,1,0.00028187919463087247,0.013333333333333334,0.09313395767579032,0.00015073930329302697,0.0045959771940887895,0.0
34,3.4285714285714284,1,0.012022371364653247,0.02666666666666667,0.09929390997352161,0.0003774666619219194,0.010239661820159297,0.0
35,3.3571428571428568,4,0.014105891126025354,0.04,0.10248818538973976,0.0006814065183919089,0.012167810548294269,0.26666666666666666
36,3.142857142857143,3,0.0005540641312453393,0.03333333333333333,0.10248818538973976,0.0006279358236715955,0.008162859692197938,0.6
37,5.285714285714286,1,0.0005242356450410142,0.02666666666666667,0.09636490176133629,0.00042652885978965003,0.005211439522770834,0.6666666666666666
38,3.571428571428571,1,0.0,0.02666666666666667,0.10408835945180132,0.0008368829744565087,0.0045142645534882505,0.3333333333333333
39,2.3571428571428568,2,0.0016778523489932888,0.02666666666666667,0.10669828097213988,0.001006249395298097,0.004983888098839595,0.3333333333333333
40,4.7142857142857135,2,0.050805369127516785,0.04666666666666667,0.11692107827216633,0.0018681889180805855,0.006465877265221871,0.38095238095238093
41,6.285714285714286,1,0.0,0.02666666666666667,0.10046324719540103,0.0006247607949508439,0.002735833748082678,0.3333333333333333
42,5.857142857142857,1,0.005458612975391499,0.02666666666666667,0.11639185257032007,0.0014807712725415482,0.00418223430745261,0.3333333333333333
43,2.571428571428571,1,0.0,0.02,0.106150852155452,0.0010037020729488902,0.003103544993517159,0.6666666666666666
44,3.571428571428571,3,0.052841163310961975,0.04666666666666667,0.12298442197321667,0.003045767357766625,0.007126341349951664,0.47619047619047616
45,4.464285714285714,4,0.0021029082774049216,0.04,0.11865524060646011,0.0027393665589511944,0.00478992291907801,0.5333333333333333
46,6.7142857142857135,1,0.00016778523489932888,0.02666666666666667,0.1239413344350341,0.002380139414314904,0.003466566934456301,0.6666666666666666
47,6.142857142857142,5,0.03410141685309471,0.08,0.12561060711793437,0.0028597523735313735,0.006745484203257485,0.15151515151515152
48,5.857142857142857,1,0.0034302759134973897,0.02666666666666667,0.11785503830288747,0.0011882617870732103,0.003933147674140179,0.16666666666666666
49,4.0,2,0.01941834451901566,0.02666666666666667,0.11416249127925414,0.001348601977606268,0.0036182767332475106,0.3333333333333333
50,4.0476190476190474,15,0.05348993288590606,0.10666666666666667,0.11164175401600197,0.0021723506762988836,0.01530617068503661,0.15833333333333333
51,5.7142857142857135,1,0.0,0.02666666666666667,0.11734028683181222,0.001707396813741341,0.0025609133546655527,0.3333333333333333
52,2.9523809523809526,6,0.37995152870991805,0.08666666666666667,0.1413538558190671,0.009037283638569251,0.012037426433614256,0.24358974358974358
53,7.571428571428571,1,0.01145413870246085,0.02666666666666667,0.12689460697920338,0.0029150972968043512,0.003340158088628912,0.6666666666666666
54,2.3571428571428568,2,0.024459358687546607,0.05333333333333334,0.13337285121517486,0.005170586870082599,0.009924466183642263,0.32142857142857145
55,0.5714285714285714,1,0.0,0.02666666666666667,0.12113870381586915,0.002930927275877454,0.008550040619624858,0.6666666666666666
56,2.7857142857142856,2,0.02017524235645041,0.04666666666666667,0.12672486623486334,0.004620052653215418,0.006423837269511918,0.09523809523809523
57,5.928571428571429,2,0.035536912751677856,0.04666666666666667,0.13030259157376572,0.004491719387075304,0.005542982787568074,0.2857142857142857
58,6.857142857142857,1,0.00127889634601044,0.02666666666666667,0.11271839188427576,0.0020603749619817215,0.0028974162410096115,0.16666666666666666
59,6.071428571428571,2,0.020357941834451904,0.02666666666666667,0.11625653943034293,0.002044039840765771,0.003206499328230656,0.3333333333333333
60,4.142857142857143,7,8.94854586129754e-05,0.08666666666666667,0.12484394506866413,0.01367986769674334,0.0064350784582774805,0.1794871794871795
61,6.857142857142857,1,0.0,0.02,0.09486166007905135,0.0006894356014861485,0.002075398070460986,1.0
62,6.428571428571428,1,0.00046979865771812086,0.02666666666666667,0.10280427208864017,0.001887399332126514,0.0024824055681658772,0.16666666666666666
63,6.428571428571428,1,0.0003579418344519016,0.02666666666666667,0.10095911155981824,0.0016303967312380542,0.0023224302768738115,0.0
64,4.0,2,0.34111111111111114,0.04666666666666667,0.1412318556296587,0.014916144332598648,0.005948757135281546,0.14285714285714285
65,3.2142857142857144,2,0.02806860551826995,0.02666666666666667,0.13246982631733878,0.007210714199530372,0.004184461858399747,0.6666666666666666
66,3.8928571428571423,4,0.02756152125279642,0.09333333333333334,0.1212856276531231,0.010377624390980729,0.008594522476966312,0.08791208791208792
67,2.8571428571428568,1,0.02383296047725578,0.02666666666666667,0.13403827537419014,0.007029312885021516,0.004707819902597382,0.0
68,6.857142857142857,1,0.0002684563758389262,0.02666666666666667,0.11370814908401766,0.0038972677529160817,0.002463048697801733,0.5
69,6.0,2,0.0234675615212528,0.04,0.1183743259239774,0.004448894515197628,0.004234283457950164,0.2
70,7.0,1,0.029418344519015663,0.02666666666666667,0.13071895424836602,0.007754021552114577,0.0032275115408459437,0.3333333333333333
71,3.7397959183673466,28,0.41781133482475763,0.15333333333333335,0.13320506179234806,0.005770206545227071,0.02241145043534761,0.12648221343873517
72,5.642857142857142,2,0.00814317673378076,0.02,0.11315772930156531,0.0011922295455740889,0.0033517029593723687,0.6666666666666666
73,6.7142857142857135,1,0.00022371364653243848,0.02666666666666667,0.10224368077250785,0.0009325951675306333,0.004523047711073143,0.5
74,2.8928571428571423,4,0.0015958240119313947,0.04,0.10969589859223597,0.0014849934278746545,0.006116017830012831,0.3333333333333333
75,3.4285714285714284,2,0.0005518269947800149,0.03333333333333333,0.11594949755217725,0.0019094205255154799,0.005329636803046869,0.6
76,3.8571428571428568,1,0.00044742729306487697,0.02666666666666667,0.1161365249370927,0.0017070522441491151,0.005276985827875918,0.5
77,8.285714285714285,1,0.0007829977628635347,0.02666666666666667,0.10723221732396042,0.004118424937657261,0.0023656551619938354,0.0
78,8.285714285714285,1,0.0,0.02,0.12318642211880643,0.018608410946431946,0.0019030694060713812,0.3333333333333333
79,7.428571428571428,1,0.006263982102908278,0.02666666666666667,0.12027261793398371,0.02438281516924506,0.002498027296471686,0.5
80,6.142857142857142,1,0.0032811334824757645,0.02666666666666667,0.1077715243683391,0.014854748354370626,0.0024076882800859894,0.8333333333333334
81,6.142857142857142,1,0.000604026845637584,0.02666666666666667,0.10658455708195169,0.013651036326018802,0.0028492862272364275,0.5
82,5.612244897959184,7,0.0037956748695003734,0.05333333333333334,0.10519548828239147,0.02114738158142905,0.004716834082655643,0.4642857142857143
83,6.666666666666667,3,0.006286353467561521,0.05333333333333334,0.10430549921770871,0.0236643393241016,0.004330542936383864,0.35714285714285715
84,5.7142857142857135,1,8.94854586129754e-05,0.02,0.12000000000000002,0.022747960458037834,0.0023504554718952724,0.6666666666666666
85,3.571428571428571,1,0.0,0.02,0.10191371305627903,0.012984469349939302,0.0021640116816903023,1.0
86,5.428571428571428,1,0.0,0.013333333333333334,0.09499683343888538,0.012566125878371732,0.0012624932727412644,1.0
87,7.7142857142857135,2,0.0,0.04,0.12200908289839354,0.04322447367798535,0.0030398239635408253,0.6
88,3.1904761904761902,3,0.02226845637583893,0.06666666666666667,0.1176163094615787,0.07328521701624478,0.007510067045374342,0.24444444444444444
89,5.22943722943723,33,0.489903057419836,0.19333333333333336,0.14275517487508924,0.1307444101374484,0.01821726974033201,0.11822660098522167
90,2.142857142857143,1,0.0,0.02,0.125759798784322,0.040713932910235694,0.003383815460660293,0.6666666666666666
91,4.857142857142857,1,2.9828486204325132e-05,0.02,0.11310084825636191,0.031843767518278124,0.0026053037653008195,0.6666666666666666
92,5.809523809523809,3,0.005758389261744968,0.04,0.11539201230848131,0.0817544016688931,0.004295398709210652,0.5333333333333333
93,5.7142857142857135,1,0.0,0.02,0.1122754491017964,0.04095551334115974,0.00225895399449607,1.0
94,6.0,1,0.0,0.02,0.11711125569290827,0.03446930195204842,0.0020342005272818778,0.6666666666666666
95,3.2857142857142856,2,0.019023117076808354,0.05333333333333334,0.12822339364581858,0.0775986307494805,0.005746995555499305,0.32142857142857145
96,6.761904761904762,3,0.33926174496644296,0.06666666666666667,0.12719949120203514,0.12076343807838621,0.007008303683129716,0.28888888888888886
97,4.857142857142857,1,0.01662192393736018,0.02666666666666667,0.11568123393316194,0.056035175783672085,0.003517354312108604,0.5
98,1.8095238095238095,3,0.01788366890380313,0.03333333333333333,0.12623606143488328,0.07184844922597286,0.004162858174528092,0.5
99,4.476190476190475,3,0.0,0.05333333333333334,0.126885661920203,0.08355883430258114,0.00410264115030614,0.39285714285714285
100,5.714285714285714,6,0.04002237136465316,0.06666666666666667,0.13356088150181794,0.02391809638843357,0.006078674271822952,0.28888888888888886
101,3.4285714285714284,6,0.0029082774049217002,0.09333333333333334,0.10269283432222724,0.22707028520694045,0.008080880164245165,0.3076923076923077
102,5.857142857142857,5,0.02031469052945563,0.06666666666666667,0.10945576162967463,0.18220348759468338,0.006644039739040517,0.35555555555555557
103,3.1071428571428568,4,0.00287248322147651,0.07333333333333333,0.11136546433211658,0.18478744169911485,0.0066391273925616,0.3090909090909091
104,5.607142857142858,4,0.33517524235645046,0.06666666666666667,0.11676180591593154,0.24761164353082907,0.00696087216843105,0.4
105,6.5,2,0.0023564504101416853,0.04666666666666667,0.11031439602868175,0.18526588073568012,0.005087359322875667,0.42857142857142855
106,4.142857142857143,6,0.013243847874720358,0.08666666666666667,0.11013215859030841,0.251231019404067,0.008222760813155929,0.358974358974359
107,5.0,2,0.0006935123042505593,0.04666666666666667,0.10211607193509958,0.13910568169522197,0.004793906132217509,0.19047619047619047
108,5.571428571428571,1,0.0002087994034302759,0.02666666666666667,0.09799651567944248,0.1220194969700656,0.0035715411842902277,0.5
109,5.571428571428571,1,0.00030574198359433255,0.02666666666666667,0.09421617377649831,0.08414102862193888,0.003495282544292075,0.3333333333333333
110,5.428571428571429,1,0.0,0.02666666666666667,0.09398496240601499,0.07368977585719484,0.002078508870293667,0.5
111,3.571428571428571,1,0.0062714392244593575,0.02666666666666667,0.12491325468424706,0.02866107917312503,0.0032488185176316664,0.5
112,3.2857142857142856,1,0.006614466815809098,0.02666666666666667,0.11318619128466327,0.007223013439562173,0.003414987086378738,0.16666666666666666
113,3.8571428571428568,1,0.027688292319164802,0.02666666666666667,0.13527731850293095,0.02904908436302106,0.004181432940323469,0.16666666666666666
114,6.142857142857142,1,0.0010961968680089486,0.02666666666666667,0.11004462921073542,0.005242340211297821,0.0027781626726825852,0.16666666666666666
115,4.857142857142857,1,0.022348993288590604,0.02666666666666667,0.11797863275873369,0.016414879194349086,0.0030338302577620647,0.3333333333333333
116,5.5,6,0.03716629381058903,0.07333333333333333,0.13266509433962265,0.03451430624249166,0.006821537800725053,0.3090909090909091
117,10.0,1,0.0,0.02666666666666667,0.09496676163342833,0.10145898292070549,0.0027324732862336176,0.6666666666666666
118,3.821428571428571,4,0.04654362416107383,0.06666666666666667,0.1080237652283502,0.29745086914836943,0.009109711972378648,0.4
119,5.428571428571429,1,0.0,0.02,0.07829831658619342,0.030624466037191708,0.0035127789336841775,0.3333333333333333
120,5.571428571428571,2,0.0015391498881431767,0.05333333333333334,0.08660924794303036,0.08936810579038046,0.007910868821706236,0.39285714285714285
121,5.0,1,8.94854586129754e-05,0.02666666666666667,0.0801424755120214,0.048140104816787335,0.004747502720674926,0.6666666666666666
122,3.8571428571428568,2,0.011446681580909772,0.05333333333333334,0.08349568605622046,0.07761897546479327,0.008126811570711363,0.42857142857142855
123,5.7142857142857135,1,0.020958240119313944,0.02666666666666667,0.0866551126516465,0.05631864894383891,0.004740194342635912,0.8333333333333334
124,10.0,1,0.006487695749440716,0.02666666666666667,0.08247422680412374,0.050513628314780984,0.004671645295795825,0.5
125,10.0,1,0.005448918717375094,0.02666666666666667,0.08913980092111133,0.06309414816369051,0.004234965933996563,0.3333333333333333
126,5.571428571428571,1,0.007281879194630873,0.02666666666666667,0.08317929759704247,0.04364196576568202,0.007405753550649156,0.16666666666666666
127,2.142857142857143,1,0.002416107382550336,0.02666666666666667,0.0814737699723894,0.033855057442090136,0.007725599168873837,0.3333333333333333
128,4.2142857142857135,2,0.014563758389261746,0.04,0.07909654172342574,0.031393674713584334,0.012085083146799994,0.26666666666666666
129,4.285714285714286,1,0.0,0.02,0.09686793671294797,0.11780524394017884,0.0028923762147330992,1.0
130,4.857142857142857,2,0.0678448918717375,0.04666666666666667,0.09636490176133627,0.14160497703050323,0.012135498765920329,0.19047619047619047
131,5.428571428571429,2,0.012938105891126024,0.02666666666666667,0.08952551477170993,0.07831119883905344,0.009640494568911164,0.5
132,3.5,2,0.01482102908277405,0.02666666666666667,0.08709536942952528,0.052002239290641156,0.008735812679846182,0.3333333333333333
133,6.0,1,0.0,0.02,0.07916263523616851,0.025229643577153276,0.005269548133111269,0.6666666666666666
134,0.2857142857142857,1,0.0,0.013333333333333334,0.06971880083662559,0.009415409409582378,0.012475564800669128,0.0
135,4.642857142857142,2,0.018653989560029827,0.03333333333333333,0.10620722209110213,0.2419628779446814,0.005785305155281251,0.5
136,3.0190476190476194,15,0.2627293064876958,0.12000000000000001,0.10785547366528851,0.4083838886254705,0.017557885627538513,0.21568627450980393
137,5.357142857142857,4,0.007382550335570471,0.05333333333333334,0.09848982271831912,0.2210363035636386,0.008126972202770723,0.25
138,3.636363636363636,11,0.07385831469052946,0.08666666666666667,0.09983914803927009,0.31902788600710774,0.016714995228685667,0.24358974358974358
139,4.285714285714286,1,0.0,0.02666666666666667,0.08994153800029976,0.12396826179472699,0.00494122637013747,0.8333333333333334
140,3.214285714285714,6,0.06552125279642058,0.07333333333333333,0.09242618741976896,0.15433744706039118,0.019230447205690532,0.18181818181818182
141,5.142857142857142,1,0.001737509321401939,0.02666666666666667,0.0800391302414514,0.04270034094931653,0.005986176403872983,0.3333333333333333
142,1.2857142857142856,1,8.94854586129754e-05,0.02,0.06530967671710022,0.0069286084911108345,0.009395355546737207,0.0
143,1.7857142857142856,2,0.013174496644295305,0.02666666666666667,0.07391286494477067,0.019971585467354107,0.009570580549986309,0.3333333333333333
144,2.642857142857143,4,0.018436987322893367,0.04666666666666667,0.08052610387867404,0.04369562116621498,0.012352508417118296,0.19047619047619047
145,7.428571428571428,2,0.0011633109619686801,0.02,0.07749601756576399,0.026558493880646742,0.0049978664285385025,0.3333333333333333
146,2.9285714285714284,4,0.0007158836689038032,0.04666666666666667,0.08158455332457056,0.03235662300326306,0.010651701489080326,0.23809523809523808
147,1.0,1,0.0,0.013333333333333334,0.07338252680500632,0.00841265957148614,0.006474104277729837,1.0
148,0.2857142857142857,1,4.47427293064877e-05,0.02,0.07534848675122441,0.012861213245094762,0.016359362671856323,0.3333333333333333
149,2.142857142857143,1,0.0008948545861297539,0.02,0.08153281695882596,0.019565036976391538,0.012655760843146204,0.0
150,2.571428571428571,3,0.0014317673378076063,0.02,0.07689021785561725,0.01320952103319352,0.008652026059256187,0.3333333333333333
