Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,7.595238095238095,6,0.0,0.05405405405405406,0.14452587329340427,0.081984415910555,0.009763773646542243,0.4
49,5.428571428571428,1,0.0,0.036036036036036036,0.17191026151599634,0.1154765953840822,0.012086367789655,0.8333333333333334
50,4.142857142857142,2,0.0,0.05405405405405406,0.15779853777416736,0.1180399694493035,0.012837599639129341,0.5333333333333333
51,7.857142857142857,1,0.0008872508872508871,0.036036036036036036,0.1686271105516733,0.09962291642423862,0.012894079713273263,0.3333333333333333
52,7.142857142857142,1,0.04882609882609883,0.036036036036036036,0.1662387676508344,0.09433882697635669,0.009309208444708969,0.0
53,7.142857142857142,2,0.04898307398307397,0.07207207207207207,0.16160565723793682,0.12138878789058023,0.022404513773060304,0.17857142857142858
54,6.57142857142857,3,0.03618891618891619,0.07207207207207207,0.16609662248824283,0.13406294230205676,0.015251273595009303,0.17857142857142858
55,5.7142857142857135,1,0.0,0.018018018018018018,0.15230515916575194,0.05905288020557105,0.003982200547480385,1.0
56,7.857142857142857,1,0.024733824733824735,0.02702702702702703,0.14394220081511674,0.046108343824436376,0.004515981622187626,0.3333333333333333
57,6.857142857142857,1,0.03133360633360634,0.036036036036036036,0.15079765555253663,0.08163495330828754,0.00765027080778212,0.16666666666666666
58,7.285714285714286,1,0.06261261261261261,0.036036036036036036,0.17083681456400338,0.1405568141194098,0.010151884572756363,0.3333333333333333
59,5.904761904761904,30,0.03577668577668578,0.09009009009009009,0.18325471698113208,0.1453359955389515,0.022292724408971103,0.28888888888888886
60,7.285714285714286,1,0.0,0.02702702702702703,0.15409940105509498,0.029375698755897697,0.0034774803859329074,0.6666666666666666
61,6.517857142857142,8,0.05072345072345074,0.09009009009009009,0.1862505393355386,0.02800837558173537,0.00400682392139881,0.3111111111111111
62,3.8571428571428568,1,0.0,0.018018018018018018,0.15146198830409358,0.005007272333689286,0.0005769495897547575,1.0
63,6.857142857142857,1,0.012858312858312859,0.036036036036036036,0.1618143196301387,0.007861409706422332,0.0011979401426575602,0.5
64,5.928571428571429,2,0.0005733005733005734,0.02702702702702703,0.15533786485405834,0.009869692422150519,0.0013869604887473,0.6666666666666666
65,6.857142857142857,1,0.0,0.02702702702702703,0.17525261638397688,0.022508559636024376,0.0020920308925715765,1.0
66,7.571428571428571,1,0.0,0.02702702702702703,0.13646901784459747,0.004876748727076704,0.0007202405784308624,0.6666666666666666
67,9.0,1,0.35135135135135137,0.036036036036036036,0.18735532407407413,0.01874573240466142,0.001820046536588743,0.8333333333333334
68,7.80952380952381,18,0.3823914823914824,0.0990990990990991,0.1735537190082645,0.009706846098387383,0.0015928883026057514,0.38181818181818183
69,10.0,1,0.0,0.018018018018018018,0.12036807535010534,0.0015677115345674741,0.00020366636625314855,1.0
70,6.61038961038961,11,0.0036855036855036856,0.06306306306306306,0.15759370436475742,0.005384762684664094,0.0006364511342504926,0.7619047619047619
71,6.661129568106313,43,0.5246382746382746,0.10810810810810811,0.2048078443776688,0.10372389827288445,0.016364292992886987,0.24242424242424243
72,6.942857142857142,15,0.14129051129051134,0.10810810810810811,0.15184678522571823,0.008278222957908704,0.0010736340644918844,0.3484848484848485
73,6.928571428571428,4,0.0,0.04504504504504504,0.14269972451790633,0.004393444644154106,0.0005217228159088704,1.0
74,6.0,6,0.12919133419133416,0.08108108108108109,0.1526162790697675,0.006300509794828603,0.0007613757142924519,0.5277777777777778
75,6.857142857142857,1,0.006183456183456184,0.02702702702702703,0.14559832102837014,0.0026236970528943316,0.00030796417225610183,0.6666666666666666
76,7.357142857142857,4,0.06197788697788698,0.09009009009009009,0.14345851334884235,0.005678174569983747,0.0006574327938238614,0.3333333333333333
77,6.285714285714286,1,0.0,0.036036036036036036,0.12453918897259175,0.002911806542876958,0.0002892558618841457,0.6666666666666666
78,6.285714285714286,1,0.0,0.018018018018018018,0.15901927878515007,0.02420866345060116,0.0032211281826710044,0.0
79,7.387755102040815,7,0.00956865956865957,0.04504504504504504,0.17444209959139687,0.047750328729423606,0.0050163697917765815,0.6
80,6.142857142857142,1,0.0,0.036036036036036036,0.16183454136465888,0.030999579659472934,0.003217719402718798,0.6666666666666666
81,7.077220077220076,37,0.03832923832923833,0.21621621621621623,0.1570267976233782,0.020917899735378,0.0036569367303482497,0.15942028985507245
82,6.314285714285714,5,0.02466557466557467,0.06306306306306306,0.17511043000090148,0.0316692609825399,0.0040787253956460125,0.47619047619047616
83,7.857142857142857,1,0.0,0.02702702702702703,0.15209646478487254,0.010936644263337474,0.0013194390085506447,1.0
84,6.857142857142857,1,0.001638001638001638,0.036036036036036036,0.15370311758189587,0.014252743246218107,0.0019549235464999307,0.6666666666666666
85,4.714285714285714,1,0.0,0.036036036036036036,0.10388811637608303,0.001104705330401609,0.00010208275893625728,0.3333333333333333
86,7.75,4,0.18217054717054712,0.09009009009009009,0.13932721273848805,0.007074569040330212,0.0006136212935244152,0.26666666666666666
87,6.166666666666667,6,0.037667212667212666,0.08108108108108109,0.13211140204713162,0.006836225253860817,0.0005688459308267101,0.3333333333333333
88,5.142857142857142,1,0.0001638001638001638,0.036036036036036036,0.11984452602029796,0.0035682185970602794,0.00016817872194135221,0.5
89,6.558441558441558,11,0.04791096291096292,0.11711711711711711,0.12424843290264813,0.007371838008515103,0.0005940753436900515,0.19230769230769232
90,7.142857142857142,1,0.0,0.02702702702702703,0.10814798318625952,0.0018729526925082246,7.68452687861909e-05,1.0
91,6.4628571428571435,25,0.15406282906282906,0.18018018018018017,0.1252296683106083,0.008242674418166783,0.0006469583709937732,0.12631578947368421
92,2.8571428571428568,1,0.0,0.02702702702702703,0.11472698815816677,0.003134029614035086,0.00012785334952586077,1.0
93,5.857142857142857,1,0.005856050856050856,0.02702702702702703,0.10815701559020048,0.002205882410245554,8.412828434437872e-05,0.3333333333333333
94,6.285714285714286,1,0.0001638001638001638,0.02702702702702703,0.10919055649241144,0.0020324176374108796,8.241050658134631e-05,0.6666666666666666
95,8.0,1,0.0025209625209625195,0.036036036036036036,0.10732933668536065,0.0019067248072180312,9.39168440760264e-05,0.3333333333333333
96,7.2142857142857135,2,0.00030030030030030034,0.036036036036036036,0.11097146448056212,0.0029849025521941,0.00011991904676846988,0.5
97,8.857142857142858,1,0.011846651846651847,0.02702702702702703,0.13674281088310872,0.003643345120056505,0.00022327180342900598,0.6666666666666666
98,4.142857142857142,2,0.00011466011466011466,0.02702702702702703,0.11036931818181818,0.0019093281663824153,8.039698893748181e-05,0.6666666666666666
99,5.428571428571428,1,0.0,0.018018018018018018,0.10617655097021042,0.0012751112015371875,5.11553208545185e-05,1.0
100,6.9523809523809526,6,0.007513162513162512,0.06306306306306306,0.10881133766524763,0.0032820217585438956,0.00017310782297446858,0.2857142857142857
101,7.0,2,0.0003276003276003276,0.036036036036036036,0.09269421645352165,0.0010427391222030055,7.770485583175983e-05,0.16666666666666666
102,4.785714285714285,2,0.0026874926874926866,0.036036036036036036,0.1036857135231792,0.0017505713493097396,8.546863526993059e-05,0.5
103,7.571428571428571,1,0.0003276003276003276,0.02702702702702703,0.1098202170963365,0.0018607453848536503,7.519714891018185e-05,0.6666666666666666
104,8.428571428571429,1,0.0,0.018018018018018018,0.10022702646922244,0.0009124336353073844,3.6167753174349116e-05,1.0
105,8.0,1,8.19000819000819e-05,0.02702702702702703,0.12552909625512942,0.002940383785846468,0.00017419612452038445,0.3333333333333333
106,6.142857142857142,1,0.0003276003276003276,0.036036036036036036,0.12646072718987017,0.002601811510478562,0.0002098947664837992,0.5
107,6.857142857142857,1,0.0007630357630357631,0.036036036036036036,0.1214669834917459,0.0026504360136454823,0.0002767752347746898,0.5
108,5.571428571428571,1,0.0011452361452361454,0.036036036036036036,0.12003707708944848,0.0027882314600307665,0.0002844383477587982,0.3333333333333333
109,5.7142857142857135,2,0.001638001638001638,0.036036036036036036,0.12795178342061067,0.002339705059562835,0.00017424829029697177,0.16666666666666666
110,5.571428571428571,1,0.0,0.036036036036036036,0.10020376054267362,0.0009740862243006666,7.924573157188977e-05,0.5
111,7.285714285714286,1,0.0,0.036036036036036036,0.12452322189813776,0.0026077413859084387,0.00017041020781419637,0.6666666666666666
