Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
89,5.538144329896907,20,0.08367704036995369,0.12598425196850394,0.15083135391923994,0.35420556409833126,0.0116830253211898,0.26666666666666666
90,4.742268041237113,1,0.0,0.031496062992125984,0.12083591260288422,0.0585204441241097,0.0023324962954590703,0.5
91,5.424236529858004,53,0.4025226013414987,0.14960629921259844,0.15121650312733112,0.37835264651005657,0.013392765216163477,0.21052631578947367
92,4.536082474226804,1,0.010811148606424195,0.031496062992125984,0.12019932494070425,0.04880012842521643,0.004998168174954765,0.16666666666666666
93,3.2989690721649483,1,0.0033745781777277835,0.031496062992125984,0.1196141843971631,0.06363306062901466,0.005029200796053632,0.5
94,5.659000793021411,13,0.10162271382743825,0.12598425196850394,0.12230240868798438,0.18394342370262645,0.02415851780524576,0.15833333333333333
95,4.432989690721649,1,0.00012498437695288088,0.023622047244094488,0.10319441589082398,0.024841497287424658,0.003309968003881638,0.0
96,1.7525773195876289,1,0.000895721368162313,0.023622047244094488,0.11025458653222601,0.06218496525976042,0.005869878948937081,0.6666666666666666
97,3.9763268423062232,27,0.23324167812356783,0.18110236220472442,0.11349296927151747,0.14660022215984347,0.03578587368341441,0.08300395256916997
98,5.721649484536082,2,0.00012498437695288088,0.031496062992125984,0.11078064570371617,0.06291262908613389,0.0052373375439955724,0.6666666666666666
99,4.68041237113402,1,0.0,0.023622047244094488,0.09887903944467896,0.035598213979781176,0.004432144231046906,0.3333333333333333
100,4.975945017182131,3,0.03231887680706577,0.05511811023622047,0.11083422707295017,0.08134586354459922,0.011330945185143432,0.19047619047619047
101,3.1958762886597936,1,0.0,0.023622047244094488,0.08992953060214653,0.024546780317643152,0.006234920266697151,1.0
102,0.41237113402061853,1,0.0,0.023622047244094488,0.09668513354857645,0.030854172223489636,0.011807761859281011,1.0
103,4.020618556701031,1,0.0,0.023622047244094488,0.09555624048154328,0.02976382444480314,0.004210123124017569,0.6666666666666666
104,6.281786941580755,3,0.0017497812773403323,0.031496062992125984,0.13032888229475773,0.07769095102437037,0.004431571146675984,0.6666666666666666
105,4.824742268041237,3,0.015248093988251468,0.03937007874015748,0.10120979356697074,0.04466696003616298,0.008113059724170339,0.3
106,3.2989690721649483,1,0.0,0.023622047244094488,0.08133864222109054,0.012096628062803,0.004962644636589046,0.6666666666666666
107,2.0618556701030926,1,0.00024996875390576176,0.023622047244094488,0.08254244189688656,0.012702877989181405,0.006241865089643894,0.6666666666666666
108,5.6701030927835046,1,0.0,0.015748031496062992,0.0943705348350015,0.013218547214581619,0.0028873340858856468,0.0
109,3.917525773195876,1,0.0,0.023622047244094488,0.09981345933508193,0.028153333109831962,0.0047045948183160905,0.3333333333333333
110,4.432989690721649,1,0.0,0.015748031496062992,0.09566811577103547,0.021150312031269446,0.0032056949276577846,1.0
111,5.56701030927835,1,0.0,0.015748031496062992,0.10146992289402498,0.030134490298452055,0.0038574465371863913,1.0
112,3.6804123711340204,2,0.0,0.05511811023622047,0.09484860754937688,0.04673195229962513,0.004076566070327945,0.42857142857142855
113,6.845360824742268,1,0.0034995625546806646,0.031496062992125984,0.11640182426537982,0.06027392328453196,0.005889404335007428,0.5
114,2.577319587628866,2,0.0,0.031496062992125984,0.11754669640367996,0.07277051957400896,0.005766475937855402,0.8333333333333334
115,4.742268041237113,1,0.00424946881639795,0.023622047244094488,0.11944746623152931,0.04244969164071718,0.0031927257340917045,0.6666666666666666
116,2.1649484536082473,2,0.0,0.03937007874015748,0.10241736460620662,0.03254295040238366,0.0038420491734555383,0.5
117,5.017182130584192,3,0.010373703287089113,0.047244094488188976,0.12415929516248721,0.09696833064357158,0.007135060790713781,0.3333333333333333
118,4.020618556701031,1,0.1880702412198475,0.031496062992125984,0.12110106499086659,0.10563929733715967,0.0066368226406507795,0.5
119,5.051546391752577,1,0.014873140857392825,0.015748031496062992,0.10103808218390256,0.0287889466528879,0.004687297488882015,0.0
120,2.5773195876288657,1,0.0001562304711911011,0.023622047244094488,0.09191904217933851,0.013770115724210866,0.0060753809048834425,0.0
121,2.88659793814433,1,0.00012498437695288088,0.023622047244094488,0.08904676623639929,0.010726659286086997,0.004717825352746119,0.0
122,2.3711340206185567,1,0.0013227513227513227,0.023622047244094488,0.09525143450955585,0.01880195735569679,0.005150446227917745,0.0
123,2.5773195876288657,1,0.00011456901220680747,0.023622047244094488,0.08340388495470191,0.008773594181474217,0.0049233084079941146,0.3333333333333333
124,4.329896907216495,3,0.0007499062617172853,0.047244094488188976,0.09077756439514634,0.021783798447130565,0.008060113993939117,0.3333333333333333
125,5.051546391752577,1,0.0,0.015748031496062992,0.09717177676579586,0.02100541680989032,0.0027935894802588526,1.0
126,3.402061855670103,3,0.0004999375078115235,0.031496062992125984,0.0855614539197065,0.015591212992786128,0.006228058167258495,0.5
127,2.5773195876288657,1,0.0,0.015748031496062992,0.0958830592344637,0.01895748343180911,0.003554561363821854,1.0
