Node1,Node2,weight,Resistance
69,79,0.4473684210526316,2.235294117647059
70,104,0.6799999999999999,1.4705882352941178
70,76,0.5483870967741935,1.8235294117647058
71,103,0.32075471698113206,3.1176470588235294
71,73,0.7727272727272727,1.2941176470588236
71,80,0.4473684210526316,2.235294117647059
71,74,0.8947368421052632,1.1176470588235294
71,81,0.85,1.1764705882352942
71,76,0.8947368421052632,1.1176470588235294
71,75,0.4473684210526316,2.235294117647059
71,82,0.6538461538461539,1.5294117647058822
71,77,0.6296296296296295,1.5882352941176472
72,83,0.41463414634146334,2.4117647058823533
72,102,0.4473684210526316,2.235294117647059
73,103,0.3541666666666667,2.8235294117647056
73,74,0.85,1.1764705882352942
73,75,0.5151515151515151,1.9411764705882353
74,75,0.4722222222222222,2.1176470588235294
74,76,1.0,1.0
75,80,1.0,1.0
75,76,0.4722222222222222,2.1176470588235294
75,78,0.2833333333333333,3.5294117647058822
75,79,0.6071428571428572,1.6470588235294117
75,87,0.4358974358974359,2.2941176470588234
75,92,0.45945945945945943,2.1764705882352944
75,81,0.41463414634146334,2.4117647058823533
75,95,0.6799999999999999,1.4705882352941178
75,84,0.45945945945945943,2.1764705882352944
75,86,0.3541666666666667,2.8235294117647056
75,98,0.6538461538461539,1.5294117647058822
75,90,0.48571428571428577,2.0588235294117645
75,91,0.40476190476190477,2.4705882352941178
76,84,0.9444444444444444,1.0588235294117647
76,79,0.6799999999999999,1.4705882352941178
76,89,0.6296296296296295,1.5882352941176472
76,90,0.3148148148148148,3.176470588235294
76,80,0.4722222222222222,2.1176470588235294
76,81,0.7727272727272727,1.2941176470588236
76,93,0.2833333333333333,3.5294117647058822
76,82,0.6071428571428572,1.6470588235294117
76,92,0.9444444444444444,1.0588235294117647
76,85,0.8095238095238095,1.2352941176470589
76,97,0.3695652173913043,2.7058823529411766
77,78,0.5862068965517241,1.7058823529411766
77,85,0.6799999999999999,1.4705882352941178
78,86,0.5862068965517241,1.7058823529411766
79,88,0.9444444444444444,1.0588235294117647
80,91,0.40476190476190477,2.4705882352941178
80,82,0.3617021276595745,2.764705882352941
80,95,0.6799999999999999,1.4705882352941178
81,89,0.7727272727272727,1.2941176470588236
82,89,0.9444444444444444,1.0588235294117647
83,103,0.3269230769230769,3.0588235294117645
83,104,0.7727272727272727,1.2941176470588236
83,105,0.8947368421052632,1.1176470588235294
83,106,0.53125,1.8823529411764706
83,94,0.33999999999999997,2.9411764705882355
84,96,0.5666666666666667,1.7647058823529411
85,86,0.6799999999999999,1.4705882352941178
85,97,0.33999999999999997,2.9411764705882355
86,95,0.425,2.3529411764705883
87,88,0.5862068965517241,1.7058823529411766
87,99,0.85,1.1764705882352942
88,89,0.4722222222222222,2.1176470588235294
88,99,0.53125,1.8823529411764706
89,90,0.265625,3.764705882352941
89,97,0.3035714285714286,3.2941176470588234
89,92,0.6538461538461539,1.5294117647058822
89,93,0.24285714285714288,4.117647058823529
89,95,0.4473684210526316,2.235294117647059
89,107,0.7727272727272727,1.2941176470588236
90,97,0.6799999999999999,1.4705882352941178
91,92,0.27419354838709675,3.6470588235294117
91,98,0.3333333333333333,3.0
92,98,0.6071428571428572,1.6470588235294117
92,100,0.85,1.1764705882352942
92,93,0.2786885245901639,3.588235294117647
92,107,0.8095238095238095,1.2352941176470589
93,101,0.2833333333333333,3.5294117647058822
94,103,0.8947368421052632,1.1176470588235294
95,107,0.5151515151515151,1.9411764705882353
95,96,0.9444444444444444,1.0588235294117647
95,97,0.48571428571428577,2.0588235294117645
95,98,0.9444444444444444,1.0588235294117647
95,108,0.6538461538461539,1.5294117647058822
96,108,0.6296296296296295,1.5882352941176472
97,108,0.3863636363636364,2.5882352941176467
97,99,0.3269230769230769,3.0588235294117645
97,98,0.4722222222222222,2.1176470588235294
97,100,0.3863636363636364,2.5882352941176467
97,101,0.3695652173913043,2.7058823529411766
97,130,0.3695652173913043,2.7058823529411766
98,99,0.5151515151515151,1.9411764705882353
98,108,0.6799999999999999,1.4705882352941178
98,119,0.5862068965517241,1.7058823529411766
98,100,0.6799999999999999,1.4705882352941178
99,108,0.6799999999999999,1.4705882352941178
100,130,0.8947368421052632,1.1176470588235294
101,107,0.7727272727272727,1.2941176470588236
101,130,1.0,1.0
102,103,0.6296296296296295,1.5882352941176472
103,104,0.2982456140350877,3.3529411764705883
103,106,0.2537313432835821,3.9411764705882355
104,105,0.85,1.1764705882352942
105,106,0.5666666666666667,1.7647058823529411
107,130,0.7727272727272727,1.2941176470588236
107,108,0.7083333333333334,1.4117647058823528
107,133,0.3617021276595745,2.764705882352941
108,130,0.8947368421052632,1.1176470588235294
108,134,0.9444444444444444,1.0588235294117647
108,135,0.6799999999999999,1.4705882352941178
108,136,0.6296296296296295,1.5882352941176472
108,119,0.8095238095238095,1.2352941176470589
108,133,0.425,2.3529411764705883
108,110,0.3863636363636364,2.5882352941176467
108,137,0.7391304347826086,1.3529411764705883
108,138,0.45945945945945943,2.1764705882352944
108,111,0.32075471698113206,3.1176470588235294
108,109,0.6799999999999999,1.4705882352941178
108,112,0.41463414634146334,2.4117647058823533
108,113,0.4722222222222222,2.1176470588235294
108,114,0.6538461538461539,1.5294117647058822
108,117,0.6538461538461539,1.5294117647058822
108,118,0.5483870967741935,1.8235294117647058
108,116,0.2982456140350877,3.3529411764705883
108,120,0.7391304347826086,1.3529411764705883
108,115,0.6799999999999999,1.4705882352941178
109,130,0.7391304347826086,1.3529411764705883
110,137,0.33999999999999997,2.9411764705882355
110,138,0.7083333333333334,1.4117647058823528
110,111,0.6538461538461539,1.5294117647058822
110,114,0.48571428571428577,2.0588235294117645
110,112,0.85,1.1764705882352942
111,114,0.3863636363636364,2.5882352941176467
111,113,0.5,2.0
111,116,0.8095238095238095,1.2352941176470589
113,115,0.6071428571428572,1.6470588235294117
114,117,1.0,1.0
114,118,0.7727272727272727,1.2941176470588236
114,120,0.53125,1.8823529411764706
115,116,0.3469387755102041,2.8823529411764706
116,117,0.3541666666666667,2.8235294117647056
116,121,0.3090909090909091,3.235294117647059
116,118,0.39534883720930236,2.5294117647058822
116,123,0.7391304347826086,1.3529411764705883
116,120,0.2698412698412698,3.7058823529411766
116,122,0.2833333333333333,3.5294117647058822
116,127,0.2786885245901639,3.588235294117647
116,145,0.3469387755102041,2.8823529411764706
116,124,0.265625,3.764705882352941
116,125,0.3333333333333333,3.0
116,148,0.8947368421052632,1.1176470588235294
116,150,0.425,2.3529411764705883
116,151,0.6071428571428572,1.6470588235294117
116,128,0.26153846153846155,3.823529411764706
116,152,0.3863636363636364,2.5882352941176467
117,118,0.7727272727272727,1.2941176470588236
117,121,0.7083333333333334,1.4117647058823528
117,120,0.53125,1.8823529411764706
117,122,0.5862068965517241,1.7058823529411766
118,122,0.5,2.0
118,120,0.45945945945945943,2.1764705882352944
118,124,0.4473684210526316,2.235294117647059
119,130,0.8947368421052632,1.1176470588235294
120,124,0.9444444444444444,1.0588235294117647
120,125,0.5862068965517241,1.7058823529411766
120,126,0.41463414634146334,2.4117647058823533
120,123,0.2982456140350877,3.3529411764705883
120,139,0.3695652173913043,2.7058823529411766
120,140,0.7391304347826086,1.3529411764705883
121,128,0.6296296296296295,1.5882352941176472
121,122,0.7727272727272727,1.2941176470588236
121,129,0.7391304347826086,1.3529411764705883
122,131,0.6538461538461539,1.5294117647058822
122,123,0.3148148148148148,3.176470588235294
122,132,0.4473684210526316,2.235294117647059
122,124,0.8095238095238095,1.2352941176470589
122,147,0.53125,1.8823529411764706
123,132,0.5151515151515151,1.9411764705882353
124,145,0.53125,1.8823529411764706
124,146,0.6296296296296295,1.5882352941176472
125,126,0.32075471698113206,3.1176470588235294
125,148,0.3469387755102041,2.8823529411764706
126,127,0.39534883720930236,2.5294117647058822
126,149,0.3695652173913043,2.7058823529411766
127,150,0.4473684210526316,2.235294117647059
128,129,0.8095238095238095,1.2352941176470589
128,152,0.4473684210526316,2.235294117647059
129,131,0.6296296296296295,1.5882352941176472
129,141,1.0,1.0
130,133,0.40476190476190477,2.4705882352941178
130,138,0.4358974358974359,2.2941176470588234
130,134,0.85,1.1764705882352942
130,136,0.6799999999999999,1.4705882352941178
131,132,0.5862068965517241,1.7058823529411766
131,142,0.8095238095238095,1.2352941176470589
132,142,0.5151515151515151,1.9411764705882353
132,139,0.7727272727272727,1.2941176470588236
132,143,0.425,2.3529411764705883
133,137,0.3695652173913043,2.7058823529411766
135,136,0.8947368421052632,1.1176470588235294
136,138,0.3617021276595745,2.764705882352941
137,138,0.39534883720930236,2.5294117647058822
139,144,0.37777777777777777,2.6470588235294117
140,145,0.6799999999999999,1.4705882352941178
141,152,0.5,2.0
141,142,0.7391304347826086,1.3529411764705883
142,143,0.7083333333333334,1.4117647058823528
143,144,1.0,1.0
145,146,0.7727272727272727,1.2941176470588236
146,147,0.6538461538461539,1.5294117647058822
147,148,0.39534883720930236,2.5294117647058822
148,149,0.3035714285714286,3.2941176470588234
149,150,0.48571428571428577,2.0588235294117645
150,151,0.5862068965517241,1.7058823529411766
151,152,0.5151515151515151,1.9411764705882353
