Node1,Node2,weight,Resistance
22,53,0.5151515151515151,1.9411764705882353
22,52,0.9272727272727274,1.0784313725490196
23,24,0.4015748031496063,2.4901960784313726
23,52,0.45945945945945943,2.1764705882352944
23,35,0.9272727272727271,1.0784313725490198
24,52,0.7611940298507462,1.3137254901960784
25,56,0.337748344370861,2.96078431372549
25,26,0.7183098591549296,1.392156862745098
25,27,0.47663551401869164,2.098039215686274
26,51,0.6455696202531647,1.549019607843137
26,55,0.4766355140186916,2.0980392156862746
27,52,0.8095238095238095,1.2352941176470589
27,55,0.35664335664335667,2.803921568627451
27,32,0.6455696202531647,1.549019607843137
28,54,0.8644067796610171,1.156862745098039
28,55,0.32075471698113206,3.1176470588235294
28,52,0.6455696202531647,1.549019607843137
28,34,0.3669064748201439,2.7254901960784315
28,31,0.3469387755102041,2.8823529411764706
28,37,0.47663551401869164,2.098039215686274
28,29,0.47663551401869164,2.098039215686274
28,38,0.4434782608695652,2.2549019607843137
28,32,0.5368421052631579,1.8627450980392157
28,41,0.5862068965517242,1.7058823529411764
29,52,0.6455696202531647,1.549019607843137
29,30,0.47663551401869164,2.098039215686274
29,34,0.6144578313253012,1.6274509803921569
30,52,0.6455696202531647,1.549019607843137
30,55,0.32075471698113206,3.1176470588235294
30,31,0.3469387755102041,2.8823529411764706
31,52,0.4285714285714286,2.333333333333333
31,32,0.49514563106796117,2.019607843137255
31,33,0.6799999999999999,1.4705882352941178
31,34,0.8644067796610171,1.156862745098039
31,44,0.3893129770992367,2.568627450980392
31,58,0.5862068965517242,1.7058823529411764
31,39,0.6455696202531644,1.5490196078431375
31,40,0.5604395604395604,1.784313725490196
31,85,0.3469387755102041,2.8823529411764706
32,52,0.7611940298507462,1.3137254901960784
32,55,0.4434782608695652,2.2549019607843137
32,33,0.6455696202531647,1.549019607843137
32,39,0.6800000000000002,1.4705882352941173
32,44,0.6455696202531647,1.549019607843137
32,36,0.8095238095238095,1.2352941176470589
32,45,0.4015748031496063,2.4901960784313726
32,69,0.5151515151515151,1.9411764705882355
32,58,0.7611940298507462,1.3137254901960784
32,80,0.8644067796610171,1.156862745098039
33,52,0.5368421052631579,1.8627450980392157
33,55,0.5862068965517241,1.7058823529411766
34,43,0.9845559845559846,1.0156862745098039
34,38,0.6799999999999999,1.4705882352941178
34,57,0.4285714285714286,2.333333333333333
35,52,0.4434782608695652,2.2549019607843137
35,46,0.41463414634146334,2.4117647058823533
35,55,0.7611940298507462,1.3137254901960784
36,55,0.4015748031496063,2.4901960784313726
36,47,0.49514563106796117,2.019607843137255
37,38,0.8644067796610171,1.156862745098039
37,49,0.6455696202531647,1.549019607843137
38,50,0.6455696202531647,1.549019607843137
39,85,0.4285714285714286,2.333333333333333
40,55,0.6455696202531647,1.549019607843137
40,41,0.337748344370861,2.96078431372549
40,86,0.9272727272727271,1.0784313725490198
41,55,0.41463414634146334,2.4117647058823533
41,42,0.5916473317865429,1.6901960784313725
41,86,0.3290322580645161,3.03921568627451
41,43,0.4990215264187867,2.003921568627451
42,55,0.5808656036446469,1.7215686274509805
42,86,0.42570951585976624,2.3490196078431373
43,44,0.41734860883797054,2.396078431372549
43,86,0.49132947976878616,2.0352941176470587
44,86,0.2914285714285714,3.431372549019608
44,45,0.5151515151515151,1.9411764705882353
44,58,0.5368421052631579,1.8627450980392157
45,47,0.8095238095238095,1.2352941176470589
45,58,0.35664335664335667,2.803921568627451
46,51,0.9272727272727274,1.0784313725490196
46,55,0.3669064748201439,2.7254901960784315
46,52,0.8644067796610171,1.156862745098039
47,48,0.7183098591549296,1.392156862745098
47,87,0.25628140703517593,3.901960784313725
48,55,0.32075471698113206,3.1176470588235294
48,88,0.2849162011173184,3.5098039215686274
49,50,0.8644067796610171,1.156862745098039
49,58,0.6144578313253012,1.6274509803921569
50,57,0.7611940298507462,1.3137254901960784
50,89,0.6799999999999999,1.4705882352941178
51,52,0.9272727272727274,1.0784313725490196
51,55,0.3777777777777777,2.647058823529412
52,53,0.49514563106796117,2.019607843137255
52,54,0.7183098591549296,1.392156862745098
52,56,0.47663551401869164,2.098039215686274
52,55,0.3893129770992366,2.5686274509803924
54,55,0.33774834437086093,2.9607843137254903
55,56,0.2727272727272727,3.666666666666667
57,58,0.5604395604395604,1.784313725490196
57,89,0.8644067796610171,1.156862745098039
58,69,0.6144578313253011,1.627450980392157
58,90,0.45945945945945943,2.1764705882352944
58,80,0.6799999999999999,1.4705882352941178
58,59,0.4434782608695652,2.2549019607843137
58,86,0.3893129770992366,2.5686274509803924
58,87,0.4285714285714286,2.333333333333333
58,62,0.4146341463414635,2.4117647058823524
58,89,0.5151515151515151,1.9411764705882353
58,60,0.4434782608695652,2.2549019607843137
58,66,0.337748344370861,2.96078431372549
58,61,0.4015748031496063,2.4901960784313726
58,73,1.0,1.0
58,77,0.8095238095238095,1.2352941176470589
58,78,0.7183098591549296,1.392156862745098
58,64,0.4285714285714286,2.333333333333333
58,83,0.6521739130434783,1.5333333333333332
59,60,0.2849162011173184,3.5098039215686274
59,67,0.8095238095238095,1.2352941176470589
60,80,0.3669064748201439,2.7254901960784315
60,86,0.7611940298507462,1.3137254901960784
60,88,0.9272727272727275,1.0784313725490193
60,90,0.2914285714285714,3.431372549019608
60,68,0.6799999999999998,1.470588235294118
60,74,0.2786885245901639,3.588235294117647
60,63,0.5555555555555555,1.8000000000000003
60,82,0.33774834437086093,2.9607843137254903
60,83,0.5808656036446469,1.7215686274509805
61,85,0.7611940298507462,1.3137254901960784
61,90,0.7611940298507462,1.3137254901960784
61,72,0.5368421052631579,1.8627450980392157
62,63,0.5110220440881764,1.9568627450980391
62,79,0.2849162011173184,3.5098039215686274
63,87,0.5323590814196242,1.8784313725490196
63,81,0.565410199556541,1.768627450980392
64,89,0.3053892215568863,3.274509803921568
64,65,0.27868852459016397,3.5882352941176467
64,84,0.2914285714285714,3.431372549019608
65,90,0.9272727272727274,1.0784313725490196
65,66,0.23720930232558143,4.215686274509803
65,91,0.21056977704376548,4.749019607843137
66,67,0.2512315270935961,3.9803921568627447
66,91,0.6521739130434782,1.5333333333333337
67,68,0.35664335664335667,2.803921568627451
67,92,0.3395472703062583,2.9450980392156865
68,70,0.4285714285714286,2.333333333333333
68,103,0.8528428093645488,1.1725490196078427
70,90,0.6144578313253012,1.6274509803921569
70,71,0.7611940298507462,1.3137254901960784
70,114,0.4990215264187867,2.003921568627451
71,90,0.7611940298507462,1.3137254901960784
71,72,0.8095238095238095,1.2352941176470589
71,114,0.4314720812182742,2.317647058823529
72,73,0.6144578313253012,1.6274509803921569
72,114,0.48022598870056504,2.0823529411764703
73,74,0.4285714285714286,2.333333333333333
73,120,0.5604395604395604,1.784313725490196
74,114,0.35864978902953587,2.788235294117647
74,75,0.5151515151515151,1.9411764705882353
74,121,0.47663551401869164,2.098039215686274
75,90,0.5604395604395604,1.784313725490196
75,76,0.8644067796610171,1.156862745098039
75,120,0.7183098591549296,1.392156862745098
76,90,0.5151515151515151,1.9411764705882353
76,77,0.6799999999999999,1.4705882352941178
76,120,0.6455696202531647,1.549019607843137
77,78,0.6144578313253012,1.6274509803921569
77,122,0.8644067796610171,1.156862745098039
78,79,0.5862068965517242,1.7058823529411764
78,123,0.6204379562043796,1.611764705882353
79,81,0.5604395604395604,1.784313725490196
79,120,0.7611940298507462,1.3137254901960784
80,85,0.5862068965517242,1.7058823529411764
80,90,0.5862068965517242,1.7058823529411764
81,82,0.7183098591549296,1.392156862745098
81,124,0.5368421052631579,1.8627450980392157
82,122,0.5604395604395604,1.784313725490196
83,125,0.6728232189973614,1.4862745098039216
83,84,0.3800298062593145,2.631372549019608
83,93,0.565410199556541,1.768627450980392
84,91,0.21776259607173357,4.592156862745098
84,94,0.4015748031496063,2.4901960784313726
85,90,1.0,1.0
85,86,0.2670157068062827,3.7450980392156863
86,90,0.2670157068062827,3.7450980392156863
87,88,1.0,1.0
89,90,0.8095238095238095,1.2352941176470589
91,120,0.23373052245646192,4.27843137254902
91,92,0.3893129770992367,2.568627450980392
91,124,0.21410579345088163,4.670588235294117
92,103,0.7611940298507462,1.3137254901960784
92,95,0.36903039073806077,2.7098039215686276
93,125,0.4434782608695652,2.2549019607843137
93,94,0.6144578313253012,1.6274509803921569
93,99,0.8095238095238095,1.2352941176470589
94,103,0.8199356913183278,1.2196078431372552
94,114,0.9409594095940962,1.0627450980392155
94,120,0.45945945945945943,2.1764705882352944
94,122,0.7611940298507462,1.3137254901960784
94,123,0.8528428093645486,1.172549019607843
94,124,0.3893129770992367,2.568627450980392
94,99,0.7183098591549296,1.392156862745098
94,95,0.45945945945945943,2.1764705882352944
94,97,0.7183098591549297,1.3921568627450978
94,96,0.7611940298507462,1.3137254901960784
94,100,0.8644067796610171,1.156862745098039
94,101,0.6455696202531647,1.549019607843137
94,98,0.47663551401869164,2.098039215686274
94,102,0.47663551401869164,2.098039215686274
94,104,0.3669064748201439,2.7254901960784315
94,106,0.3893129770992367,2.568627450980392
94,107,0.45945945945945943,2.1764705882352944
94,108,0.3893129770992367,2.568627450980392
94,109,0.2914285714285714,3.431372549019608
94,111,0.5151515151515151,1.9411764705882353
94,112,0.6728232189973614,1.4862745098039216
94,113,0.4015748031496063,2.4901960784313726
94,117,0.7611940298507462,1.3137254901960784
94,110,0.41463414634146345,2.411764705882353
94,126,0.6144578313253012,1.6274509803921569
94,127,0.6799999999999999,1.4705882352941178
94,139,0.5862068965517242,1.7058823529411764
94,140,0.6455696202531647,1.549019607843137
94,115,0.752212389380531,1.3294117647058823
94,141,0.366906474820144,2.7254901960784306
94,118,0.8095238095238093,1.235294117647059
94,142,1.0,1.0
95,124,0.7183098591549296,1.392156862745098
95,97,0.3893129770992367,2.568627450980392
96,120,0.5368421052631579,1.8627450980392157
96,97,0.5862068965517242,1.7058823529411762
97,114,0.752212389380531,1.3294117647058823
97,121,0.49514563106796117,2.019607843137255
97,120,0.3893129770992367,2.568627450980392
97,124,0.337748344370861,2.96078431372549
97,100,0.6455696202531647,1.549019607843137
97,99,0.5604395604395604,1.784313725490196
97,101,0.5151515151515152,1.941176470588235
98,125,0.3669064748201439,2.7254901960784315
98,99,0.5862068965517242,1.7058823529411764
100,104,0.3893129770992367,2.568627450980392
100,105,0.5604395604395604,1.784313725490196
101,105,0.45945945945945943,2.1764705882352944
101,110,0.5368421052631579,1.8627450980392157
102,104,0.6144578313253012,1.6274509803921569
103,114,0.8644067796610168,1.1568627450980395
104,105,0.2982456140350877,3.3529411764705883
104,106,0.8644067796610171,1.156862745098039
104,111,0.27272727272727276,3.6666666666666665
105,110,0.32903225806451614,3.0392156862745097
106,107,0.2670157068062827,3.7450980392156863
106,111,0.2849162011173184,3.5098039215686274
107,113,0.2727272727272727,3.666666666666667
108,109,0.2,5.0
108,115,0.446584938704028,2.23921568627451
109,116,0.25123152709359603,3.980392156862745
110,111,0.2982456140350877,3.3529411764705883
110,118,0.4594594594594595,2.176470588235294
111,119,0.3469387755102041,2.8823529411764706
111,112,0.41195476575121165,2.4274509803921567
111,113,0.2914285714285714,3.431372549019608
111,137,0.32075471698113206,3.1176470588235294
111,138,0.4285714285714286,2.333333333333333
112,113,0.4990215264187867,2.003921568627451
113,139,0.5604395604395604,1.784313725490196
113,116,0.5151515151515151,1.9411764705882353
113,117,0.45945945945945943,2.1764705882352944
113,140,0.5151515151515151,1.9411764705882353
113,119,0.6455696202531647,1.549019607843137
113,126,0.32075471698113206,3.1176470588235294
114,120,0.446584938704028,2.23921568627451
114,121,0.591647331786543,1.6901960784313723
115,116,0.8199356913183279,1.219607843137255
115,140,0.8199356913183279,1.219607843137255
116,140,1.0,1.0
117,140,0.8095238095238095,1.2352941176470589
118,119,0.5862068965517242,1.7058823529411762
118,142,0.8095238095238093,1.235294117647059
119,142,0.5151515151515151,1.9411764705882353
120,121,0.6455696202531647,1.549019607843137
120,122,0.5368421052631579,1.8627450980392157
120,123,0.4990215264187867,2.003921568627451
120,124,0.7183098591549296,1.392156862745098
122,123,0.8762886597938144,1.1411764705882352
122,124,0.4434782608695652,2.2549019607843137
126,127,0.8644067796610171,1.156862745098039
126,140,0.45945945945945943,2.1764705882352944
127,140,0.49514563106796117,2.019607843137255
128,140,0.7611940298507462,1.3137254901960784
128,144,0.5414012738853503,1.8470588235294119
129,140,0.4015748031496063,2.4901960784313726
130,142,0.8644067796610171,1.156862745098039
130,140,0.5862068965517242,1.7058823529411764
130,131,0.6085918854415274,1.6431372549019607
131,140,0.940959409594096,1.0627450980392157
132,140,0.4173486088379705,2.3960784313725494
132,133,0.5368421052631579,1.8627450980392157
133,140,0.6521739130434783,1.5333333333333332
134,140,0.8199356913183279,1.219607843137255
134,135,0.8199356913183279,1.219607843137255
135,140,1.0,1.0
136,140,0.47663551401869164,2.098039215686274
137,138,0.5604395604395604,1.784313725490196
137,140,0.6144578313253012,1.6274509803921569
138,139,0.7611940298507462,1.3137254901960784
138,140,0.8644067796610171,1.156862745098039
139,143,0.36690647482014394,2.725490196078431
139,142,0.5862068965517242,1.7058823529411764
139,140,0.8644067796610171,1.156862745098039
140,142,0.6455696202531647,1.549019607843137
140,141,0.3053892215568863,3.274509803921568
140,143,0.3893129770992367,2.568627450980392
140,144,0.6521739130434783,1.5333333333333332
141,142,0.366906474820144,2.7254901960784306
142,143,0.49514563106796117,2.019607843137255
142,144,0.9845559845559846,1.0156862745098039
