Node1,Node2,weight,Resistance
29,67,0.324223602484472,3.084291187739464
29,31,0.48243992606284664,2.0727969348659
29,32,0.8130841121495329,1.229885057471264
30,31,0.3522267206477733,2.839080459770115
30,67,0.43140495867768597,2.318007662835249
30,32,0.5009596928982726,1.996168582375479
30,33,0.3723252496433666,2.685823754789272
31,67,0.24055299539170508,4.157088122605364
32,67,0.3017341040462428,3.314176245210728
33,66,0.2497607655502392,4.0038314176245215
34,36,0.6850393700787402,1.4597701149425286
34,68,0.46524064171123,2.1494252873563218
35,39,0.867109634551495,1.1532567049808429
35,38,0.48243992606284664,2.0727969348659
35,40,0.6508728179551122,1.5363984674329503
36,37,0.4824399260628465,2.0727969348659006
36,67,0.332484076433121,3.007662835249042
37,67,0.24507042253521125,4.080459770114943
37,43,0.317904993909866,3.145593869731801
38,39,0.5209580838323354,1.9195402298850572
38,41,0.38102189781021906,2.6245210727969344
39,40,0.5918367346938775,1.6896551724137931
39,41,0.28216216216216217,3.544061302681992
39,42,0.3088757396449704,3.2375478927203067
40,41,0.2361990950226245,4.233716475095784
41,42,0.7653958944281528,1.3065134099616853
43,44,0.7653958944281526,1.3065134099616857
43,67,0.5168316831683168,1.9348659003831417
44,55,0.407176287051482,2.455938697318008
44,69,0.68503937007874,1.459770114942529
45,68,0.7653958944281526,1.3065134099616857
45,70,0.4824399260628465,2.0727969348659006
45,46,0.42028985507246375,2.3793103448275863
45,67,0.4971428571428571,2.0114942528735633
46,67,0.2949152542372881,3.3908045977011496
46,47,0.46524064171122986,2.149425287356322
47,67,0.4461538461538462,2.2413793103448274
47,70,0.5426195426195425,1.8429118773946365
47,48,0.4461538461538462,2.2413793103448274
47,50,0.2660550458715596,3.7586206896551726
47,53,0.7229916897506924,1.3831417624521076
47,49,0.7653958944281523,1.3065134099616862
47,51,0.7653958944281526,1.3065134099616857
48,67,1.0,1.0
49,70,0.6508728179551122,1.5363984674329503
49,53,0.9288256227758005,1.0766283524904217
49,67,0.39248120300751876,2.5478927203065136
50,67,0.2,5.0
50,52,0.3258426966292135,3.068965517241379
51,67,0.5168316831683168,1.9348659003831417
51,52,0.5009596928982725,1.9961685823754793
51,54,0.9288256227758005,1.0766283524904217
51,53,0.5918367346938774,1.6896551724137936
51,57,0.36199722607489593,2.7624521072796937
51,58,0.3948562783661119,2.532567049808429
51,56,0.7229916897506925,1.3831417624521074
51,61,0.43140495867768597,2.318007662835249
51,62,0.68503937007874,1.459770114942529
52,67,0.34117647058823525,2.931034482758621
52,56,0.6199524940617576,1.613026819923372
52,53,0.7653958944281526,1.3065134099616857
52,54,0.5209580838323353,1.9195402298850577
52,59,0.7229916897506925,1.3831417624521074
52,57,0.5661605206073753,1.7662835249042144
52,60,0.7653958944281526,1.3065134099616857
52,58,0.6508728179551124,1.5363984674329498
52,62,0.6508728179551122,1.5363984674329503
53,67,0.38102189781021895,2.6245210727969353
53,59,0.9288256227758005,1.0766283524904217
53,62,0.8130841121495326,1.2298850574712645
53,63,0.9422382671480146,1.061302681992337
53,60,0.6199524940617578,1.6130268199233715
54,67,0.4971428571428571,2.0114942528735633
54,57,0.3723252496433666,2.685823754789272
54,56,0.7653958944281526,1.3065134099616857
54,60,0.44922547332185886,2.2260536398467434
54,64,0.47889908256880726,2.088122605363985
54,61,0.41759999999999997,2.3946360153256707
55,70,0.6199524940617578,1.6130268199233715
55,66,0.2704663212435233,3.6973180076628354
56,58,0.46524064171123,2.1494252873563218
57,58,0.8130841121495326,1.2298850574712645
57,62,0.43427620632279534,2.3026819923371646
57,59,0.46524064171123,2.1494252873563218
57,60,0.6850393700787402,1.4597701149425286
58,65,0.2649746192893401,3.773946360153257
58,60,0.8130841121495329,1.229885057471264
58,61,0.2597014925373134,3.8505747126436787
58,62,0.48243992606284664,2.0727969348659
58,64,0.28216216216216217,3.5440613026819925
58,74,0.5009596928982726,1.996168582375479
58,96,0.5918367346938777,1.6896551724137927
58,105,0.5009596928982726,1.996168582375479
59,64,0.38102189781021895,2.6245210727969353
59,62,0.867109634551495,1.1532567049808429
60,62,0.5426195426195426,1.842911877394636
60,63,0.6444444444444444,1.5517241379310347
60,73,0.9288256227758005,1.0766283524904217
61,62,0.36,2.7777777777777777
61,64,0.7653958944281526,1.3065134099616857
61,74,0.35033557046979863,2.8544061302681993
62,63,0.7744807121661722,1.2911877394636013
62,65,0.3702127659574468,2.7011494252873565
62,74,0.9288256227758009,1.0766283524904212
62,85,0.8130841121495329,1.229885057471264
62,64,0.4046511627906977,2.471264367816092
62,103,0.3103448275862069,3.222222222222222
63,65,0.33418693982074266,2.992337164750958
64,74,0.39248120300751876,2.5478927203065136
64,103,0.21306122448979592,4.693486590038314
65,96,0.324223602484472,3.084291187739464
65,74,0.36,2.7777777777777777
65,104,0.46194690265486726,2.164750957854406
66,68,0.43140495867768597,2.318007662835249
66,67,1.0,1.0
67,70,0.324223602484472,3.084291187739464
67,68,0.43140495867768597,2.318007662835249
67,69,0.3702127659574468,2.7011494252873565
67,71,0.47889908256880726,2.088122605363985
68,70,0.5661605206073752,1.7662835249042148
68,72,0.36199722607489593,2.7624521072796937
69,70,0.7229916897506925,1.3831417624521074
70,71,0.5009596928982726,1.996168582375479
70,72,0.5009596928982726,1.996168582375479
71,72,0.33418693982074266,2.992337164750958
73,74,0.5918367346938775,1.6896551724137931
73,103,0.40717628705148207,2.4559386973180075
74,106,0.7653958944281527,1.3065134099616855
74,107,0.504835589941973,1.9808429118773945
74,105,1.0,1.0
74,85,0.7653958944281527,1.3065134099616855
74,108,0.6199524940617576,1.613026819923372
74,103,0.31790499390986604,3.1455938697318007
74,78,0.5918367346938777,1.6896551724137927
74,79,0.4824399260628465,2.0727969348659006
74,80,0.4342762063227953,2.302681992337165
74,104,0.6199524940617579,1.6130268199233713
75,85,0.38325991189427316,2.6091954022988504
75,96,0.5009596928982726,1.996168582375479
75,103,0.5426195426195426,1.842911877394636
75,108,0.5918367346938775,1.6896551724137931
75,80,1.0,1.0
75,81,0.6850393700787402,1.4597701149425288
75,78,0.33418693982074266,2.992337164750958
75,76,0.5209580838323353,1.9195402298850575
75,77,1.0,1.0
75,83,0.5009596928982726,1.996168582375479
76,103,0.361997226074896,2.7624521072796933
76,77,0.5209580838323353,1.9195402298850575
76,82,0.6850393700787402,1.4597701149425286
77,103,0.5426195426195426,1.842911877394636
77,82,0.6850393700787402,1.4597701149425288
78,104,0.9288256227758005,1.0766283524904217
78,107,0.3744619799139168,2.6704980842911876
78,105,0.5918367346938777,1.6896551724137927
78,79,0.361997226074896,2.7624521072796933
78,82,0.39485627836611203,2.5325670498084287
78,80,0.33418693982074266,2.992337164750958
78,84,0.7653958944281526,1.3065134099616857
78,86,0.7229916897506925,1.3831417624521074
78,83,0.5009596928982726,1.996168582375479
78,81,0.39485627836611203,2.5325670498084287
78,87,0.7150684931506849,1.3984674329501916
79,105,0.4824399260628465,2.0727969348659006
79,103,0.48243992606284664,2.0727969348659
79,80,0.8130841121495328,1.2298850574712643
79,84,0.40717628705148207,2.4559386973180075
79,83,0.5661605206073753,1.7662835249042144
80,106,0.38325991189427316,2.6091954022988504
80,108,0.5918367346938775,1.6896551724137931
80,84,0.3723252496433666,2.685823754789272
80,83,0.5009596928982726,1.996168582375479
80,81,0.6850393700787402,1.4597701149425288
80,82,0.6850393700787402,1.4597701149425288
81,87,0.3411764705882353,2.9310344827586206
82,83,0.6508728179551124,1.5363984674329498
82,84,0.4492254733218589,2.226053639846743
82,89,0.5918367346938775,1.6896551724137931
83,88,0.38325991189427316,2.6091954022988504
83,84,0.5918367346938775,1.6896551724137931
83,86,0.6199524940617578,1.6130268199233715
83,90,0.5661605206073753,1.7662835249042144
83,89,0.4492254733218589,2.226053639846743
83,91,0.7653958944281526,1.3065134099616857
83,92,0.39485627836611203,2.5325670498084287
83,93,1.0,1.0
83,94,0.7653958944281523,1.3065134099616862
83,87,0.41759999999999997,2.3946360153256707
83,95,0.867109634551495,1.1532567049808429
84,88,0.30313588850174217,3.2988505747126435
84,86,0.9288256227758005,1.0766283524904217
84,87,0.5865168539325842,1.7049808429118776
85,96,0.6199524940617578,1.6130268199233715
86,88,0.3103448275862069,3.222222222222222
87,90,0.31636363636363635,3.160919540229885
87,89,0.2761904761904762,3.6206896551724137
88,89,0.7229916897506925,1.3831417624521074
88,94,0.34296977660972405,2.9157088122605366
88,97,0.29625425652667425,3.375478927203065
88,90,0.5426195426195426,1.842911877394636
88,99,0.3522267206477733,2.839080459770115
89,91,0.5209580838323354,1.9195402298850572
89,94,0.3948562783661119,2.532567049808429
89,90,0.6850393700787402,1.4597701149425286
89,95,0.42028985507246375,2.3793103448275863
89,100,0.48243992606284664,2.0727969348659
90,94,0.4824399260628465,2.0727969348659006
90,97,0.3948562783661119,2.532567049808429
91,92,0.4492254733218589,2.226053639846743
91,98,0.9288256227758005,1.0766283524904217
91,94,0.6199524940617576,1.613026819923372
92,93,0.39485627836611203,2.5325670498084287
92,95,0.3723252496433666,2.685823754789272
93,94,0.7653958944281523,1.3065134099616862
93,95,0.867109634551495,1.1532567049808429
94,95,0.8671096345514949,1.153256704980843
94,98,0.6508728179551122,1.5363984674329503
94,97,0.6850393700787402,1.4597701149425286
94,101,0.5426195426195426,1.842911877394636
94,100,0.68503937007874,1.459770114942529
94,119,0.5209580838323353,1.9195402298850577
94,102,0.5426195426195426,1.842911877394636
94,123,0.42028985507246375,2.3793103448275863
95,97,0.6199524940617576,1.613026819923372
95,98,0.7229916897506927,1.383141762452107
95,99,0.9288256227758005,1.0766283524904217
95,101,0.5918367346938777,1.6896551724137927
95,100,0.7653958944281526,1.3065134099616857
95,109,0.7229916897506924,1.3831417624521076
95,110,0.8130841121495326,1.2298850574712645
95,121,0.6850393700787402,1.4597701149425286
95,102,0.5009596928982725,1.9961685823754793
95,122,0.8130841121495329,1.229885057471264
96,103,0.35222672064777333,2.8390804597701145
97,99,0.6508728179551122,1.5363984674329503
97,100,0.5209580838323353,1.9195402298850577
97,98,0.5009596928982726,1.996168582375479
97,101,0.43427620632279534,2.3026819923371646
97,116,0.29625425652667425,3.375478927203065
97,117,0.46524064171123,2.1494252873563218
98,101,0.7653958944281526,1.3065134099616857
98,120,0.40717628705148207,2.4559386973180075
98,111,0.5209580838323354,1.9195402298850572
98,109,0.5661605206073752,1.7662835249042148
98,112,0.46524064171123,2.1494252873563218
101,102,0.3723252496433666,2.685823754789272
101,118,0.9288256227758005,1.0766283524904217
101,119,0.9288256227758005,1.0766283524904217
102,122,0.44922547332185886,2.2260536398467434
102,123,0.3103448275862069,3.2222222222222223
103,106,0.28967813540510545,3.4521072796934864
104,105,0.6199524940617579,1.6130268199233713
105,107,0.504835589941973,1.9808429118773945
105,108,0.6199524940617576,1.613026819923372
106,107,0.4371859296482413,2.2873563218390798
109,110,0.8671096345514949,1.153256704980843
109,123,0.3832599118942731,2.609195402298851
110,116,0.33418693982074266,2.992337164750958
110,113,0.3723252496433666,2.685823754789272
111,116,0.30313588850174217,3.2988505747126435
111,123,0.361997226074896,2.7624521072796933
111,112,0.3258426966292135,3.068965517241379
111,113,0.33418693982074266,2.992337164750958
112,123,0.7653958944281526,1.3065134099616857
113,116,0.7653958944281526,1.3065134099616857
113,117,0.5209580838323353,1.9195402298850575
113,118,0.5918367346938775,1.6896551724137931
113,119,0.5918367346938775,1.6896551724137931
113,123,0.8130841121495328,1.2298850574712643
113,114,0.6199524940617577,1.6130268199233717
114,119,0.9288256227758009,1.0766283524904212
114,115,0.6508728179551124,1.5363984674329498
115,119,0.6850393700787402,1.4597701149425286
115,120,0.42028985507246375,2.3793103448275863
115,124,0.6508728179551122,1.5363984674329503
116,117,0.44922547332185886,2.2260536398467434
117,118,0.8130841121495326,1.2298850574712645
118,119,1.0,1.0
119,120,0.35222672064777333,2.8390804597701145
120,121,0.39485627836611203,2.5325670498084287
121,122,0.8130841121495326,1.2298850574712645
121,124,0.5918367346938775,1.6896551724137931
122,125,0.361997226074896,2.7624521072796933
122,123,0.5009596928982726,1.996168582375479
122,126,0.5661605206073753,1.7662835249042144
123,127,0.3242236024844721,3.0842911877394634
123,128,0.31790499390986604,3.1455938697318007
124,125,0.3103448275862069,3.222222222222222
125,126,0.5009596928982726,1.996168582375479
126,127,0.3503355704697987,2.854406130268199
127,128,0.9422382671480144,1.0613026819923372
