Node1,Node2,weight,Resistance
29,30,0.38888888888888895,2.571428571428571
29,32,0.358974358974359,2.7857142857142856
29,47,0.3111111111111111,3.2142857142857144
29,58,0.5785123966942148,1.7285714285714286
30,44,0.5785123966942148,1.7285714285714286
30,31,0.7,1.4285714285714286
30,37,0.38888888888888895,2.571428571428571
30,47,0.20895522388059698,4.7857142857142865
30,32,0.8235294117647058,1.2142857142857144
30,69,0.3398058252427184,2.942857142857143
31,44,0.7692307692307694,1.2999999999999998
31,32,0.6086956521739131,1.6428571428571428
31,39,1.0,1.0
32,44,0.5147058823529411,1.942857142857143
32,46,0.2,5.0
32,47,0.2,5.0
33,34,0.603448275862069,1.6571428571428573
33,77,0.5343511450381678,1.8714285714285719
34,35,0.603448275862069,1.6571428571428573
34,77,0.8235294117647058,1.2142857142857144
35,36,0.660377358490566,1.5142857142857145
35,78,0.2966101694915254,3.371428571428572
35,46,0.2456140350877193,4.071428571428571
35,37,0.5384615384615384,1.8571428571428572
35,79,1.0,1.0
36,77,0.7368421052631579,1.3571428571428572
37,39,0.4666666666666667,2.142857142857143
37,47,0.3111111111111111,3.2142857142857144
38,44,0.5384615384615383,1.8571428571428574
38,40,0.6140350877192983,1.6285714285714286
39,46,0.22950819672131145,4.357142857142858
39,58,0.3482587064676617,2.8714285714285714
40,41,0.6306306306306306,1.5857142857142856
41,42,0.3684210526315789,2.7142857142857144
42,43,0.7777777777777776,1.285714285714286
43,44,0.9333333333333331,1.0714285714285716
44,45,0.5833333333333333,1.7142857142857144
46,58,0.40229885057471265,2.4857142857142858
46,80,0.29914529914529914,3.342857142857143
46,47,1.0,1.0
46,81,0.2702702702702703,3.6999999999999997
46,77,0.3125,3.1999999999999997
46,79,0.2456140350877193,4.071428571428571
46,53,0.3271028037383178,3.057142857142857
47,82,0.3703703703703704,2.6999999999999997
47,58,0.40229885057471265,2.4857142857142858
47,48,0.3056768558951965,3.271428571428572
47,49,0.36082474226804123,2.7714285714285714
47,50,0.22653721682847894,4.414285714285715
47,51,0.36082474226804123,2.7714285714285714
47,79,0.2456140350877193,4.071428571428571
48,69,0.7,1.4285714285714286
48,77,0.933333333333333,1.0714285714285718
48,79,0.5555555555555556,1.7999999999999998
48,58,0.5599999999999999,1.785714285714286
48,49,0.6666666666666666,1.5
48,50,0.4666666666666667,2.142857142857143
48,52,0.6666666666666666,1.5
48,53,0.8235294117647058,1.2142857142857144
48,57,0.6666666666666666,1.5
49,50,0.3783783783783784,2.642857142857143
50,78,0.2692307692307692,3.7142857142857144
50,58,0.3414634146341463,2.928571428571429
50,80,0.48275862068965525,2.071428571428571
50,51,0.3783783783783784,2.642857142857143
50,53,0.42424242424242425,2.357142857142857
50,56,0.736842105263158,1.357142857142857
50,59,0.4117647058823529,2.428571428571429
50,54,0.7446808510638299,1.3428571428571427
50,57,0.3783783783783784,2.642857142857143
50,60,0.2978723404255319,3.357142857142857
50,61,0.736842105263158,1.357142857142857
50,55,0.4375,2.2857142857142856
50,65,0.27450980392156865,3.642857142857143
50,66,0.6363636363636364,1.5714285714285714
50,71,0.813953488372093,1.2285714285714286
50,72,0.48275862068965525,2.071428571428571
50,73,0.6666666666666666,1.5
50,76,0.8333333333333334,1.2
50,62,0.3333333333333333,3.0
51,52,0.5,2.0
52,58,0.4375,2.2857142857142856
52,55,0.6086956521739131,1.6428571428571428
53,77,0.875,1.1428571428571428
53,82,0.7368421052631579,1.3571428571428572
53,54,0.49645390070921985,2.0142857142857142
53,55,0.933333333333333,1.0714285714285718
53,63,0.7,1.4285714285714286
53,56,0.5,2.0
53,64,0.7777777777777779,1.2857142857142856
54,81,0.7291666666666665,1.3714285714285717
55,62,0.5833333333333333,1.7142857142857144
56,64,0.4375,2.2857142857142856
57,59,0.823529411764706,1.2142857142857142
57,67,0.5599999999999999,1.785714285714286
57,60,0.5833333333333333,1.7142857142857144
57,74,0.4666666666666667,2.142857142857143
58,69,0.7368421052631579,1.3571428571428572
58,80,0.5384615384615384,1.8571428571428572
58,82,0.823529411764706,1.2142857142857142
59,68,0.37837837837837834,2.6428571428571432
59,70,0.5599999999999999,1.785714285714286
60,61,0.3333333333333333,3.0
60,74,0.35,2.857142857142857
61,75,0.813953488372093,1.2285714285714286
61,64,0.4375,2.2857142857142856
61,113,0.5,2.0
61,65,0.30434782608695654,3.2857142857142856
62,63,0.823529411764706,1.2142857142857142
62,83,0.8333333333333333,1.2000000000000002
63,84,0.6086956521739129,1.6428571428571432
63,64,0.8749999999999997,1.1428571428571432
64,95,0.36649214659685864,2.7285714285714286
64,106,0.6086956521739129,1.6428571428571432
65,66,0.32558139534883723,3.071428571428571
65,84,0.4,2.5
66,67,0.35,2.857142857142857
66,114,0.38888888888888895,2.571428571428571
67,68,0.27450980392156865,3.642857142857143
67,114,0.7777777777777776,1.285714285714286
68,70,0.5384615384615384,1.8571428571428572
68,114,0.2978723404255319,3.357142857142857
70,71,0.5343511450381679,1.8714285714285714
70,115,0.933333333333333,1.0714285714285718
71,72,0.4347826086956522,2.3
71,95,0.875,1.1428571428571428
72,73,0.6363636363636364,1.5714285714285714
72,114,0.48275862068965525,2.071428571428571
73,74,1.0,1.0
73,114,0.3783783783783784,2.642857142857143
74,116,0.7865168539325842,1.2714285714285716
74,75,0.7291666666666666,1.3714285714285714
74,117,0.5384615384615384,1.8571428571428572
75,76,0.9333333333333331,1.0714285714285716
75,116,0.6086956521739129,1.6428571428571432
76,118,0.39772727272727276,2.5142857142857142
76,83,0.3333333333333333,3.0
76,85,0.9859154929577467,1.014285714285714
77,78,0.4,2.5
80,81,0.7368421052631581,1.3571428571428568
81,82,0.5,2.0
83,84,0.48611111111111094,2.057142857142858
83,86,0.729166666666667,1.3714285714285708
84,87,0.7368421052631579,1.3571428571428572
84,95,0.4487179487179487,2.2285714285714286
84,113,0.8235294117647058,1.2142857142857144
84,114,0.5,2.0
84,88,0.3056768558951965,3.271428571428572
85,113,0.46666666666666656,2.1428571428571432
85,118,0.3999999999999999,2.5000000000000004
85,86,0.29787234042553196,3.3571428571428568
85,93,0.2692307692307693,3.714285714285714
85,89,0.4375,2.2857142857142856
85,88,0.23809523809523808,4.2
85,100,0.7368421052631579,1.3571428571428572
86,87,0.48275862068965525,2.071428571428571
86,94,0.2491103202846975,4.014285714285714
87,96,0.3763440860215053,2.6571428571428575
87,88,0.34313725490196073,2.9142857142857146
87,97,0.6666666666666666,1.5
88,95,0.2222222222222222,4.5
88,113,0.3271028037383178,3.057142857142857
88,114,0.44025157232704404,2.2714285714285714
88,89,0.34313725490196073,2.9142857142857146
88,98,0.2755905511811023,3.628571428571429
88,99,0.2641509433962264,3.785714285714286
88,90,0.44025157232704404,2.2714285714285714
89,106,0.5599999999999999,1.785714285714286
89,99,0.5343511450381679,1.8714285714285714
90,114,1.0,1.0
90,99,0.39772727272727276,2.5142857142857142
90,91,0.2734375,3.657142857142857
91,115,0.4487179487179487,2.2285714285714286
91,95,0.7,1.4285714285714286
91,117,0.3482587064676617,2.8714285714285714
91,99,0.4666666666666667,2.142857142857143
91,92,0.7368421052631579,1.3571428571428572
91,93,0.22508038585209003,4.442857142857143
91,101,0.22151898734177217,4.514285714285714
92,114,0.2491103202846975,4.014285714285714
92,116,0.37837837837837834,2.6428571428571432
92,99,0.4,2.5
92,101,0.20527859237536658,4.871428571428571
93,116,0.31674208144796384,3.1571428571428566
93,118,0.4516129032258066,2.2142857142857135
93,99,0.30303030303030304,3.3
93,94,0.22875816993464054,4.371428571428571
94,96,0.7777777777777779,1.2857142857142856
94,99,0.48275862068965525,2.071428571428571
95,106,0.2966101694915254,3.371428571428572
95,115,0.5555555555555555,1.8000000000000003
95,114,0.3097345132743363,3.228571428571428
96,99,0.56,1.7857142857142856
97,98,0.8235294117647058,1.2142857142857144
97,99,0.7291666666666666,1.3714285714285714
98,99,0.8641975308641976,1.157142857142857
99,100,0.9459459459459459,1.0571428571428572
99,101,0.2966101694915254,3.3714285714285714
99,103,0.9459459459459459,1.0571428571428572
99,104,0.6930693069306931,1.4428571428571428
99,105,0.2966101694915254,3.3714285714285714
99,107,0.3398058252427185,2.942857142857142
99,102,0.7446808510638299,1.3428571428571427
99,108,0.2788844621513944,3.585714285714286
99,109,0.2904564315352697,3.4428571428571435
101,102,0.2692307692307692,3.7142857142857144
101,107,0.6999999999999997,1.428571428571429
101,110,0.4487179487179487,2.2285714285714286
101,103,0.29166666666666663,3.428571428571429
101,109,0.933333333333333,1.0714285714285718
101,112,0.303030303030303,3.3000000000000003
101,133,0.38888888888888895,2.571428571428571
101,134,0.23648648648648654,4.228571428571428
102,103,0.7777777777777779,1.2857142857142856
102,110,0.40229885057471265,2.4857142857142858
102,104,0.56,1.7857142857142856
102,105,0.2692307692307692,3.7142857142857144
102,107,0.30434782608695654,3.2857142857142856
102,111,0.4347826086956521,2.3000000000000003
102,109,0.26415094339622636,3.7857142857142865
102,108,0.2545454545454545,3.9285714285714293
102,112,0.7070707070707072,1.4142857142857141
102,119,0.8641975308641975,1.1571428571428573
102,120,0.37837837837837834,2.6428571428571432
102,130,0.5147058823529411,1.942857142857143
102,135,0.6999999999999998,1.4285714285714288
102,132,0.8235294117647058,1.2142857142857144
102,136,0.9459459459459459,1.0571428571428572
102,137,1.0,1.0
102,121,0.5833333333333333,1.7142857142857144
103,104,0.6666666666666666,1.5
103,108,0.2745098039215686,3.6428571428571432
103,110,0.45454545454545453,2.2
103,111,0.38674033149171266,2.585714285714286
104,105,0.3414634146341463,2.928571428571429
105,107,0.6999999999999997,1.428571428571429
106,113,0.5185185185185185,1.9285714285714286
107,108,0.6086956521739127,1.6428571428571437
107,110,0.5555555555555558,1.7999999999999994
108,110,0.4093567251461988,2.442857142857143
110,112,0.482758620689655,2.071428571428572
110,131,0.578512396694215,1.7285714285714284
110,132,0.44025157232704404,2.2714285714285714
110,119,0.37837837837837834,2.6428571428571432
110,121,0.564516129032258,1.7714285714285716
112,122,0.4635761589403973,2.1571428571428575
112,121,0.769230769230769,1.3000000000000003
114,115,0.41176470588235303,2.428571428571428
114,116,0.4216867469879519,2.371428571428571
116,117,0.6306306306306306,1.5857142857142856
116,118,0.5147058823529411,1.942857142857143
119,121,0.5343511450381679,1.8714285714285714
119,120,0.3571428571428571,2.8000000000000003
119,123,0.39772727272727276,2.5142857142857142
120,130,0.2788844621513944,3.585714285714286
120,121,0.5185185185185185,1.9285714285714286
121,130,0.3763440860215053,2.6571428571428575
121,131,0.4,2.5
121,132,0.6666666666666666,1.5
121,133,0.7,1.4285714285714286
121,134,0.4487179487179487,2.2285714285714286
121,135,0.7777777777777779,1.2857142857142856
121,136,0.603448275862069,1.6571428571428573
121,137,0.5833333333333333,1.7142857142857144
121,122,0.5384615384615384,1.8571428571428572
121,124,0.9333333333333333,1.0714285714285714
121,123,0.6086956521739131,1.6428571428571428
121,125,0.5833333333333333,1.7142857142857144
121,126,0.6086956521739131,1.6428571428571428
121,127,0.42424242424242425,2.357142857142857
121,128,0.875,1.1428571428571428
124,125,0.6086956521739131,1.6428571428571428
124,126,0.6363636363636362,1.5714285714285716
124,129,0.5384615384615384,1.8571428571428572
124,127,0.4117647058823529,2.428571428571429
124,128,0.823529411764706,1.2142857142857142
126,127,0.3333333333333333,3.0
130,131,0.24054982817869414,4.1571428571428575
131,132,0.3333333333333333,3.0
132,133,0.5185185185185185,1.9285714285714286
132,135,0.8235294117647058,1.2142857142857144
132,136,0.8641975308641975,1.1571428571428573
133,134,0.3763440860215053,2.6571428571428575
134,135,0.5147058823529411,1.942857142857143
136,137,0.9459459459459459,1.0571428571428572
