Node1,Node2,weight,Resistance
25,26,0.5662650602409639,1.7659574468085106
25,28,0.4392523364485982,2.2765957446808507
26,27,0.9215686274509803,1.0851063829787235
26,28,0.6619718309859156,1.5106382978723403
26,31,0.746031746031746,1.3404255319148937
27,28,0.6266666666666667,1.5957446808510638
27,34,0.7755775577557754,1.2893617021276598
28,29,1.0,1.0
28,36,0.7966101694915253,1.2553191489361704
28,31,0.5402298850574713,1.851063829787234
28,39,0.4747474747474748,2.106382978723404
28,32,0.6619718309859156,1.5106382978723403
28,40,0.5164835164835165,1.9361702127659572
28,33,0.4747474747474748,2.106382978723404
28,41,0.6266666666666667,1.5957446808510638
28,42,0.746031746031746,1.3404255319148937
28,34,0.7654723127035832,1.306382978723404
28,43,0.701492537313433,1.4255319148936167
28,45,0.6266666666666667,1.5957446808510638
28,47,0.5949367088607596,1.680851063829787
28,48,0.4234234234234235,2.361702127659574
28,53,0.7966101694915256,1.25531914893617
29,30,0.3381294964028777,2.957446808510638
29,37,0.4747474747474748,2.106382978723404
30,38,0.5402298850574713,1.851063829787234
32,33,0.6266666666666666,1.595744680851064
32,40,0.7014925373134328,1.4255319148936172
33,40,0.8545454545454545,1.1702127659574468
34,44,0.8303886925795052,1.2042553191489362
34,36,0.6403269754768393,1.5617021276595744
34,41,0.5257270693512306,1.9021276595744676
35,49,0.5402298850574713,1.851063829787234
35,50,0.5402298850574713,1.851063829787234
36,41,0.7460317460317463,1.3404255319148932
36,37,0.4234234234234234,2.3617021276595747
37,38,1.0,1.0
37,41,0.3700787401574803,2.702127659574468
38,41,0.3700787401574803,2.702127659574468
39,40,0.8545454545454545,1.1702127659574468
39,53,0.5402298850574713,1.8510638297872342
40,53,0.5949367088607594,1.6808510638297873
40,41,0.3949579831932774,2.531914893617021
41,53,0.5402298850574714,1.8510638297872337
41,44,0.47474747474747486,2.1063829787234036
41,65,0.3381294964028777,2.957446808510638
41,45,0.4563106796116505,2.1914893617021276
41,73,0.5402298850574714,1.8510638297872337
41,74,0.3949579831932774,2.531914893617021
41,47,0.4392523364485982,2.2765957446808507
42,43,0.9215686274509804,1.0851063829787233
42,53,0.9215686274509803,1.0851063829787235
43,44,0.9215686274509804,1.0851063829787233
43,53,0.8545454545454545,1.1702127659574468
44,54,0.9215686274509804,1.0851063829787233
45,73,0.746031746031746,1.3404255319148937
46,50,0.3286713286713287,3.0425531914893615
47,48,0.5949367088607594,1.6808510638297873
47,73,0.7014925373134328,1.4255319148936172
48,53,0.4747474747474748,2.106382978723404
48,73,0.4747474747474748,2.106382978723404
49,51,0.6266666666666667,1.5957446808510638
50,51,0.4747474747474748,2.106382978723404
51,52,0.9215686274509804,1.0851063829787233
53,73,1.0,1.0
53,54,0.8545454545454545,1.1702127659574468
53,75,0.9215686274509803,1.0851063829787235
53,76,0.7275541795665637,1.3744680851063826
53,78,0.7966101694915255,1.2553191489361701
53,77,1.0,1.0
53,79,0.49473684210526325,2.0212765957446805
54,65,0.5164835164835164,1.9361702127659575
55,73,1.0,1.0
55,77,1.0,1.0
55,78,0.7966101694915255,1.2553191489361701
55,56,0.377207062600321,2.651063829787234
55,60,0.9215686274509803,1.0851063829787235
55,58,0.5949367088607596,1.680851063829787
55,62,0.746031746031746,1.3404255319148937
55,63,0.7966101694915255,1.2553191489361701
55,64,0.4392523364485981,2.276595744680851
55,66,0.5164835164835164,1.9361702127659575
55,69,0.3286713286713287,3.0425531914893615
56,78,0.3440702781844802,2.9063829787234043
56,79,0.272305909617613,3.6723404255319148
56,77,0.377207062600321,2.651063829787234
57,79,0.6266666666666667,1.5957446808510638
57,78,0.8545454545454545,1.1702127659574468
57,77,0.7014925373134328,1.4255319148936172
57,60,0.746031746031746,1.3404255319148937
58,77,0.5949367088607596,1.680851063829787
58,60,0.5662650602409639,1.7659574468085106
59,77,0.746031746031746,1.3404255319148937
60,77,0.9215686274509803,1.0851063829787235
60,61,0.9215686274509803,1.0851063829787235
60,66,0.5402298850574713,1.851063829787234
60,70,0.5949367088607594,1.6808510638297873
60,64,0.4563106796116505,2.1914893617021276
60,67,0.5949367088607596,1.680851063829787
61,77,1.0,1.0
62,77,0.746031746031746,1.3404255319148937
62,63,0.9215686274509803,1.0851063829787235
62,64,0.5164835164835165,1.9361702127659572
63,77,0.7966101694915255,1.2553191489361701
63,64,0.49473684210526325,2.0212765957446805
64,77,0.4392523364485981,2.276595744680851
64,67,0.6619718309859156,1.5106382978723403
64,66,0.746031746031746,1.3404255319148937
64,71,0.5662650602409639,1.7659574468085106
64,69,0.23152709359605908,4.319148936170214
64,70,0.34814814814814815,2.872340425531915
64,103,0.6619718309859156,1.5106382978723403
64,114,0.5402298850574713,1.851063829787234
64,72,0.6266666666666667,1.5957446808510638
64,83,0.5949367088607596,1.680851063829787
64,84,0.49473684210526325,2.0212765957446805
65,75,0.49473684210526325,2.0212765957446805
65,73,0.4747474747474748,2.106382978723404
66,77,0.5164835164835164,1.9361702127659575
66,68,0.9215686274509804,1.0851063829787233
66,67,0.8545454545454545,1.1702127659574468
66,71,0.7014925373134328,1.4255319148936172
67,77,0.5662650602409639,1.7659574468085106
67,71,0.7966101694915255,1.2553191489361701
67,68,0.7966101694915255,1.2553191489361701
67,123,0.5662650602409639,1.7659574468085106
67,124,0.701492537313433,1.4255319148936167
67,125,0.9215686274509804,1.0851063829787233
68,69,0.24607329842931938,4.0638297872340425
68,71,0.6619718309859156,1.5106382978723403
69,70,0.40869565217391307,2.4468085106382977
69,72,0.2685714285714285,3.7234042553191493
69,71,0.281437125748503,3.5531914893617023
69,81,0.2,5.0
69,103,0.20704845814977973,4.829787234042553
71,77,0.6619718309859156,1.5106382978723403
71,80,0.6266666666666667,1.5957446808510638
71,81,0.40869565217391307,2.4468085106382977
71,92,0.5662650602409639,1.7659574468085104
71,126,0.6266666666666667,1.5957446808510638
71,72,0.8545454545454545,1.1702127659574468
71,127,0.7966101694915255,1.2553191489361701
71,85,0.5164835164835164,1.9361702127659575
71,86,0.6619718309859156,1.5106382978723403
71,83,0.9215686274509803,1.0851063829787235
72,82,0.5949367088607594,1.6808510638297873
73,74,0.5949367088607594,1.6808510638297873
73,75,0.9215686274509803,1.0851063829787235
73,76,0.7275541795665637,1.3744680851063826
73,77,1.0,1.0
73,78,0.7966101694915255,1.2553191489361701
74,76,0.48654244306418226,2.05531914893617
75,76,0.6851311953352771,1.4595744680851062
75,77,0.9215686274509803,1.0851063829787235
76,78,0.6135770234986947,1.6297872340425528
77,78,0.7966101694915255,1.2553191489361701
77,79,0.49473684210526325,2.0212765957446805
78,79,0.5662650602409639,1.7659574468085106
80,81,0.5402298850574713,1.851063829787234
80,83,0.6619718309859156,1.5106382978723403
81,92,0.3112582781456954,3.212765957446808
81,87,0.5164835164835164,1.9361702127659575
81,103,0.8545454545454545,1.1702127659574468
81,89,0.3112582781456954,3.212765957446808
81,125,0.4392523364485981,2.276595744680851
81,126,0.5402298850574713,1.851063829787234
81,91,0.49473684210526325,2.0212765957446805
82,127,0.7966101694915255,1.2553191489361701
82,83,0.6266666666666666,1.595744680851064
82,97,0.7966101694915256,1.25531914893617
83,84,0.746031746031746,1.3404255319148937
83,93,0.8545454545454547,1.1702127659574466
83,86,0.6266666666666666,1.595744680851064
83,101,0.6266666666666667,1.5957446808510638
83,87,0.701492537313433,1.4255319148936167
83,99,0.6266666666666666,1.595744680851064
84,85,0.5949367088607594,1.6808510638297873
84,98,0.5662650602409639,1.7659574468085106
85,86,0.7014925373134328,1.4255319148936172
85,99,0.7014925373134328,1.4255319148936172
86,100,0.9215686274509804,1.0851063829787233
87,88,0.746031746031746,1.3404255319148937
87,102,0.6266666666666667,1.5957446808510638
88,92,0.5164835164835165,1.9361702127659572
88,89,0.5164835164835165,1.9361702127659572
88,104,0.5402298850574713,1.851063829787234
89,90,0.4747474747474748,2.106382978723404
89,105,0.4747474747474748,2.106382978723404
90,103,0.5164835164835165,1.9361702127659572
90,91,0.9215686274509804,1.0851063829787233
90,106,0.7966101694915255,1.2553191489361701
91,103,0.5402298850574713,1.851063829787234
91,93,0.8545454545454545,1.1702127659574468
91,107,0.5164835164835164,1.9361702127659575
91,96,0.38971807628524047,2.5659574468085107
91,110,0.6619718309859156,1.5106382978723403
93,103,0.49473684210526325,2.0212765957446805
93,126,0.746031746031746,1.3404255319148937
93,127,0.6619718309859156,1.5106382978723403
93,94,0.5662650602409639,1.7659574468085106
93,108,0.746031746031746,1.3404255319148937
93,110,0.5949367088607594,1.6808510638297873
93,97,0.49473684210526325,2.0212765957446805
93,98,0.7966101694915255,1.2553191489361701
93,112,0.6619718309859156,1.5106382978723403
94,114,0.4747474747474748,2.106382978723404
94,123,1.0,1.0
94,109,0.4747474747474748,2.106382978723404
94,95,0.4563106796116505,2.1914893617021276
94,110,0.9215686274509804,1.0851063829787233
95,124,1.0,1.0
95,111,0.5662650602409638,1.7659574468085109
96,125,0.4327808471454881,2.31063829787234
96,111,0.8303886925795054,1.204255319148936
97,112,0.3949579831932774,2.531914893617021
98,99,0.49473684210526325,2.0212765957446805
98,113,0.5402298850574713,1.851063829787234
99,100,0.9215686274509804,1.0851063829787233
99,115,0.765472312703583,1.3063829787234045
99,101,0.4563106796116505,2.1914893617021276
99,102,0.38211382113821135,2.617021276595745
100,101,0.4392523364485981,2.276595744680851
100,116,0.5402298850574713,1.851063829787234
101,117,0.9215686274509804,1.0851063829787233
102,104,0.3587786259541985,2.787234042553191
102,118,0.4563106796116505,2.1914893617021276
103,114,0.4234234234234234,2.3617021276595747
104,105,0.49473684210526325,2.0212765957446805
104,119,0.5662650602409639,1.7659574468085106
105,106,0.7966101694915255,1.2553191489361701
105,118,0.7014925373134328,1.4255319148936172
106,107,0.4747474747474748,2.106382978723404
106,120,0.6266666666666667,1.5957446808510638
107,108,0.7014925373134328,1.4255319148936172
107,121,0.4563106796116505,2.1914893617021276
108,109,1.0,1.0
108,122,0.746031746031746,1.3404255319148937
109,110,0.49473684210526325,2.0212765957446805
109,128,0.7966101694915255,1.2553191489361701
110,111,0.34814814814814815,2.872340425531915
110,129,0.9215686274509804,1.0851063829787233
110,133,0.8545454545454545,1.1702127659574468
110,134,0.5164835164835164,1.9361702127659575
110,112,0.8545454545454545,1.1702127659574468
111,132,0.34814814814814815,2.872340425531915
112,134,0.5662650602409639,1.7659574468085106
112,113,0.4747474747474748,2.106382978723404
112,135,0.272305909617613,3.6723404255319148
113,115,0.8801498127340822,1.1361702127659576
113,135,0.3897180762852405,2.5659574468085102
114,123,0.4747474747474748,2.106382978723404
115,116,0.6851311953352771,1.4595744680851062
115,136,0.5075593952483801,1.9702127659574467
115,117,0.5075593952483801,1.9702127659574467
115,118,0.8935361216730039,1.1191489361702127
115,139,0.6473829201101928,1.5446808510638297
116,117,0.6619718309859156,1.5106382978723403
116,137,0.8545454545454547,1.1702127659574466
117,138,0.3821138211382114,2.6170212765957444
118,119,0.8545454545454545,1.1702127659574468
118,137,0.8545454545454545,1.1702127659574468
118,120,0.4392523364485981,2.276595744680851
118,130,0.6266666666666667,1.5957446808510638
119,139,0.7966101694915255,1.2553191489361701
120,121,0.6619718309859156,1.5106382978723403
120,139,0.5402298850574713,1.851063829787234
121,122,0.7014925373134328,1.4255319148936172
121,130,0.8545454545454545,1.1702127659574468
122,128,0.9215686274509804,1.0851063829787233
122,131,0.8545454545454547,1.1702127659574466
123,124,0.4563106796116505,2.1914893617021276
126,127,0.5402298850574713,1.851063829787234
128,129,0.5402298850574713,1.851063829787234
128,131,0.9215686274509804,1.0851063829787233
129,132,0.9215686274509804,1.0851063829787233
129,140,0.3112582781456954,3.212765957446808
130,139,0.8545454545454547,1.1702127659574466
130,131,0.701492537313433,1.4255319148936167
131,140,0.4392523364485981,2.276595744680851
132,140,0.3197278911564626,3.127659574468085
132,133,0.8545454545454545,1.1702127659574468
133,134,0.5662650602409639,1.7659574468085106
134,135,0.34407027818448027,2.906382978723404
135,136,0.272305909617613,3.6723404255319148
136,137,0.5949367088607596,1.680851063829787
137,138,0.5164835164835165,1.9361702127659572
137,139,0.7966101694915255,1.2553191489361701
138,139,0.4563106796116505,2.1914893617021276
