Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,4.0,1,0.010318648417450813,0.023809523809523808,0.09003359462486,,0.0045369140916661785,0.16666666666666666
26,2.5,1,0.016585875867312992,0.023809523809523808,0.0909634562234326,,0.004614280887407974,0.3333333333333333
27,1.875,1,0.008839463929284289,0.023809523809523808,0.09071054985614929,,0.004648807448586591,0.16666666666666666
28,4.75,1,0.008982035928143714,0.023809523809523808,0.08846900519527479,,0.0031422547689807867,0.0
29,4.291666666666667,3,0.10809333713525332,0.05952380952380952,0.10530845948019385,,0.010647710653809518,0.15555555555555556
30,5.125,1,0.0011405759908753922,0.023809523809523808,0.09079909007308452,,0.004143502076570437,0.16666666666666666
31,5.875,1,0.03773405569812756,0.023809523809523808,0.10237101306922049,,0.004341319101994069,0.16666666666666666
32,6.5,1,0.0,0.023809523809523808,0.0824325511907901,,0.0019606561291511523,0.3333333333333333
33,2.25,1,0.011191901910464786,0.023809523809523808,0.10278701099463056,,0.005294190856180617,0.3333333333333333
34,2.75,1,0.00021385799828913603,0.017857142857142856,0.06984840116910437,,0.008153562849268554,0.3333333333333333
35,4.75,1,0.043840889649272886,0.023809523809523808,0.08344020341144112,,0.009409467817826247,0.16666666666666666
36,3.125,1,7.128599942971201e-05,0.017857142857142856,0.07324596223173732,,0.0063105544923502364,0.6666666666666666
37,1.75,2,0.024950099800399205,0.041666666666666664,0.07679030706571795,,0.013132859062198111,0.14285714285714285
38,3.625,1,0.009837467921300257,0.023809523809523808,0.07981563552561605,,0.006718242456732523,0.3333333333333333
39,3.875,1,0.0,0.011904761904761904,0.06736328054867319,,0.003090805947759897,0.0
40,5.0,8,0.3109317080125464,0.10714285714285714,0.11379697309757061,,0.015807709927328963,0.1503267973856209
41,4.65,5,0.08944016728447868,0.05357142857142857,0.1008683495980859,,0.008517201200996064,0.25
42,5.375,1,0.0,0.023809523809523808,0.10392967942088933,,0.002832266480641654,0.5
43,5.15625,8,0.10348053892215572,0.10119047619047619,0.12156426511723348,,0.01260352993646841,0.19852941176470587
44,4.75,1,0.004491017964071857,0.017857142857142856,0.10947925379812087,,0.0032116001222434647,0.6666666666666666
45,5.270833333333333,6,0.20214333238285334,0.05357142857142857,0.12163783135394496,,0.006719475049017393,0.4444444444444444
46,5.85,5,0.019003659347970728,0.07738095238095238,0.1128194848150747,,0.007143879197816156,0.24358974358974358
47,6.625,1,7.128599942971201e-05,0.023809523809523808,0.10691794029085179,,0.0025573061900269305,0.5
48,4.25,1,7.128599942971201e-05,0.017857142857142856,0.10187900510481156,,0.0023013778881683807,0.3333333333333333
49,7.375,1,0.0011405759908753922,0.023809523809523808,0.1019971727862554,,0.0023142967955195074,0.16666666666666666
50,3.125,1,0.09768261096853913,0.023809523809523808,0.1164096677112097,,0.0037701772273375568,0.16666666666666666
51,6.583333333333333,3,0.025951074042391407,0.041666666666666664,0.11788362448158858,,0.006467887711073198,0.23809523809523808
52,4.458333333333333,3,0.02222935082216519,0.05952380952380952,0.1122300436716055,,0.008607978103671582,0.3333333333333333
53,4.25,2,0.008785999429712005,0.03571428571428571,0.1103518592954971,,0.004472126195328241,0.5333333333333333
54,7.0,1,0.0018890789848873683,0.023809523809523808,0.1149028695092945,,0.0025490849360489194,0.3333333333333333
55,4.5,6,0.27136203782910373,0.08333333333333333,0.1266996848266547,,0.008926190360990092,0.1978021978021978
56,3.625,3,0.009409751924721986,0.047619047619047616,0.11470147656751552,,0.005937984092932011,0.21428571428571427
57,4.083333333333333,3,0.14216210436270318,0.06547619047619047,0.12778421088481715,,0.008756414028102361,0.23636363636363636
58,7.375,2,0.008589962931280297,0.03571428571428571,0.11128797840681019,,0.004084808840998459,0.4
59,3.75,1,0.020049187339606502,0.023809523809523808,0.12099973125503902,,0.003987620342039238,0.3333333333333333
60,3.25,1,0.0004990019960079841,0.023809523809523808,0.11162569295000838,,0.0035855683809405837,0.3333333333333333
61,4.875,1,0.0030831194753350444,0.023809523809523808,0.10259775772491113,,0.003196702390164445,0.16666666666666666
62,6.875,1,0.0022276874821785,0.023809523809523808,0.11680710638827779,,0.0028557427480294948,0.16666666666666666
63,4.791666666666667,3,0.05532387605740899,0.047619047619047616,0.10501763355787357,,0.007071371717857399,0.25
64,4.125,3,0.043389411652884714,0.05357142857142857,0.12577238951896758,,0.007011133664833367,0.08333333333333333
65,4.5,3,0.01677300161581599,0.02976190476190476,0.11837206856662114,,0.003733923417326562,0.2
66,6.4375,2,0.00014257199885942402,0.023809523809523808,0.10768200516598107,,0.002476873935145827,0.16666666666666666
67,5.75,1,0.001339582739283338,0.023809523809523808,0.10857842900826689,,0.0034545414787521753,0.16666666666666666
68,3.5,1,0.0006415739948674081,0.023809523809523808,0.1120022289000776,,0.0035146463054041392,0.3333333333333333
69,3.1875,2,0.009195893926432849,0.041666666666666664,0.11996802557953641,,0.006714865825556919,0.2857142857142857
70,5.166666666666667,3,0.04842101511263188,0.05952380952380952,0.12529777144510987,,0.009289587421077907,0.13333333333333333
71,5.375,1,0.0,0.023809523809523808,0.10745892483794282,,0.002539291070726423,0.0
72,2.8125,2,0.2518296739853626,0.03571428571428571,0.12879160611920315,,0.005505817411513154,0.26666666666666666
73,1.875,1,0.00014257199885942402,0.023809523809523808,0.10344067048963386,,0.003675768413045735,0.3333333333333333
74,3.5833333333333335,3,0.0009267179925862561,0.05357142857142857,0.09503947312872042,,0.00588403046877203,0.2777777777777778
75,1.75,1,0.11234079460127364,0.023809523809523808,0.12906776745786033,,0.005287362895901743,0.3333333333333333
76,2.5,1,0.00022276874821785004,0.023809523809523808,0.11029671148042176,,0.0036811495186868538,0.16666666666666666
77,3.9583333333333335,3,0.00839392643284859,0.047619047619047616,0.11650967808715453,,0.005882889687638258,0.21428571428571427
78,5.5,1,0.011174080410607358,0.017857142857142856,0.11753404059811218,,0.0021622132865044713,0.6666666666666666
79,3.075,5,0.27186103982511167,0.08333333333333333,0.13115365344954152,,0.00890189521484272,0.21978021978021978
80,7.5,1,0.0008910749928714002,0.023809523809523808,0.11413274928514937,,0.0029253135776858307,0.6666666666666666
81,5.4375,2,0.03178761524569908,0.047619047619047616,0.12735048537098634,,0.006232990589615355,0.32142857142857145
82,3.875,1,0.000109899249120806,0.023809523809523808,0.10787395537836389,,0.002790445754492749,0.5
83,3.0,1,0.006005845451953237,0.023809523809523808,0.12396202726812185,,0.003905794872922029,0.6666666666666666
84,1.8125,2,0.0008376104932991161,0.02976190476190476,0.09621006205446432,,0.0045459381370788615,0.4
85,3.3125,2,0.0,0.041666666666666664,0.0994530787513585,,0.004051111757516063,0.42857142857142855
86,5.125,1,0.001253445489972436,0.023809523809523808,0.10394887518008203,,0.0033077146367541414,0.5
87,8.125,1,0.0020316509837467922,0.023809523809523808,0.10104401375261451,,0.003025144706625907,0.5
88,6.25,1,0.0028009457275924346,0.023809523809523808,0.11120551680531132,,0.003764586305451523,0.5
89,3.875,1,0.0006772169945822641,0.023809523809523808,0.11803072406018979,,0.0032969503400606857,0.3333333333333333
90,2.5,1,0.0008554319931565441,0.023809523809523808,0.10954637911066563,,0.003914271722502487,0.16666666666666666
91,2.75,1,2.3761999809904e-05,0.023809523809523808,0.11854160962150094,,0.0031663571159214585,0.5
92,3.9583333333333335,3,0.02512237429902101,0.041666666666666664,0.12044814929749278,,0.005568580464776315,0.42857142857142855
93,4.0,2,0.016639340366885278,0.03571428571428571,0.12090745037380768,,0.0046037109164153425,0.26666666666666666
94,7.875,1,0.0013366124893071,0.023809523809523808,0.11384761654310256,,0.003023160503975633,0.3333333333333333
95,4.75,1,0.0,0.017857142857142856,0.11869160849484359,,0.002898922063883147,0.6666666666666666
96,4.225,10,0.3521884801824922,0.07738095238095238,0.12138466515690718,,0.009812654577471179,0.23076923076923078
97,5.0625,2,0.06542866647657068,0.03571428571428571,0.12168648648648649,,0.004603887603575222,0.4
98,4.375,2,0.02370853531033172,0.041666666666666664,0.11788979775657474,,0.005538967777492725,0.19047619047619047
99,6.125,1,0.00028514399771884804,0.023809523809523808,0.11060233860666203,,0.002864962900179096,0.5
100,4.583333333333333,3,0.019781864841745083,0.03571428571428571,0.11519803500153518,,0.0047985345308758426,0.26666666666666666
101,3.96875,4,0.1503005892975953,0.05357142857142857,0.130214479072673,,0.006569843605382356,0.25
102,4.708333333333333,3,0.017292795361657638,0.05952380952380952,0.1155113140746062,,0.007861842006731685,0.17777777777777778
103,6.25,1,0.0011762189905902482,0.023809523809523808,0.10922852983988358,,0.003062759708759095,0.5
104,3.3541666666666665,6,0.03598754871209962,0.07142857142857142,0.11489583227005011,,0.009732587701736874,0.22727272727272727
105,7.4375,2,0.00021385799828913603,0.041666666666666664,0.09979873566989104,,0.004027847746512027,0.19047619047619047
106,2.25,1,5.9404999524760006e-05,0.023809523809523808,0.10459800022302346,,0.003713110196061682,0.5
107,2.75,1,0.015777967873776257,0.023809523809523808,0.11204794091004114,,0.004470044314137927,0.3333333333333333
108,3.625,1,0.00120295124037639,0.023809523809523808,0.10587604526257377,,0.0044488959239840226,0.16666666666666666
109,3.125,4,0.06953295789373634,0.05357142857142857,0.11541182622604555,,0.009398948305390288,0.2222222222222222
110,5.4375,4,0.27096877673224984,0.047619047619047616,0.11375442142496212,,0.006929677084735019,0.2857142857142857
111,5.0,2,0.015261144377910848,0.02976190476190476,0.10777789480739584,,0.004665463946936369,0.2
112,4.473214285714286,14,0.1499025758007794,0.09523809523809523,0.12947455599521487,,0.009547444393692477,0.21666666666666667
113,7.0,1,0.00028514399771884804,0.023809523809523808,0.10712756136326863,,0.002835546801627906,0.16666666666666666
114,7.125,3,0.004321119665431044,0.047619047619047616,0.10576263542146257,,0.006987912464646359,0.21428571428571427
115,1.625,1,0.010054296169565633,0.023809523809523808,0.10407766990291262,,0.005173630369782787,0.3333333333333333
116,6.1875,4,0.03448816652409468,0.05952380952380952,0.10870006083958626,,0.009511245009245382,0.15555555555555556
117,4.125,1,0.0,0.017857142857142856,0.09511174954581943,,0.002460814696322231,0.0
118,0.875,2,0.011126556410987552,0.041666666666666664,0.1068296571884135,,0.01007701265794353,0.2857142857142857
119,6.0,3,0.022073115673415074,0.047619047619047616,0.10263143498003172,,0.007344449123370753,0.17857142857142858
120,5.5,1,0.0,0.023809523809523808,0.08527789563003817,,0.002136845189268222,0.5
121,4.708333333333333,3,0.03791227069670184,0.05357142857142857,0.1037218602851061,,0.008123481189312465,0.08333333333333333
122,4.482142857142857,7,0.2582507603839939,0.07738095238095238,0.10535971694404403,,0.01241184946309247,0.1794871794871795
123,5.40625,8,0.011886940404904478,0.06547619047619047,0.12365969414659869,,0.005996957815863825,0.32727272727272727
124,5.125,1,0.0,0.023809523809523808,0.09791827964472435,,0.0037456946568017995,0.5
125,5.75,1,0.0008999857428001141,0.023809523809523808,0.09165601309371617,,0.003938559428416923,0.16666666666666666
126,5.375,1,0.01249287140005703,0.023809523809523808,0.09125327323285959,,0.0046753087690452454,0.0
127,6.0,1,0.0,0.023809523809523808,0.09360421119159093,,0.0034816351318689145,0.6666666666666666
128,5.0625,4,0.024311496055508034,0.047619047619047616,0.09945571499257791,,0.008153032900089903,0.21428571428571427
129,2.625,1,0.0,0.023809523809523808,0.09019158500332528,,0.004537521561968214,0.16666666666666666
130,3.5104166666666665,12,0.3254859328961125,0.06547619047619047,0.1292812349252291,,0.006765118839850115,0.34545454545454546
131,5.125,2,0.0,0.023809523809523808,0.12078678814023112,,0.002910041540846185,0.8333333333333334
132,5.75,1,0.0,0.017857142857142856,0.11055128318453696,,0.002100854902198674,1.0
133,4.390625,8,0.030849016253207875,0.06547619047619047,0.12188017714638406,,0.007869945405201542,0.2727272727272727
134,4.025,5,0.10104790419161677,0.03571428571428571,0.12542761948273362,,0.005164290739049,0.2
135,4.5,3,0.0013467113392263094,0.041666666666666664,0.09656911950171161,,0.007265708931901112,0.3333333333333333
136,2.5,1,0.00035642999714856,0.023809523809523808,0.09048013311576085,,0.004742221811784311,0.16666666666666666
137,2.875,1,0.00021385799828913603,0.017857142857142856,0.07911661547328694,,0.003993776507623142,0.3333333333333333
138,6.625,1,0.023702594810379243,0.017857142857142856,0.08606359959323175,,0.004005804678992307,0.6666666666666666
139,4.875,4,0.0700028514399772,0.047619047619047616,0.08699617420875681,,0.009688669205215546,0.4642857142857143
140,3.875,2,0.0027445109780439123,0.02976190476190476,0.07926816386030887,,0.007550653224586878,0.5
141,3.9125,10,0.05025662959794697,0.08333333333333333,0.08457816116137178,,0.014755639787956121,0.1978021978021978
142,6.875,1,0.0290846877673225,0.017857142857142856,0.08394487202434221,,0.003463132062628209,0.6666666666666666
143,4.902777777777778,9,0.052591246079270036,0.08333333333333333,0.0783565725264704,,0.01795951198352316,0.1978021978021978
144,3.125,1,1.7821499857428003e-05,0.023809523809523808,0.07584547898684028,,0.0055308904484027465,0.6666666666666666
145,3.0625,4,0.03539349871685201,0.041666666666666664,0.07950107004371994,,0.010893439144237143,0.3333333333333333
146,3.6875,2,0.023934274308525808,0.03571428571428571,0.07769134669142265,,0.008783162927010917,0.3333333333333333
147,1.4583333333333333,3,0.0,0.03571428571428571,0.087474840103515,,0.005837304092712514,0.2
148,2.125,1,0.010621613915027089,0.017857142857142856,0.07175734084736898,,0.005212056760896171,0.3333333333333333
149,0.625,1,0.0,0.011904761904761904,0.07265169656169519,,0.007473439093259993,1.0
150,2.875,1,0.0005168234958654121,0.017857142857142856,0.06855514072197282,,0.0065876366515883605,0.3333333333333333
151,4.625,4,0.0049009124607927,0.041666666666666664,0.07196838915103392,,0.011901816387593982,0.23809523809523808
152,1.25,1,3.5642999714856005e-05,0.017857142857142856,0.06654566737807943,,0.007033419058522623,0.3333333333333333
153,3.5625,2,0.0,0.017857142857142856,0.0701255980861244,,0.006471431623818861,0.6666666666666666
154,4.875,2,0.0005702879954376961,0.017857142857142856,0.06854804331145026,,0.004217961367175966,0.6666666666666666
155,3.4375,2,0.00028514399771884804,0.017857142857142856,0.06487084615650611,,0.004164094333490076,0.3333333333333333
156,6.375,1,0.00035642999714856,0.017857142857142856,0.0679862046471736,,0.004268784960762363,0.3333333333333333
157,1.5,1,0.006326632449386941,0.023809523809523808,0.08475201602276922,,0.006757156007452222,0.16666666666666666
158,6.25,1,0.008483033932135729,0.017857142857142856,0.08946255702681652,,0.003606074097799308,0.0
159,4.958333333333333,9,0.23322996863416026,0.07142857142857142,0.09714251193137195,,0.013137326610410987,0.21212121212121213
160,3.2083333333333335,3,0.0019960079840319364,0.041666666666666664,0.08926036652577651,,0.00636979113601761,0.2857142857142857
161,2.2916666666666665,3,0.008625605930995154,0.02976190476190476,0.08816479987467692,,0.007094834661563597,0.3
162,0.625,1,0.0011049329911605361,0.023809523809523808,0.08368648793326494,,0.009402395289495734,0.16666666666666666
163,4.333333333333333,6,0.021171941830624468,0.05952380952380952,0.08611759305305841,,0.012654068509255139,0.3111111111111111
164,2.0,1,0.00014257199885942402,0.017857142857142856,0.07105746589481525,,0.005633713337053254,0.3333333333333333
165,1.375,1,0.0004455374964357001,0.017857142857142856,0.07396115331037925,,0.007122184611772957,0.0
166,4.125,1,0.00028514399771884804,0.017857142857142856,0.07083655861196593,,0.005288775223213105,0.3333333333333333
167,4.5625,2,0.0012118619903051043,0.017857142857142856,0.06849715203738861,,0.005358325453894698,0.3333333333333333
168,2.125,1,7.128599942971201e-05,0.011904761904761904,0.06434537046035294,,0.00476346352849699,0.0
