Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,3.5632183908045976,1,0.0,0.022222222222222223,0.10980859751405536,0.004408312029901553,0.0018807338676395987,0.6666666666666666
60,3.9080459770114944,1,0.0008141940823505069,0.022222222222222223,0.10847457627118644,0.0009583885921779519,0.0033720952225027388,0.6666666666666666
61,3.4482758620689653,1,3.1036623215394166e-05,0.022222222222222223,0.12442266000565555,0.007426939546435516,0.0033771260011181002,0.5
62,2.5517241379310347,2,0.009662735361059382,0.03888888888888889,0.13951890639725892,0.013551471037365329,0.006308689606538037,0.23809523809523808
63,0.9195402298850575,1,0.00074487895716946,0.016666666666666666,0.12456551485506674,0.009488858823152025,0.005459705237228206,0.6666666666666666
64,1.1494252873563218,1,0.005276225946617009,0.016666666666666666,0.12664097603095664,0.007710334815391506,0.005624830584852639,0.3333333333333333
65,2.126436781609195,2,0.008281605627974345,0.02777777777777778,0.13417361252287052,0.013690604307819588,0.004753377694124473,0.3
66,6.712643678160919,1,0.004810676598386096,0.022222222222222223,0.12993831211445064,0.00698417482218371,0.0028531904701100896,0.3333333333333333
67,3.103448275862069,1,0.0025294847920546244,0.022222222222222223,0.13507060508902383,0.011442416086261828,0.003360952058963503,0.3333333333333333
68,2.8160919540229887,2,0.021477343265052764,0.03333333333333333,0.14579191517561296,0.02623571432016,0.005235831214179989,0.26666666666666666
69,1.5402298850574714,5,0.026531140078626114,0.07777777777777778,0.1397860849306364,0.06272420644853427,0.011648415925158532,0.14285714285714285
70,2.6436781609195403,1,0.006259052348437824,0.016666666666666666,0.14879107253564788,0.02498222579502259,0.0028219410320160145,0.3333333333333333
71,2.528735632183908,1,0.0,0.022222222222222223,0.10955872181491214,0.0009660216545584101,0.0032442644677426924,0.5
72,2.7586206896551726,1,0.0,0.022222222222222223,0.12352321908995204,0.021610660815780277,0.0030149249163796575,0.5
73,4.6513409961685825,3,0.045297951582867785,0.05,0.14404059325809998,0.02946923798085464,0.00690105379615094,0.16666666666666666
74,5.885057471264368,2,0.022796399751707015,0.03333333333333333,0.13231535158795127,0.015738872760599907,0.005160376942661822,0.2
75,3.67816091954023,1,0.0,0.022222222222222223,0.13561411619664043,0.015609127146708479,0.00279485552177347,0.5
76,4.3678160919540225,1,0.0010552451893234016,0.022222222222222223,0.1277800634060163,0.008568366366999007,0.0030524383264792575,0.0
77,3.1494252873563218,1,0.011524932753983036,0.022222222222222223,0.13281236899032414,0.014213435824734923,0.0034206229634292378,0.0
78,4.413793103448276,1,0.0022967101179391684,0.022222222222222223,0.15103982912665798,0.0628303059909501,0.0027829851972625886,0.16666666666666666
79,4.068965517241379,1,3.1036623215394166e-05,0.022222222222222223,0.12534223811860035,0.043755651323176735,0.0023669038863275023,0.3333333333333333
80,6.022988505747127,1,0.01623215394165115,0.022222222222222223,0.14734061354715078,0.0658789687725397,0.0031977314518043917,0.5
81,3.609195402298851,1,0.000186219739292365,0.022222222222222223,0.13609884350351412,0.05802341632838229,0.00307977537549374,0.5
82,2.2988505747126435,1,0.0,0.022222222222222223,0.11358095511257706,0.0007605557654159937,0.0032438537432350444,0.5
83,3.7241379310344827,1,0.0002793296089385475,0.022222222222222223,0.14926920286099304,0.0920465073985893,0.003504898921908329,0.3333333333333333
84,9.586206896551724,1,0.3358990275191393,0.022222222222222223,0.16233500040993684,0.109778766771244,0.0036725993432365584,0.3333333333333333
85,3.9080459770114944,1,0.008483343678874407,0.022222222222222223,0.15162973244627387,0.11781414245186139,0.004726257619809597,0.3333333333333333
86,2.2988505747126435,1,0.010304158907510862,0.022222222222222223,0.144346431435445,0.11045410215266602,0.004298577332718745,0.5
87,2.216091954022988,5,0.024987068073660253,0.06666666666666667,0.14193802756321788,0.11110880438736148,0.010378244650935911,0.18181818181818182
88,3.4482758620689653,1,0.00043554727912269815,0.022222222222222223,0.12688545863806408,0.024513058682737107,0.0037683087506843746,0.5
89,1.1494252873563218,1,0.017293606455617627,0.022222222222222223,0.13220712449504216,0.02245331373104428,0.005219563466864018,0.5
90,3.4482758620689653,1,0.0014690668321953237,0.016666666666666666,0.12226561896969602,0.025659471607912814,0.0030587745084090377,0.3333333333333333
91,4.080459770114943,2,0.030074487895716946,0.02777777777777778,0.14787706785167476,0.0684844535105432,0.004398365320799239,0.3
92,2.528735632183908,1,0.0,0.022222222222222223,0.13193952771646322,0.05444931618364111,0.003214029475819266,0.3333333333333333
93,1.4942528735632183,1,9.31098696461825e-05,0.022222222222222223,0.10322984280910304,0.00044577257117072393,0.003602830489954861,0.5
94,2.528735632183908,1,0.016211462859507555,0.016666666666666666,0.1400988829236797,0.0700105302369759,0.0030468595958867747,0.3333333333333333
95,3.160919540229885,6,0.34748292985723156,0.07777777777777778,0.13641413401999705,0.003694805430828087,0.012623698525596243,0.2087912087912088
96,6.137931034482759,1,0.000186219739292365,0.022222222222222223,0.10050570103360974,0.0005576825747118438,0.002337614433281002,0.16666666666666666
97,4.252873563218391,1,0.006579764121663563,0.022222222222222223,0.11766541127181153,0.0009280370123996588,0.003931821523820035,0.16666666666666666
98,3.241379310344828,25,0.4933054003724398,0.14444444444444446,0.1674595623215984,0.45153985297173294,0.022161423120462653,0.1076923076923077
99,2.942528735632184,3,0.0031745292778812334,0.03333333333333333,0.13357394633430586,0.1110430185514537,0.005756221921725658,0.4
100,4.022988505747127,1,0.011850817297744672,0.022222222222222223,0.13229877473293855,0.1052819698786258,0.0055597742888824145,0.5
101,3.011494252873563,2,0.0023122284295468655,0.03333333333333333,0.14515596935596206,0.19384756305145037,0.0059149719623893,0.4
102,4.925287356321839,4,0.0,0.03888888888888889,0.12253138706458425,0.11899627945599044,0.0032379879372998193,0.47619047619047616
103,6.444444444444444,6,0.035717463273329204,0.06666666666666667,0.15126194864351267,0.31382142262857826,0.010279024570062478,0.2727272727272727
104,2.7298850574712645,4,0.026170080695220383,0.05,0.1484049280929403,0.2717663032206306,0.009096840396964592,0.3611111111111111
105,7.862068965517241,1,0.00074487895716946,0.022222222222222223,0.1345760091076693,0.12267284852766946,0.003496050992207229,0.5
106,5.051724137931035,4,0.020678150217256365,0.044444444444444446,0.13979472063119427,0.13386289346815894,0.005118486208146636,0.2857142857142857
107,8.89655172413793,1,0.000931098696461825,0.016666666666666666,0.13042296893397334,0.06724244223196225,0.002191502136557034,0.3333333333333333
108,3.0804597701149423,3,0.000186219739292365,0.05,0.11833612240019117,0.06970202914177373,0.004196755859849251,0.19444444444444445
109,7.287356321839081,1,0.0002741568384026484,0.022222222222222223,0.12196906113083184,0.06699593131411243,0.002705794227407552,0.5
110,3.218390804597701,2,0.018897682598799915,0.03333333333333333,0.13334568015556997,0.06561861488505127,0.007780663537226524,0.13333333333333333
111,0.9195402298850575,2,0.026738050900062073,0.03333333333333333,0.14611063452970635,0.13703569427956339,0.0066542673810511006,0.26666666666666666
112,5.96551724137931,2,0.003196772191185599,0.044444444444444446,0.1366624678618881,0.1324989513110418,0.006881918999290317,0.17857142857142858
113,4.0632183908045985,4,0.20944030622801574,0.07222222222222223,0.1538207560911659,0.24871862176648998,0.010662395525788704,0.1794871794871795
114,4.17816091954023,4,0.1654722739499276,0.03888888888888889,0.1575351321246358,0.21367187128238105,0.0065129277196469375,0.38095238095238093
115,3.9080459770114944,1,0.010463997517070143,0.016666666666666666,0.13958775787163918,0.0828755344210614,0.0039155909965159505,0.6666666666666666
116,3.9080459770114944,1,0.0027027726050072418,0.022222222222222223,0.13578267913627132,0.08098711438294916,0.004502772964866718,0.0
117,5.908045977011494,2,0.01154562383612663,0.044444444444444446,0.12951440275381634,0.08631087951789224,0.005771599608566403,0.17857142857142858
118,3.839080459770115,1,0.0002948479205462446,0.022222222222222223,0.11493502252987649,0.02519559605253995,0.003171363479785259,0.0
119,7.172413793103448,1,0.0004965859714463067,0.022222222222222223,0.12161601891804744,0.02816321997152613,0.0029699882101240985,0.16666666666666666
120,8.551724137931036,1,0.0017225325884543763,0.022222222222222223,0.1313258605823439,0.04812818146712291,0.0026468662724749934,0.3333333333333333
121,0.8045977011494253,1,0.0014752741568384027,0.022222222222222223,0.1253412462908012,0.07483388120802435,0.006452550216702113,0.16666666666666666
122,3.7011494252873565,2,0.00861266294227188,0.02777777777777778,0.13527362164377946,0.04903717960358167,0.004242038388765186,0.3
123,7.402298850574713,1,0.0,0.022222222222222223,0.1103840444881149,0.019774800299880615,0.002300761850937321,0.3333333333333333
124,3.4482758620689653,2,0.004846885992137389,0.03333333333333333,0.13511669168827622,0.06632308434131949,0.005146918299937997,0.4
125,5.367816091954023,4,0.0957414058112382,0.044444444444444446,0.14646730838580818,0.11797855044995866,0.0078910680419112,0.2857142857142857
126,5.777777777777778,3,0.08992056102391295,0.05,0.14387443685510826,0.12202582176017708,0.016010217505801488,0.2222222222222222
127,0.9195402298850575,1,0.0053770949720670395,0.022222222222222223,0.13097620268236615,0.0627805326212257,0.008276709248611847,0.16666666666666666
128,2.7586206896551726,1,0.16148414176347137,0.022222222222222223,0.1422132840135749,0.06789242294425876,0.004992482636030139,0.3333333333333333
129,5.402298850574713,1,0.0,0.022222222222222223,0.1214872990550987,0.040909471697840136,0.0026099988773678915,0.5
130,5.637292464878672,9,0.18119409712985132,0.07777777777777778,0.13263332412268586,0.08048542501457316,0.013293555408333352,0.13186813186813187
131,6.022988505747127,1,0.0010552451893234016,0.022222222222222223,0.11874775098956464,0.030902903275635264,0.004008524969426146,0.3333333333333333
132,3.0459770114942533,2,0.01042830540037244,0.03888888888888889,0.14014722536806343,0.18374806480562506,0.007010385467949194,0.42857142857142855
133,4.551724137931035,3,0.002048417132216015,0.03888888888888889,0.11255035989114448,0.030102186704178316,0.004899247757223157,0.2857142857142857
134,4.942528735632185,12,0.11975244598149624,0.09444444444444444,0.1352828641705384,0.09652404029946009,0.021519509936851124,0.16176470588235295
135,4.49808429118774,3,0.02420856610800745,0.03888888888888889,0.12352225584079353,0.0388670460640682,0.007032764444270694,0.23809523809523808
136,0.11494252873563218,1,0.0,0.016666666666666666,0.1039056452776721,0.01642763032729521,0.01963353831879858,1.0
137,3.7356321839080464,4,0.025228784251130627,0.05555555555555556,0.12783471874747804,0.04709723014768277,0.017260641741153417,0.2222222222222222
138,2.9885057471264367,1,0.0,0.016666666666666666,0.10468782012729089,0.014203853225675257,0.003285288206025096,0.6666666666666666
139,10.0,1,0.0016139044072004966,0.022222222222222223,0.10275105572817671,0.012889523554321375,0.0027485026546240476,0.5
140,1.6091954022988506,1,0.00031036623215394165,0.016666666666666666,0.12353188900846947,0.06265763354065505,0.0034770974272463726,0.3333333333333333
141,2.1839080459770113,1,0.0,0.011111111111111112,0.10065067100447338,0.02290630486694977,0.0014650379361574285,1.0
142,1.4942528735632183,1,0.0,0.011111111111111112,0.1261839704933443,0.05679623120323298,0.0031189162848763298,1.0
143,2.9589490968801315,7,0.013901820815228625,0.061111111111111116,0.15028035255163522,0.3126979396588416,0.010085252111851493,0.32727272727272727
144,0.6896551724137931,1,0.00223463687150838,0.022222222222222223,0.1389973586991813,0.12335592447273774,0.007128576237837374,0.5
145,8.321839080459771,1,0.0,0.022222222222222223,0.09754835849021745,0.0063477492939800605,0.0018733690755159326,0.3333333333333333
146,4.712643678160919,1,0.008286778398510242,0.022222222222222223,0.10772652153510295,0.006598275810202543,0.0037953977178374195,0.16666666666666666
147,3.3793103448275863,1,0.03392561555969377,0.022222222222222223,0.10902708469559833,0.012176877187917372,0.004969291446926418,0.16666666666666666
148,4.333333333333333,2,0.015720049658597145,0.03333333333333333,0.0974811222637283,0.004061159549863039,0.005604283891664507,0.2
149,4.3678160919540225,1,0.004355472791226981,0.022222222222222223,0.09446339543426918,0.002256974457594235,0.004017766148009844,0.16666666666666666
150,5.019157088122605,3,0.032536726670804886,0.05,0.10393496191019866,0.007710668510976726,0.00939942495628768,0.08333333333333333
151,4.712643678160919,1,0.009497206703910615,0.022222222222222223,0.09214498874365193,0.002482226192853972,0.005292658897559185,0.16666666666666666
152,6.32183908045977,1,6.207324643078833e-05,0.022222222222222223,0.0855772139862558,0.001651332939502454,0.004665522527835923,0.5
153,4.482758620689655,1,0.0003620939375129319,0.022222222222222223,0.09149775587890412,0.0021694027206897834,0.004280781539424303,0.3333333333333333
154,4.597701149425287,1,0.011473205048624044,0.022222222222222223,0.09963016076685033,0.004265694243564333,0.004846851425070399,0.0
155,5.333333333333334,1,0.01101800124146493,0.022222222222222223,0.09388725231606333,0.003384522326082446,0.005364242458953775,0.16666666666666666
156,1.6091954022988506,1,0.010661080074487897,0.022222222222222223,0.0938861393474202,0.003320011094634993,0.0068058417429504225,0.16666666666666666
157,1.3793103448275863,1,0.001293192633974757,0.022222222222222223,0.10651603792616503,0.01034746422525985,0.00514531175733977,0.3333333333333333
158,4.379310344827586,4,0.01835816263190565,0.05,0.09821550366448,0.007474855247981551,0.010218539993837891,0.05555555555555555
159,2.7586206896551726,1,0.013164701013863024,0.022222222222222223,0.0981643757514161,0.004854043195776471,0.00759247686839138,0.0
160,3.218390804597701,3,0.021570453134698946,0.03333333333333333,0.1074772696430995,0.009698342809367193,0.01081937197876777,0.2
161,5.67816091954023,1,0.006975481067659838,0.016666666666666666,0.09466606902734195,0.002584479684386619,0.004144959273246144,0.0
162,3.793103448275862,1,0.0006362507759155804,0.016666666666666666,0.08556380823767726,0.0008573301250758319,0.0030348572582231115,0.3333333333333333
163,3.5632183908045976,2,0.0,0.022222222222222223,0.07470711415473431,0.0007185043836303537,0.0022028825772843425,0.3333333333333333
164,0.8045977011494253,1,0.0034140285536933585,0.016666666666666666,0.0902558959778007,0.0016911984927819482,0.005819471033634482,0.3333333333333333
165,2.9885057471264367,3,0.001096627353610594,0.02777777777777778,0.0839031935123339,0.00118098023472099,0.007444760073997783,0.2
166,3.528735632183908,4,0.08935340368301263,0.061111111111111116,0.12089203669500713,0.04267178826774974,0.015497246599748285,0.2
167,0.8045977011494253,1,0.015735567970204842,0.022222222222222223,0.1067594071617769,0.01308155927106426,0.006204747375463662,0.3333333333333333
168,7.574712643678161,2,0.019056486654252018,0.02777777777777778,0.10243476573867494,0.010770506924734474,0.005326225900653459,0.3
169,3.3908045977011496,4,0.07884854127870888,0.044444444444444446,0.11376858435681968,0.02445770592524037,0.008744417596502206,0.17857142857142858
170,1.264367816091954,1,0.0011328367473618871,0.022222222222222223,0.10959434869545367,0.012257236526799284,0.007699496103483177,0.6666666666666666
171,1.7241379310344827,1,0.0,0.016666666666666666,0.09839120442263494,0.0054684475494575415,0.004701889472115689,0.6666666666666666
172,3.793103448275862,2,0.001532174632733292,0.022222222222222223,0.11081572687841056,0.01702121397605978,0.005521534283347191,0.3333333333333333
173,2.413793103448276,1,0.0008069522036002483,0.016666666666666666,0.08909136927360159,0.0008007256693549177,0.004159930307529692,0.0
174,3.4482758620689653,1,0.0004965859714463067,0.016666666666666666,0.07895051636827624,0.0005825189239223505,0.004284938517238469,0.0
175,1.3793103448275863,1,0.000558659217877095,0.016666666666666666,0.0803396174738668,0.0004911045351054956,0.006143893655146561,0.0
176,1.1494252873563218,1,0.0009000620732464308,0.016666666666666666,0.08475075039726915,0.0006216984508949417,0.006582802128040331,0.0
177,3.67816091954023,1,0.0007991930477963998,0.016666666666666666,0.08058936057633603,0.0007136449986922891,0.004461803360703455,0.0
178,0.5747126436781609,1,0.0016139044072004966,0.016666666666666666,0.0880440220110055,0.0009590951931412818,0.009948624263170638,0.0
179,2.1839080459770113,1,0.00030519346161804266,0.016666666666666666,0.08751187819053724,0.0010077803910255806,0.007286555545173691,0.3333333333333333
180,0.9195402298850575,2,0.0,0.011111111111111112,0.09315016936394432,0.0012831538242913537,0.005149002824783375,1.0
