Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,4.140625,2,0.0005390835579514824,0.03773584905660377,0.12659294957357425,0.005281993754060695,0.009336181534939739,0.8333333333333334
34,3.9705882352941178,68,0.4218478586403115,0.29245283018867924,0.1755719240812191,0.03142309986443907,0.043577942539473204,0.11827956989247312
35,6.5625,1,0.0,0.02830188679245283,0.1328653797944347,0.004142315798473948,0.00447088389851507,0.6666666666666666
36,4.2764423076923075,13,0.025741239892183288,0.10377358490566037,0.13694465976623657,0.007645403581109687,0.01898710031921181,0.36363636363636365
37,5.0,3,0.0,0.04716981132075471,0.13290457716873424,0.004966505344740704,0.006262079252403515,0.9
38,6.09375,1,0.0,0.03773584905660377,0.12875475149332652,0.00420217687286479,0.0049834736035988605,0.8333333333333334
39,5.0,1,0.0,0.018867924528301886,0.09749183059577135,0.0010421926557218361,0.0030521042495545323,1.0
40,4.674107142857143,7,0.44384546271338726,0.09433962264150943,0.1996587408868305,0.09863728069807846,0.013522419995399024,0.4666666666666667
41,5.458984375,16,0.02425876010781671,0.16037735849056603,0.15558625453289587,0.05133611909325702,0.017119144856028157,0.2426470588235294
42,3.8541666666666665,3,0.00035938903863432165,0.05660377358490566,0.1697405851434599,0.11050753851080006,0.008643058151846947,0.6
43,6.53125,1,0.008026355196166516,0.03773584905660377,0.1724170924469449,0.07884445498830332,0.006749857885699851,0.5
44,4.375,1,0.019676549865229112,0.03773584905660377,0.16116049868531676,0.0680000869797303,0.00684545828827042,0.3333333333333333
45,4.0625,1,0.0014375561545372866,0.03773584905660377,0.1722028974427583,0.08353505254578585,0.006783221329839828,0.6666666666666666
46,4.654605263157895,38,0.566786463012878,0.22641509433962265,0.20935960591133004,0.4112566005155747,0.03190145598670525,0.15942028985507245
47,3.671875,2,8.984725965858041e-05,0.05660377358490566,0.16569810210386934,0.1281264158228955,0.009682834329427268,0.6666666666666666
48,4.114583333333333,3,0.0,0.04716981132075471,0.1592829614963051,0.10987941708330522,0.008006530672632779,0.7
49,4.425,5,0.00017969451931716083,0.04716981132075471,0.16248579827234852,0.12569418081587155,0.00912216026446837,0.9
50,4.21875,1,0.00017969451931716083,0.02830188679245283,0.16254442459995308,0.08242135182301707,0.00566973826276657,0.6666666666666666
51,3.6979166666666665,3,0.01650194669062594,0.04716981132075471,0.16543948880850515,0.11668582552975311,0.00796691078946873,0.7
52,5.59375,1,0.0014375561545372866,0.02830188679245283,0.13690304347165452,0.010218860311416783,0.006304516402556432,0.6666666666666666
53,5.59375,1,0.0,0.02830188679245283,0.14526166446328964,0.05512199180512146,0.004012131764838697,0.6666666666666666
54,4.140625,2,0.00017969451931716083,0.04716981132075471,0.1547737657608136,0.12449993217045294,0.0076737842979573215,0.7
55,5.21875,2,0.0003893381251871818,0.04716981132075471,0.1313123952488523,0.05992118444636961,0.0064792194664871315,0.5
56,4.388392857142857,7,0.0007187780772686433,0.10377358490566037,0.16027750600373566,0.19103559917238086,0.01184372712603387,0.38181818181818183
57,3.90625,1,0.0,0.03773584905660377,0.1595565708618889,0.13357165077016248,0.005631479881085925,0.8333333333333334
58,4.364583333333333,3,0.009035639412997903,0.0660377358490566,0.17008343715785101,0.19757387712875926,0.01019993270219439,0.47619047619047616
59,6.21875,1,0.011500449236298293,0.02830188679245283,0.17265828606469416,0.10639990964640862,0.004830271710928867,0.3333333333333333
60,4.4375,2,0.0012578616352201257,0.05660377358490566,0.1472246278533963,0.12431930008098058,0.006133221239490503,0.6
61,3.125,1,0.002753818508535489,0.03773584905660377,0.18472956903268128,0.18918868038034795,0.007070914938414406,0.8333333333333334
62,4.9265625,20,0.4025082359988021,0.1981132075471698,0.1940096035830408,0.4360461579608123,0.030067682337765227,0.16666666666666666
63,4.416666666666667,3,0.03522012578616352,0.0660377358490566,0.17230498556156884,0.046159054821924735,0.010029377595789653,0.6666666666666666
64,4.989583333333333,3,0.013604372566636722,0.0660377358490566,0.18236282308174956,0.21711809153560413,0.009755714441888238,0.5238095238095238
65,4.27734375,8,0.02850104821802935,0.07547169811320754,0.15476047338497745,0.18351324794487614,0.01275387370699306,0.21428571428571427
66,6.0625,1,0.0007936507936507935,0.03773584905660377,0.1530776941504272,0.08461947359437208,0.006052237411964833,0.3333333333333333
67,6.333333333333333,3,0.037434860736747524,0.07547169811320754,0.1688878891825526,0.1914796323769507,0.01072025723918235,0.35714285714285715
68,7.15625,1,0.0,0.03773584905660377,0.13816051768025267,0.07482542099989573,0.004535256695816939,0.5
69,3.90625,1,0.0,0.02830188679245283,0.1555996891460149,0.11956022042541412,0.005306634443719144,1.0
70,6.197916666666667,3,0.0379979035639413,0.0660377358490566,0.15954244431065612,0.14355102397955366,0.011325238556560252,0.2857142857142857
71,4.18125,5,0.04119496855345912,0.09433962264150943,0.1856889658299328,0.10812695777648232,0.014068339107076708,0.4222222222222222
72,4.53125,1,0.0,0.02830188679245283,0.14766618591844774,0.020207187962212023,0.003754647122671607,0.6666666666666666
73,3.90625,1,0.012518718179095535,0.03773584905660377,0.14741009783711267,0.02687736235026121,0.007522505960854039,0.3333333333333333
74,4.0234375,4,0.02958969751422582,0.0660377358490566,0.15836467817344532,0.07360968355618673,0.007952087695205817,0.5714285714285714
75,4.55078125,8,0.009389038634321653,0.10377358490566037,0.14738598442714124,0.07919893768802162,0.009753603892502807,0.45454545454545453
76,5.59375,1,0.0,0.03773584905660377,0.12838964333043584,0.03197864220637908,0.00489945617074147,0.6666666666666666
77,7.46875,1,0.0010781671159029648,0.03773584905660377,0.1402793130828753,0.08948375244044408,0.005526496880702953,0.5
78,6.6875,1,0.00016022761305780172,0.03773584905660377,0.16019486523006893,0.11126803918519365,0.0057019545951954055,0.6666666666666666
79,4.59375,2,0.06473495058400718,0.03773584905660377,0.16587808605040774,0.10715817635530726,0.007305517437497354,0.3333333333333333
80,4.296875,2,0.041740041928721175,0.07547169811320754,0.1444743762427041,0.10797102086850106,0.010687510536002367,0.35714285714285715
81,4.0625,1,0.013379754417490265,0.03773584905660377,0.15394078149293508,0.09677466371921478,0.0063871782376409576,0.5
82,4.765625,4,0.06921383647798743,0.11320754716981132,0.15723435073207337,0.1557018403983905,0.01681153757351701,0.25757575757575757
83,3.828125,6,0.0442932015573525,0.08490566037735849,0.1448273644955957,0.1110874058401308,0.015409614398107513,0.25
84,4.21875,1,0.0014225816112608566,0.03773584905660377,0.1234737087336065,0.031029509377593145,0.005978952584984985,0.3333333333333333
85,4.390625,6,0.06826894279724467,0.10377358490566037,0.14831275720164602,0.057089572523855485,0.01601696183409872,0.16363636363636364
86,4.6875,4,0.045470200658879904,0.09433962264150943,0.1311518362712703,0.05851988925561825,0.016485139629968382,0.17777777777777778
87,4.375,1,0.0,0.02830188679245283,0.10306094436310398,0.010713055221476617,0.00394770774036949,0.0
88,3.125,1,0.016531895777178795,0.02830188679245283,0.1283713508199524,0.031297255117414165,0.008268757474199778,0.6666666666666666
89,5.9375,1,0.0,0.03773584905660377,0.14528508771929832,0.0848843461125797,0.0052607438031692525,0.6666666666666666
90,4.28125,5,0.0,0.0660377358490566,0.11946274910170898,0.04020385171142351,0.007683385206526973,0.47619047619047616
91,4.53125,1,0.0,0.02830188679245283,0.13070094000232096,0.03379984614074552,0.0059544793258547776,1.0
92,4.59375,5,0.010557053009883199,0.05660377358490566,0.12987200184501843,0.044463262937587233,0.00949141571423908,0.4666666666666667
93,3.75,1,0.0,0.02830188679245283,0.10354060607453544,0.008890976795760182,0.004465541196139421,0.6666666666666666
94,4.296875,2,0.018942797244684034,0.04716981132075471,0.12446814389125276,0.013867170971754357,0.00860949509713991,0.3
95,6.25,1,0.0,0.018867924528301886,0.11232313158386836,0.006415930717085248,0.0031232848373066325,1.0
96,4.53125,1,0.00035938903863432165,0.02830188679245283,0.10501410289284134,0.002935135876443832,0.00520975569097038,0.0
97,3.75,1,0.03737646001796945,0.03773584905660377,0.15693856578007698,0.10898924782933886,0.008191180322317563,0.5
98,4.6875,1,0.0005390835579514824,0.03773584905660377,0.1488395143305525,0.09574404757576441,0.0068494041693588255,0.5
99,3.4375,1,0.004408505540581012,0.03773584905660377,0.1651150857645507,0.12414483124514983,0.007272147681088518,0.3333333333333333
100,3.125,1,0.005405810122791254,0.03773584905660377,0.13367754187623335,0.05768828205148882,0.008318358695305358,0.0
101,3.90625,2,0.0006289308176100629,0.04716981132075471,0.1397852798808489,0.05921614465598831,0.0075458104493830915,0.3
102,5.3125,1,0.003556454028152141,0.03773584905660377,0.14143538867261074,0.0495576157913287,0.00720948017917839,0.6666666666666666
103,4.21875,1,0.0,0.03773584905660377,0.140728476821192,0.055439422676595525,0.0075070222062119715,0.5
104,4.0625,1,0.0006738544474393531,0.02830188679245283,0.10820353312757447,0.00882608808975381,0.007171708742097694,0.3333333333333333
105,4.21875,1,0.00035938903863432165,0.02830188679245283,0.10561605457806322,0.009300661064419161,0.008566189443179028,0.6666666666666666
106,1.953125,2,0.00017969451931716083,0.02830188679245283,0.10870745508729167,0.010715392378400255,0.00869020569806042,0.6666666666666666
