Node1,Node2,weight,Resistance
50,52,0.422680412371134,2.3658536585365852
50,56,0.6386292834890965,1.5658536585365854
50,53,0.9111111111111114,1.0975609756097557
50,60,0.5112219451371571,1.9560975609756097
50,61,0.6810631229235881,1.4682926829268292
50,63,0.37892791127541586,2.6390243902439026
50,54,0.422680412371134,2.3658536585365852
50,69,0.6721311475409835,1.4878048780487807
51,62,0.5678670360110802,1.7609756097560978
52,57,0.9808612440191388,1.0195121951219512
53,59,0.9276018099547508,1.0780487804878052
53,66,0.5324675324675325,1.8780487804878048
53,67,0.5324675324675325,1.8780487804878048
53,54,0.405940594059406,2.463414634146341
53,61,0.7295373665480426,1.3707317073170735
53,55,0.7192982456140352,1.390243902439024
54,68,0.328,3.048780487804878
55,56,0.5380577427821522,1.8585365853658535
55,75,1.0,1.0
56,57,0.5616438356164384,1.7804878048780486
56,76,0.5061728395061729,1.975609756097561
57,58,0.9111111111111111,1.0975609756097562
57,87,0.26938239159001315,3.7121951219512197
58,59,0.4408602150537635,2.268292682926829
58,98,0.9111111111111111,1.0975609756097562
59,60,0.5616438356164384,1.7804878048780486
59,109,0.850622406639004,1.1756097560975611
60,61,0.6721311475409836,1.4878048780487805
60,118,0.6307692307692307,1.5853658536585367
61,119,0.4408602150537634,2.2682926829268295
61,63,0.46067415730337075,2.1707317073170733
61,118,0.9111111111111111,1.0975609756097562
61,67,0.44468546637744033,2.2487804878048783
61,68,0.8232931726907631,1.2146341463414634
61,78,0.8367346938775511,1.1951219512195121
62,70,0.3934740882917466,2.5414634146341464
63,64,0.37892791127541586,2.6390243902439026
63,118,0.4408602150537634,2.2682926829268295
64,65,0.5942028985507246,1.6829268292682926
64,120,0.46485260770975056,2.151219512195122
65,66,0.9111111111111111,1.0975609756097562
65,121,0.3934740882917466,2.5414634146341464
66,67,1.0,1.0
66,122,0.3934740882917466,2.5414634146341464
66,69,0.7735849056603775,1.292682926829268
67,77,0.3934740882917466,2.5414634146341464
67,119,0.2843273231622746,3.5170731707317073
67,122,0.3934740882917466,2.5414634146341464
67,75,0.6721311475409835,1.4878048780487807
68,69,0.46067415730337075,2.1707317073170733
68,79,0.9808612440191388,1.0195121951219512
69,80,0.29243937232524964,3.419512195121951
70,71,0.836734693877551,1.1951219512195124
70,72,0.836734693877551,1.1951219512195124
70,73,0.5616438356164384,1.7804878048780486
70,74,0.7192982456140349,1.3902439024390247
75,76,0.3528399311531842,2.8341463414634145
75,119,0.33011272141706927,3.0292682926829264
76,87,0.25593008739076156,3.9073170731707316
76,119,0.8367346938775511,1.1951219512195121
77,122,1.0,1.0
77,119,0.5061728395061729,1.975609756097561
78,119,0.4823529411764706,2.073170731707317
78,79,1.0,1.0
78,83,0.5942028985507246,1.6829268292682928
79,87,0.33011272141706927,3.0292682926829264
79,118,0.7735849056603773,1.2926829268292683
79,80,0.4408602150537634,2.2682926829268295
79,84,0.5380577427821521,1.858536585365854
79,119,0.4823529411764706,2.073170731707317
79,83,0.5942028985507246,1.6829268292682928
79,81,0.6307692307692307,1.5853658536585367
79,122,0.9111111111111112,1.097560975609756
80,98,0.6307692307692307,1.5853658536585367
80,109,0.34109816971713813,2.9317073170731707
80,120,0.5616438356164384,1.7804878048780488
80,122,0.46067415730337075,2.1707317073170733
80,84,0.31981279251170047,3.126829268292683
80,86,0.5324675324675325,1.8780487804878048
80,81,0.35042735042735046,2.8536585365853657
80,82,0.422680412371134,2.3658536585365852
80,95,0.3010279001468429,3.321951219512195
80,92,0.2,5.0
80,91,0.37892791127541586,2.6390243902439026
80,96,0.3904761904761905,2.5609756097560976
81,118,0.7735849056603775,1.292682926829268
81,122,0.5942028985507246,1.6829268292682926
82,121,0.7735849056603775,1.292682926829268
82,122,0.8367346938775512,1.195121951219512
82,89,0.37892791127541586,2.6390243902439026
83,122,0.5616438356164384,1.7804878048780488
83,84,0.850622406639004,1.1756097560975611
83,90,0.78544061302682,1.2731707317073169
83,85,0.6386292834890968,1.565853658536585
83,86,0.4823529411764706,2.073170731707317
84,122,0.5112219451371571,1.9560975609756097
84,91,0.6721311475409835,1.4878048780487807
84,86,0.44468546637744033,2.2487804878048783
84,93,0.5942028985507246,1.6829268292682926
84,94,0.42268041237113396,2.3658536585365857
84,90,0.9111111111111114,1.0975609756097557
84,92,0.34804753820033957,2.873170731707317
85,119,0.30102790014684294,3.3219512195121945
85,122,0.4261954261954263,2.3463414634146336
85,92,0.40275049115913547,2.482926829268293
86,122,0.7735849056603773,1.2926829268292683
87,98,0.26938239159001315,3.7121951219512197
88,122,0.3654188948306596,2.7365853658536583
88,89,0.9111111111111111,1.0975609756097562
88,92,0.47785547785547783,2.0926829268292684
89,122,0.3528399311531842,2.8341463414634145
89,90,0.5616438356164384,1.7804878048780488
89,92,0.5012224938875306,1.9951219512195122
89,96,0.409181636726547,2.4439024390243897
90,122,0.48693586698337293,2.053658536585366
90,92,0.3602811950790861,2.7756097560975608
90,96,0.6011730205278594,1.6634146341463412
91,96,0.9276018099547513,1.0780487804878047
92,122,0.2611464968152866,3.8292682926829267
92,96,0.29078014184397166,3.4390243902439024
92,95,0.3734061930783243,2.6780487804878046
92,94,0.23590333716915998,4.239024390243902
92,101,0.2827586206896552,3.5365853658536586
92,97,0.2751677852348993,3.6341463414634148
92,102,0.24260355029585798,4.121951219512195
92,103,0.2827586206896552,3.5365853658536586
92,99,0.2546583850931677,3.926829268292683
93,122,0.37892791127541586,2.6390243902439026
93,94,0.328,3.048780487804878
94,122,0.7093425605536332,1.4097560975609755
94,95,0.39047619047619053,2.560975609756097
94,96,0.5555555555555556,1.8
94,97,0.6231003039513678,1.6048780487804877
94,100,0.8232931726907631,1.2146341463414634
94,101,0.5873925501432665,1.7024390243902439
94,99,0.7620817843866172,1.3121951219512193
94,102,0.8951965065502184,1.1170731707317072
94,103,0.5873925501432665,1.7024390243902439
94,104,0.39047619047619053,2.560975609756097
96,122,0.7192982456140351,1.3902439024390243
96,97,0.836734693877551,1.1951219512195124
96,99,0.6721311475409835,1.4878048780487807
96,100,0.6307692307692307,1.5853658536585367
96,103,0.9111111111111111,1.0975609756097562
97,101,0.9111111111111111,1.0975609756097562
97,105,0.5112219451371571,1.9560975609756097
97,99,0.7735849056603775,1.292682926829268
98,109,0.4261954261954262,2.346341463414634
99,100,0.9111111111111112,1.097560975609756
99,104,0.44468546637744033,2.2487804878048783
99,102,0.8367346938775511,1.1951219512195121
99,107,0.37892791127541586,2.6390243902439026
100,106,0.6011730205278593,1.6634146341463414
100,101,0.6721311475409836,1.4878048780487805
101,102,0.6307692307692307,1.5853658536585367
101,108,0.7295373665480426,1.3707317073170735
101,110,0.9276018099547513,1.0780487804878047
101,104,0.5380577427821522,1.8585365853658535
101,103,1.0,1.0
101,106,0.850622406639004,1.1756097560975611
101,115,0.37892791127541586,2.6390243902439026
101,107,0.44468546637744033,2.2487804878048783
102,107,0.3528399311531841,2.834146341463415
102,104,0.4091816367265469,2.44390243902439
103,111,0.36541889483065954,2.7365853658536587
103,104,0.5380577427821522,1.8585365853658535
103,112,0.44468546637744033,2.2487804878048783
104,113,0.5324675324675324,1.878048780487805
104,105,1.0,1.0
104,106,0.5942028985507246,1.6829268292682926
104,114,0.8367346938775512,1.195121951219512
104,110,0.5616438356164384,1.7804878048780488
104,135,0.5324675324675324,1.878048780487805
104,111,0.5324675324675324,1.878048780487805
104,146,0.9111111111111111,1.0975609756097562
104,107,0.7192982456140351,1.3902439024390243
104,157,0.5380577427821522,1.8585365853658535
104,158,0.5112219451371571,1.9560975609756097
104,115,0.5616438356164384,1.7804878048780488
104,116,0.980861244019139,1.019512195121951
104,159,0.6386292834890965,1.5658536585365854
105,107,0.7192982456140351,1.3902439024390243
106,115,0.40594059405940597,2.4634146341463414
107,116,0.7295373665480426,1.3707317073170735
107,108,0.5324675324675325,1.8780487804878048
107,117,0.44468546637744033,2.2487804878048783
107,113,0.4408602150537634,2.2682926829268295
107,156,0.3934740882917466,2.5414634146341464
107,159,0.5112219451371571,1.9560975609756097
107,114,0.836734693877551,1.1951219512195124
108,110,0.7735849056603772,1.2926829268292686
108,123,0.7295373665480426,1.3707317073170735
109,118,0.7295373665480428,1.370731707317073
110,124,0.6721311475409835,1.4878048780487807
111,112,0.6721311475409835,1.4878048780487807
111,156,0.33011272141706927,3.029268292682927
112,113,0.4408602150537634,2.2682926829268295
112,146,0.7735849056603775,1.292682926829268
113,156,0.78544061302682,1.2731707317073169
114,115,0.6307692307692307,1.5853658536585367
114,159,0.5678670360110804,1.7609756097560973
115,146,0.5942028985507246,1.6829268292682926
115,159,0.42619542619542616,2.3463414634146345
116,117,0.5324675324675325,1.8780487804878048
116,146,0.9276018099547508,1.0780487804878052
117,123,1.0,1.0
117,160,0.6307692307692307,1.5853658536585367
118,119,0.42268041237113396,2.3658536585365857
118,122,0.7192982456140351,1.3902439024390243
118,120,0.5616438356164384,1.7804878048780488
119,122,0.5061728395061729,1.975609756097561
120,121,0.7735849056603775,1.292682926829268
121,122,0.9111111111111111,1.0975609756097562
123,124,0.6386292834890965,1.5658536585365854
123,159,0.7735849056603775,1.292682926829268
124,135,0.46067415730337075,2.1707317073170733
124,146,0.7192982456140351,1.3902439024390243
125,156,0.33011272141706927,3.029268292682927
125,159,0.40918163672654684,2.4439024390243906
125,126,0.3904761904761905,2.5609756097560976
125,131,0.40594059405940586,2.463414634146342
125,161,0.44468546637744033,2.2487804878048783
125,134,0.7735849056603775,1.292682926829268
125,127,0.5942028985507245,1.682926829268293
126,156,0.6810631229235881,1.4682926829268292
126,161,0.7620817843866171,1.3121951219512196
126,131,0.9111111111111114,1.0975609756097557
127,146,0.9111111111111114,1.0975609756097557
127,128,0.6721311475409835,1.4878048780487807
127,131,0.5616438356164384,1.7804878048780488
128,159,0.44468546637744033,2.2487804878048783
128,136,0.409181636726547,2.4439024390243897
128,129,0.5380577427821522,1.8585365853658535
128,133,0.5061728395061729,1.975609756097561
129,159,0.7192982456140351,1.3902439024390243
129,146,0.7854406130268198,1.2731707317073173
129,137,0.46067415730337075,2.1707317073170733
129,130,0.850622406639004,1.1756097560975611
129,138,0.7735849056603775,1.292682926829268
129,140,0.422680412371134,2.3658536585365852
129,131,0.7093425605536331,1.4097560975609758
129,141,0.5616438356164384,1.7804878048780488
129,132,0.42619542619542616,2.3463414634146345
129,145,0.5380577427821522,1.8585365853658535
130,160,0.4091816367265469,2.44390243902439
130,139,0.7295373665480428,1.370731707317073
131,146,0.5942028985507245,1.682926829268293
131,160,0.5380577427821522,1.8585365853658535
131,159,0.9808612440191385,1.0195121951219515
131,161,0.8232931726907627,1.2146341463414638
131,142,0.5269922879177377,1.8975609756097565
131,132,0.3628318584070796,2.75609756097561
131,143,0.8951965065502181,1.1170731707317076
131,147,0.9111111111111106,1.0975609756097566
131,148,0.9111111111111114,1.0975609756097557
131,133,0.7735849056603772,1.2926829268292686
131,145,0.4408602150537634,2.2682926829268295
131,134,0.3628318584070796,2.75609756097561
131,149,0.836734693877551,1.1951219512195124
131,136,0.8506224066390043,1.1756097560975607
132,161,0.3934740882917466,2.5414634146341464
132,144,0.35042735042735046,2.8536585365853657
133,161,0.9276018099547513,1.0780487804878047
133,145,0.5061728395061729,1.975609756097561
133,136,0.6810631229235881,1.4682926829268292
133,137,0.48693586698337293,2.053658536585366
133,150,1.0,1.0
134,161,0.3934740882917466,2.5414634146341464
134,145,0.6721311475409835,1.4878048780487807
135,146,0.5616438356164384,1.7804878048780488
136,147,0.7854406130268198,1.2731707317073173
137,138,0.5324675324675325,1.8780487804878048
137,150,0.48693586698337293,2.053658536585366
138,139,0.9111111111111111,1.0975609756097562
138,145,0.46485260770975056,2.151219512195122
139,140,0.46067415730337075,2.1707317073170733
139,151,0.409181636726547,2.4439024390243897
140,141,0.3178294573643411,3.1463414634146343
140,150,0.44468546637744033,2.2487804878048783
141,142,0.7735849056603775,1.292682926829268
141,152,0.47785547785547783,2.0926829268292684
142,143,0.5616438356164384,1.7804878048780488
142,152,0.5555555555555556,1.7999999999999998
143,144,0.8232931726907631,1.2146341463414634
143,153,0.4565701559020044,2.1902439024390246
144,145,0.422680412371134,2.3658536585365852
144,150,0.7192982456140351,1.3902439024390243
145,147,0.46067415730337086,2.170731707317073
145,154,0.6307692307692309,1.5853658536585364
145,148,0.422680412371134,2.3658536585365852
145,173,0.6307692307692309,1.5853658536585364
145,174,0.34109816971713813,2.9317073170731707
145,175,0.42619542619542616,2.3463414634146345
145,149,0.4823529411764706,2.073170731707317
145,176,0.3528399311531842,2.8341463414634145
145,150,0.5061728395061729,1.975609756097561
145,151,0.7192982456140352,1.390243902439024
145,164,0.422680412371134,2.3658536585365852
146,156,0.44468546637744033,2.2487804878048783
146,160,0.3934740882917466,2.5414634146341464
146,159,0.6011730205278591,1.6634146341463416
147,155,1.0,1.0
147,148,0.836734693877551,1.1951219512195124
147,162,0.6810631229235878,1.4682926829268297
147,149,0.9111111111111114,1.0975609756097557
147,178,0.6810631229235878,1.4682926829268297
147,150,0.8367346938775512,1.195121951219512
147,179,0.5555555555555556,1.7999999999999998
148,163,0.5555555555555556,1.7999999999999998
149,177,0.850622406639004,1.1756097560975611
150,180,0.6011730205278591,1.6634146341463416
150,151,0.42268041237113413,2.365853658536585
150,152,0.8367346938775512,1.195121951219512
150,165,0.4823529411764706,2.073170731707317
150,153,0.42268041237113396,2.3658536585365857
150,154,0.39047619047619053,2.560975609756097
150,169,0.5678670360110802,1.7609756097560978
151,180,0.33011272141706927,3.0292682926829264
152,166,0.5942028985507247,1.6829268292682924
152,153,0.46067415730337075,2.1707317073170733
152,167,0.9111111111111106,1.0975609756097566
153,168,0.2751677852348993,3.6341463414634148
154,155,0.36283185840707965,2.7560975609756095
154,169,0.30102790014684294,3.3219512195121945
155,162,0.6810631229235878,1.4682926829268297
155,169,0.6386292834890964,1.5658536585365856
156,161,0.5616438356164384,1.7804878048780488
156,159,0.6307692307692309,1.5853658536585364
156,157,0.7735849056603775,1.292682926829268
157,158,0.9111111111111111,1.0975609756097562
157,161,0.6721311475409835,1.4878048780487807
158,161,0.6307692307692307,1.5853658536585367
159,161,0.836734693877551,1.1951219512195124
159,160,0.5324675324675325,1.8780487804878048
160,161,0.4823529411764706,2.073170731707317
162,163,0.4823529411764706,2.073170731707317
162,170,1.0,1.0
163,173,0.980861244019139,1.019512195121951
163,170,0.4823529411764706,2.073170731707317
164,180,0.7854406130268198,1.2731707317073173
165,180,0.36541889483065954,2.7365853658536587
165,166,0.6307692307692307,1.5853658536585367
166,167,0.5616438356164384,1.7804878048780488
167,168,0.3904761904761905,2.5609756097560976
168,169,0.33011272141706927,3.0292682926829264
169,170,0.9111111111111112,1.097560975609756
170,171,0.4823529411764706,2.073170731707317
171,173,0.31981279251170047,3.126829268292683
171,172,0.3010279001468429,3.321951219512195
172,174,0.3934740882917466,2.5414634146341464
173,174,0.42619542619542616,2.3463414634146345
175,176,0.6721311475409837,1.4878048780487803
176,177,0.6307692307692309,1.5853658536585364
177,178,0.7192982456140351,1.3902439024390243
178,179,0.4408602150537634,2.2682926829268295
179,180,0.4408602150537634,2.2682926829268295
