Node1,Node2,weight,Resistance
44,48,0.639344262295082,1.564102564102564
44,46,0.9069767441860465,1.1025641025641026
44,49,0.3861386138613861,2.58974358974359
44,53,0.312,3.2051282051282053
45,81,0.582089552238806,1.7179487179487178
45,79,0.7959183673469388,1.2564102564102564
45,47,0.4482758620689655,2.230769230769231
46,82,0.7358490566037735,1.358974358974359
46,79,0.6610169491525424,1.5128205128205128
46,50,0.30139103554868624,3.317948717948718
47,82,0.3513513513513513,2.8461538461538463
47,79,0.5064935064935064,1.9743589743589745
47,54,0.4020618556701031,2.4871794871794872
47,55,0.3513513513513513,2.8461538461538463
47,48,0.5492957746478873,1.8205128205128207
47,49,0.8297872340425533,1.205128205128205
47,50,0.546218487394958,1.8307692307692307
47,51,0.8297872340425533,1.205128205128205
47,57,0.3170731707317073,3.1538461538461537
47,53,0.5492957746478874,1.8205128205128203
47,58,0.4482758620689655,2.230769230769231
47,59,0.48148148148148145,2.076923076923077
47,60,0.41052631578947363,2.435897435897436
47,61,0.41052631578947363,2.435897435897436
47,62,0.41052631578947363,2.435897435897436
47,64,0.43820224719101125,2.282051282051282
47,56,0.5652173913043478,1.7692307692307694
48,49,0.4936708860759494,2.0256410256410255
49,50,0.6151419558359621,1.6256410256410256
50,51,0.49118387909319905,2.0358974358974358
51,79,0.5652173913043478,1.7692307692307694
51,56,0.6393442622950819,1.5641025641025643
52,63,0.5064935064935066,1.974358974358974
52,82,0.37142857142857144,2.692307692307692
54,62,0.9512195121951219,1.0512820512820513
54,55,0.7358490566037735,1.358974358974359
55,62,0.7090909090909091,1.4102564102564101
55,56,0.48148148148148157,2.0769230769230766
55,57,0.2,5.0
56,62,0.6000000000000001,1.6666666666666665
57,62,0.21787709497206706,4.589743589743589
57,58,0.2280701754385965,4.384615384615384
58,62,0.8297872340425531,1.2051282051282053
59,65,0.8297872340425533,1.205128205128205
60,61,1.0,1.0
60,64,0.8666666666666667,1.1538461538461537
61,62,1.0,1.0
61,67,0.5064935064935064,1.9743589743589745
61,71,0.46987951807228917,2.128205128205128
61,66,0.9069767441860465,1.1025641025641026
61,72,0.4936708860759494,2.0256410256410255
62,66,0.9069767441860465,1.1025641025641026
62,64,0.8666666666666667,1.1538461538461537
62,68,0.6842105263157895,1.4615384615384615
62,69,0.3160453808752026,3.164102564102564
62,70,0.42669584245076586,2.3435897435897437
62,72,0.4936708860759494,2.0256410256410255
63,74,0.5652173913043479,1.7692307692307692
63,82,0.582089552238806,1.717948717948718
64,65,0.7090909090909091,1.4102564102564101
64,70,0.45667447306791564,2.18974358974359
64,67,0.5492957746478873,1.8205128205128207
64,68,0.7647058823529411,1.3076923076923077
64,69,0.33219761499148215,3.0102564102564098
64,72,0.5342465753424658,1.8717948717948718
65,68,0.9069767441860465,1.1025641025641026
66,72,0.46987951807228917,2.128205128205128
67,68,0.6610169491525424,1.5128205128205128
67,71,0.8666666666666667,1.1538461538461537
68,73,0.48148148148148157,2.0769230769230766
68,72,0.6393442622950819,1.5641025641025643
68,70,0.5313351498637602,1.882051282051282
68,69,0.3700189753320683,2.7025641025641027
68,98,0.6610169491525424,1.5128205128205128
68,71,0.6000000000000001,1.6666666666666665
68,99,0.4936708860759494,2.0256410256410255
69,75,0.33795493934142123,2.9589743589743582
69,76,0.34391534391534395,2.9076923076923076
69,70,0.5492957746478874,1.8205128205128203
69,72,0.46762589928057563,2.138461538461538
69,95,0.3160453808752026,3.164102564102564
69,97,0.3700189753320683,2.7025641025641027
69,101,0.28803545051698676,3.4717948717948715
69,99,0.5963302752293578,1.676923076923077
71,77,0.5064935064935064,1.9743589743589745
71,72,0.9069767441860467,1.1025641025641024
71,73,0.7090909090909091,1.4102564102564101
71,100,0.45882352941176463,2.1794871794871797
72,83,0.5492957746478873,1.8205128205128207
72,84,0.582089552238806,1.717948717948718
72,73,0.6610169491525425,1.5128205128205126
72,101,0.4285714285714286,2.333333333333333
72,75,0.5492957746478873,1.8205128205128207
72,99,0.6842105263157896,1.4615384615384612
72,77,0.5342465753424658,1.8717948717948718
73,101,0.35135135135135137,2.846153846153846
74,79,0.6190476190476191,1.6153846153846154
74,78,0.4285714285714286,2.333333333333333
74,80,0.5342465753424658,1.8717948717948716
75,76,0.9512195121951221,1.051282051282051
75,101,0.6610169491525424,1.5128205128205128
76,101,0.639344262295082,1.5641025641025639
77,101,0.6842105263157895,1.4615384615384615
78,79,0.582089552238806,1.7179487179487178
79,82,0.5342465753424658,1.8717948717948718
79,80,0.7959183673469388,1.2564102564102564
80,81,0.582089552238806,1.7179487179487178
80,82,0.6190476190476191,1.6153846153846154
81,82,0.4285714285714286,2.333333333333333
83,84,0.9069767441860465,1.1025641025641026
83,101,0.6610169491525424,1.5128205128205128
84,95,0.7647058823529411,1.3076923076923077
84,101,0.6190476190476191,1.6153846153846154
85,101,0.9069767441860465,1.1025641025641026
85,102,0.9512195121951219,1.0512820512820513
85,86,0.5652173913043479,1.7692307692307692
85,87,0.4193548387096773,2.384615384615385
85,88,0.7647058823529411,1.3076923076923077
85,89,0.36312849162011174,2.753846153846154
85,90,0.3391304347826087,2.948717948717949
86,101,0.5342465753424658,1.8717948717948718
86,103,0.6000000000000001,1.6666666666666665
86,87,0.6190476190476191,1.6153846153846154
86,91,0.4482758620689655,2.230769230769231
86,96,0.8297872340425533,1.205128205128205
86,89,0.5038759689922481,1.9846153846153847
86,108,0.3846153846153847,2.5999999999999996
86,109,0.7039711191335739,1.4205128205128208
86,110,0.5652173913043479,1.7692307692307692
86,90,0.45882352941176463,2.1794871794871797
87,101,0.4020618556701031,2.4871794871794872
87,92,0.6000000000000001,1.6666666666666665
87,93,0.9512195121951219,1.0512820512820513
87,94,0.3644859813084112,2.7435897435897436
87,104,0.393939393939394,2.5384615384615383
87,88,0.48148148148148157,2.0769230769230766
87,105,0.5064935064935064,1.9743589743589745
87,109,0.8369098712446352,1.1948717948717948
87,110,0.4193548387096773,2.384615384615385
88,89,0.4088050314465409,2.446153846153846
88,106,0.582089552238806,1.7179487179487178
89,107,0.5038759689922481,1.9846153846153847
90,91,0.9512195121951219,1.0512820512820513
90,110,0.3391304347826087,2.948717948717949
91,92,0.43820224719101125,2.282051282051282
91,109,0.5524079320113315,1.81025641025641
92,93,0.6190476190476191,1.6153846153846154
92,110,0.582089552238806,1.717948717948718
93,94,0.37142857142857144,2.692307692307692
93,109,0.8744394618834082,1.1435897435897435
94,96,0.52,1.923076923076923
94,111,0.3223140495867769,3.102564102564102
95,97,0.6842105263157895,1.4615384615384615
95,101,0.7647058823529411,1.3076923076923077
96,104,0.582089552238806,1.7179487179487178
96,112,0.42857142857142855,2.3333333333333335
97,101,0.5652173913043479,1.7692307692307692
97,98,0.6610169491525424,1.5128205128205128
98,99,0.393939393939394,2.5384615384615383
98,101,0.7959183673469388,1.2564102564102564
99,100,0.393939393939394,2.5384615384615383
99,101,0.3577981651376147,2.7948717948717947
100,101,0.7959183673469388,1.2564102564102564
101,102,0.9512195121951219,1.0512820512820513
101,103,0.8297872340425533,1.205128205128205
102,103,0.8666666666666667,1.1538461538461537
104,105,0.639344262295082,1.564102564102564
104,112,0.32773109243697474,3.0512820512820515
105,106,0.6190476190476191,1.6153846153846154
105,112,0.4020618556701031,2.4871794871794872
106,107,0.7959183673469388,1.2564102564102564
106,112,0.5342465753424658,1.8717948717948718
107,108,0.3846153846153847,2.5999999999999996
107,112,0.46987951807228906,2.1282051282051286
108,113,0.31100478468899523,3.2153846153846155
109,110,0.45667447306791564,2.18974358974359
109,111,0.6435643564356437,1.5538461538461537
111,112,0.8666666666666664,1.1538461538461542
112,113,0.3644859813084112,2.7435897435897436
