Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,5.50561797752809,1,0.0002947244326554671,0.03418803418803419,0.1498498820501823,0.037638893187592275,0.005871478863096072,0.6666666666666666
23,6.966292134831461,1,0.0,0.03418803418803419,0.15014952278058652,0.04117290093773326,0.005379878970269152,0.6666666666666666
24,4.382022471910112,1,0.013631005010315354,0.03418803418803419,0.1460140006268937,0.02296970407548476,0.004395947488207234,0.5
25,1.9101123595505618,1,0.0,0.017094017094017096,0.1244108351921184,0.00857907014300464,0.004250771353609843,0.0
26,4.49438202247191,1,0.0,0.03418803418803419,0.10803880893172359,0.009400332097375915,0.0026713968130584946,0.5
27,4.157303370786517,1,0.01075744179192455,0.03418803418803419,0.15136016559060855,0.02530404672143625,0.004351084797409253,0.3333333333333333
28,4.606741573033708,2,0.011494252873563218,0.05128205128205129,0.1550260996037297,0.04296475367866042,0.007663762746512097,0.2
29,5.280898876404494,1,0.225648393751842,0.03418803418803419,0.17750665076598465,0.05093420548654587,0.006433442940222991,0.5
30,2.9213483146067416,2,0.0023209549071618036,0.042735042735042736,0.1758931006272157,0.061662480596791844,0.007638862938984059,0.5
31,2.5280898876404496,2,0.012137734551527656,0.042735042735042736,0.15253034841557622,0.03121795971397725,0.009570852101434577,0.3
32,1.1235955056179776,1,0.00014736221632773356,0.03418803418803419,0.16446766221199358,0.03503066533763821,0.008479905767106456,0.3333333333333333
33,3.033707865168539,1,0.00019648295510364474,0.03418803418803419,0.1580604217457964,0.04503243929493408,0.00752535343199282,0.6666666666666666
34,1.4606741573033708,1,0.0,0.03418803418803419,0.1511964080710211,0.0463301761601464,0.0069294342770751,0.8333333333333334
35,4.213483146067416,2,0.014146772767462422,0.03418803418803419,0.13071063352178253,0.010370640927220735,0.00721767323731391,0.5
36,4.382022471910112,1,0.0,0.025641025641025644,0.11092834967896706,0.004054974159647785,0.004432958497686306,0.6666666666666666
37,2.134831460674157,1,0.0,0.03418803418803419,0.11344725412996717,0.008955296165216656,0.006515809312628208,0.5
38,5.224719101123595,2,0.00584536791433343,0.05982905982905984,0.12523149531035307,0.018322264182792414,0.010513559586433142,0.38095238095238093
39,4.044943820224719,1,0.0,0.03418803418803419,0.13035840139297705,0.015529592768523474,0.0056188576644250355,0.6666666666666666
40,5.280898876404494,1,0.0003684055408193339,0.025641025641025644,0.12486473607402039,0.011511764197991077,0.005618665846411196,0.6666666666666666
41,2.1460674157303368,8,0.07208591217211907,0.09401709401709403,0.18955863846333537,0.17049693008587566,0.014452167973720398,0.3090909090909091
42,3.593632958801498,12,0.10695918066607715,0.13675213675213677,0.1881338438986449,0.16260694558674635,0.018043987475651453,0.18333333333333332
43,4.606741573033708,1,0.0058944886531093425,0.025641025641025644,0.16067527689418623,0.061715417236729075,0.004871315650003497,0.3333333333333333
44,4.382022471910112,1,0.00014736221632773356,0.025641025641025644,0.15402466353984248,0.03629607153061368,0.004006407287771916,0.3333333333333333
45,3.5187265917603,12,0.014588859416445622,0.09401709401709403,0.17561680559628032,0.19090696037596674,0.013583061385887,0.3090909090909091
46,1.4606741573033708,1,0.0,0.017094017094017096,0.1594429795649307,0.0668949593217054,0.0050230043174497065,1.0
47,4.49438202247191,1,0.00014736221632773356,0.025641025641025644,0.15348428547894058,0.05866512545508038,0.003914716345486261,0.3333333333333333
48,4.764044943820225,2,0.00014736221632773356,0.03418803418803419,0.16628876270054796,0.09404683741181989,0.005183811141272945,0.5
49,6.943820224719101,1,7.368110816386678e-05,0.025641025641025644,0.1705620308781351,0.10067076996371697,0.0043147823887550694,0.6666666666666666
50,2.7929373996789724,7,0.03849837901562039,0.07692307692307693,0.17536582475268922,0.2948793708503782,0.015523457848036442,0.5
51,2.359550561797753,1,0.0,0.03418803418803419,0.16429579120620738,0.12200915992068541,0.005792871446837973,1.0
52,2.247191011235955,2,0.010659200314372726,0.05982905982905984,0.17539027910446725,0.2531916432209757,0.01188625120687507,0.6190476190476191
53,5.280898876404494,1,0.018518518518518517,0.03418803418803419,0.17931609674728935,0.08551444339783287,0.004939828728293599,0.5
54,3.370786516853933,4,0.00024560369387955597,0.05982905982905984,0.1730971697528953,0.25518374801396393,0.011295499092310724,0.5714285714285714
55,1.797752808988764,2,0.0,0.03418803418803419,0.1612313963773411,0.12361842638687288,0.006628271067455795,0.6666666666666666
56,4.194756554307116,3,0.014404656646035956,0.08547008547008547,0.18397840968931026,0.3110532069506919,0.015553777192091374,0.4
57,3.584269662921349,2,0.01792906965320758,0.042735042735042736,0.18463333896053388,0.17112266191000872,0.007496069210033006,0.6
58,7.955056179775281,1,0.008841732979664015,0.03418803418803419,0.1637396828703102,0.09083877637697473,0.004711483960374909,0.3333333333333333
59,3.707865168539326,2,0.009615384615384614,0.042735042735042736,0.17304953805301204,0.11067527943508455,0.0060949786533331905,0.5
60,2.734082397003745,3,0.01031535514294135,0.06837606837606838,0.17457475380483434,0.15981502629418137,0.009834436330115612,0.39285714285714285
61,2.0224719101123596,4,0.030860104135966203,0.07692307692307693,0.16961895578646422,0.18413357904442842,0.01714354890018932,0.25
62,3.9662921348314604,10,0.021711366538952743,0.12820512820512822,0.18116281247074242,0.18401825624385426,0.01653016957523948,0.24761904761904763
63,0.8426966292134831,2,0.0003684055408193339,0.03418803418803419,0.1573239603985165,0.10374007970463783,0.009236456057738911,0.5
64,3.2958801498127337,3,0.2792599960703409,0.06837606837606838,0.19348809304042822,0.1271707065460982,0.011063954301124017,0.25
65,0.7865168539325842,1,0.3384050496119463,0.03418803418803419,0.19214317358957522,0.09744883495844739,0.010303718902831834,0.16666666666666666
66,2.696629213483146,1,0.0028490028490028487,0.03418803418803419,0.1714922656340544,0.08282458062317812,0.006893392790290984,0.5
67,5.8876404494382015,2,0.020262304745063364,0.05128205128205129,0.17807840971838765,0.11943928147132367,0.008458860434683227,0.4666666666666667
68,6.831460674157303,1,0.006250614009234698,0.03418803418803419,0.15510256931984245,0.039498264408223634,0.004680478357992137,0.3333333333333333
69,7.52808988764045,1,0.0,0.03418803418803419,0.15178943176264004,0.03343646857673465,0.0037697225866298997,0.5
70,3.932584269662921,1,0.0,0.03418803418803419,0.15730428420453618,0.05676762679729684,0.004970220500208249,0.6666666666666666
71,3.1460674157303368,1,0.005747126436781609,0.03418803418803419,0.16515875725503587,0.0726915213701694,0.006936349872617366,0.6666666666666666
72,3.932584269662921,1,0.0,0.025641025641025644,0.14239377780796794,0.03429404859995693,0.003914489449103519,1.0
73,1.4606741573033708,1,0.007196188230670985,0.03418803418803419,0.1609168196618539,0.06745867654203043,0.008815668691689073,0.6666666666666666
74,2.1348314606741576,2,0.003463012083701741,0.03418803418803419,0.16005166446095898,0.05369192748592665,0.008171804074861205,0.5
75,4.269662921348314,1,0.0,0.025641025641025644,0.13498213116689384,0.009331386862786232,0.004249705307308961,0.3333333333333333
76,2.247191011235955,1,0.02076088024363886,0.03418803418803419,0.1607933880071336,0.03322725337419493,0.006702164170409973,0.3333333333333333
77,3.144517628826036,29,0.5369387955594852,0.18803418803418806,0.20818849935445427,0.43620645130908786,0.02917630567309592,0.16883116883116883
78,2.696629213483146,1,0.0,0.025641025641025644,0.15576044285378138,0.05600194580188665,0.004967291752842053,1.0
79,3.651685393258427,2,0.0030454858041064946,0.03418803418803419,0.1784447534192156,0.10113208572287936,0.006082202086357569,0.8333333333333334
80,3.1910112359550564,7,0.02572575891541407,0.08547008547008547,0.18383051491544733,0.17033309383442533,0.014002036405227592,0.3111111111111111
81,3.868539325842697,40,0.44826358188427157,0.18803418803418806,0.18390443256837471,0.12614918296380334,0.033740357984946845,0.1341991341991342
82,4.202247191011236,2,0.0,0.03418803418803419,0.14463296976248108,0.02195936450035398,0.005343233335252669,0.5
83,2.561797752808989,1,0.01282051282051282,0.025641025641025644,0.15731904088856646,0.021751731034562245,0.006183910570574492,0.6666666666666666
84,1.348314606741573,1,0.0,0.03418803418803419,0.15499744289648965,0.022884910768973473,0.00776413792754569,0.8333333333333334
85,3.3707865168539324,2,0.0,0.042735042735042736,0.1171945975410333,0.005399708863400505,0.0056594629734279586,0.4
86,4.831460674157303,1,7.368110816386678e-05,0.03418803418803419,0.125187868894883,0.005495643760015187,0.005391566976717519,0.5
87,3.2022471910112356,2,0.01989389920424403,0.05128205128205129,0.13470384432080454,0.008965012235230095,0.008635551367614482,0.3333333333333333
88,3.7078651685393256,1,0.0,0.03418803418803419,0.10858773353593261,0.002660490505956989,0.004861632552356072,0.16666666666666666
89,4.044943820224719,1,0.0,0.03418803418803419,0.11643245945345482,0.004457485289713999,0.005403613841440263,0.5
90,2.134831460674157,1,0.0,0.025641025641025644,0.1249019354710573,0.0057119714223257375,0.006170228963151985,1.0
91,3.8076268300987404,66,0.2772620100206307,0.17948717948717952,0.14492878871681417,0.018832215459807972,0.030837231021836435,0.11904761904761904
92,2.7715355805243447,3,0.0035366931918656055,0.03418803418803419,0.14264813460131676,0.00909347840621875,0.008156246289569865,0.5
93,2.696629213483146,1,0.0,0.025641025641025644,0.139949817239058,0.01646240947888111,0.004421139756409279,0.6666666666666666
94,1.9101123595505618,1,0.0,0.025641025641025644,0.13588629954947654,0.0073900708058930705,0.006988880485657401,0.6666666666666666
95,3.033707865168539,2,0.0019157088122605363,0.042735042735042736,0.1198011172865083,0.0033299176809304617,0.007045558419937894,0.3
96,4.943820224719101,1,0.0,0.025641025641025644,0.11464419509794092,0.0027631811017549694,0.003762947133295703,0.6666666666666666
97,3.8202247191011236,1,0.0,0.017094017094017096,0.12131193394998023,0.002786782533636936,0.0037260867170683734,1.0
98,5.168539325842697,1,0.0,0.017094017094017096,0.11622480756258259,0.0021154611967670123,0.0031316453127862125,1.0
99,2.134831460674157,1,0.0,0.017094017094017096,0.15879879804050298,0.026235788273968504,0.006270169957424257,1.0
100,5.393258426966292,3,0.025788387857353372,0.05982905982905984,0.14546516469282011,0.023405546203912914,0.008682399831914333,0.3333333333333333
101,2.359550561797753,1,0.0,0.03418803418803419,0.15494970525369123,0.026790194928629274,0.006382172789346151,0.8333333333333334
102,4.044943820224719,2,0.02858826996758031,0.05128205128205129,0.1462431979907911,0.02328143035113865,0.008995685000408345,0.6
103,4.0,3,0.00014736221632773356,0.07692307692307693,0.14873790081774801,0.024029245926779574,0.009214947783597199,0.3611111111111111
104,2.5702247191011236,8,0.001031535514294135,0.10256410256410257,0.14052052085602723,0.024612600262031867,0.013865473340837063,0.2878787878787879
105,0.8614232209737827,3,0.25397877984084877,0.05982905982905984,0.16363317027477103,0.03327217845248594,0.01575800009739477,0.47619047619047616
106,4.719101123595506,1,0.0,0.025641025641025644,0.11204650230507116,0.0019021948694368056,0.004539056356242656,0.6666666666666666
107,4.044943820224719,1,0.0,0.03418803418803419,0.10798500959437474,0.0019122411077133604,0.005324522438044724,0.5
108,3.932584269662921,1,0.03183023872679045,0.03418803418803419,0.12339411063529204,0.003094376884811079,0.006731138937651777,0.3333333333333333
109,5.056179775280898,1,0.01694665487768936,0.03418803418803419,0.11603823195652775,0.002498731564692455,0.006382053716755513,0.3333333333333333
110,3.362760834670947,14,0.05017683465959328,0.06837606837606838,0.11094889867064214,0.002353268943393524,0.010478547510508179,0.17857142857142858
111,5.112359550561798,2,0.0,0.017094017094017096,0.11960687353195693,0.0024044281994689996,0.0031461956264572707,1.0
112,2.8089887640449436,2,0.0014736221632773356,0.03418803418803419,0.09830587959434899,0.0005851456608666434,0.005892237500882677,0.16666666666666666
113,4.382022471910112,1,0.015915119363395226,0.025641025641025644,0.1103831706803342,0.000676758234760414,0.005847460397780394,0.0
114,5.168539325842697,1,0.001031535514294135,0.025641025641025644,0.10489466748953342,0.0005892669937197286,0.00560724895133267,0.0
115,5.168539325842697,1,0.0005894488653109342,0.025641025641025644,0.09515541483675488,0.0004186859944209697,0.005626737619986598,0.3333333333333333
116,4.157303370786517,1,0.0004420866489832007,0.025641025641025644,0.09448916501703471,0.0003600405184912199,0.005526598375470173,0.6666666666666666
117,5.393258426966292,1,0.0,0.017094017094017096,0.09071206537182748,0.000250162109851804,0.003110364824937875,1.0
