Node1,Node2,weight,Resistance
47,49,0.6000000000000001,1.6666666666666665
47,57,0.44999999999999996,2.2222222222222223
47,51,0.3333333333333333,3.0
47,53,0.5,2.0
47,61,0.4285714285714286,2.333333333333333
47,55,0.8181818181818181,1.2222222222222223
47,62,0.6000000000000001,1.6666666666666665
47,56,0.75,1.3333333333333333
47,64,0.75,1.3333333333333333
48,49,0.44999999999999996,2.2222222222222223
48,56,0.5294117647058824,1.8888888888888888
49,56,0.75,1.3333333333333333
50,60,0.6428571428571428,1.5555555555555556
50,51,0.34615384615384615,2.888888888888889
50,56,0.8181818181818181,1.2222222222222223
51,57,0.5625,1.7777777777777777
52,63,0.4285714285714286,2.333333333333333
52,75,0.4285714285714286,2.333333333333333
53,54,0.40909090909090906,2.4444444444444446
53,61,0.75,1.3333333333333333
54,55,0.8181818181818181,1.2222222222222223
54,61,0.36,2.7777777777777777
55,62,0.6923076923076923,1.4444444444444444
56,65,1.0,1.0
56,57,0.5294117647058824,1.8888888888888888
56,59,0.40909090909090906,2.4444444444444446
56,66,0.6923076923076923,1.4444444444444444
56,67,0.6428571428571428,1.5555555555555556
56,60,0.5625,1.7777777777777777
56,62,0.5,2.0
56,61,0.5,2.0
56,76,0.6428571428571428,1.5555555555555556
57,58,0.47368421052631576,2.111111111111111
57,61,0.8999999999999999,1.1111111111111112
57,67,0.75,1.3333333333333333
57,68,0.5294117647058824,1.8888888888888888
58,62,0.5625,1.7777777777777777
58,59,0.37499999999999994,2.666666666666667
59,66,0.5,2.0
60,62,0.8181818181818181,1.2222222222222223
61,66,0.6428571428571428,1.5555555555555556
61,69,0.36,2.7777777777777777
61,62,0.3333333333333333,3.0
61,70,0.391304347826087,2.5555555555555554
61,76,0.6923076923076923,1.4444444444444444
62,68,0.5,2.0
62,64,0.75,1.3333333333333333
62,76,0.391304347826087,2.5555555555555554
62,66,0.40909090909090906,2.4444444444444446
62,88,0.5294117647058824,1.8888888888888888
63,71,0.44999999999999996,2.2222222222222223
64,65,0.6000000000000001,1.6666666666666665
64,76,0.44999999999999996,2.2222222222222223
65,76,0.6428571428571428,1.5555555555555556
66,77,0.47368421052631576,2.111111111111111
66,67,0.8999999999999999,1.1111111111111112
66,68,0.6923076923076923,1.4444444444444444
66,69,0.44999999999999996,2.2222222222222223
66,88,0.6428571428571428,1.5555555555555556
67,77,0.44999999999999996,2.2222222222222223
67,88,0.6000000000000001,1.6666666666666665
68,88,0.8999999999999999,1.1111111111111112
68,70,0.6428571428571428,1.5555555555555556
68,76,0.6428571428571428,1.5555555555555556
69,70,0.8181818181818181,1.2222222222222223
69,88,0.6000000000000001,1.6666666666666665
70,99,0.47368421052631576,2.111111111111111
71,72,0.5294117647058824,1.8888888888888888
72,73,0.44999999999999996,2.2222222222222223
72,75,0.75,1.3333333333333333
73,75,0.391304347826087,2.5555555555555554
74,75,0.6923076923076923,1.4444444444444444
76,110,0.40909090909090906,2.4444444444444446
76,77,0.44999999999999996,2.2222222222222223
76,115,0.6428571428571428,1.5555555555555556
76,116,0.8999999999999999,1.1111111111111112
76,99,1.0,1.0
76,79,0.6923076923076923,1.4444444444444444
77,110,0.8181818181818181,1.2222222222222223
77,117,0.6428571428571428,1.5555555555555556
77,118,0.6428571428571428,1.5555555555555556
77,88,0.6428571428571428,1.5555555555555556
77,119,0.75,1.3333333333333333
77,80,0.8181818181818181,1.2222222222222223
77,115,0.36,2.7777777777777777
77,81,0.75,1.3333333333333333
78,88,0.391304347826087,2.5555555555555554
78,99,0.3103448275862069,3.2222222222222223
78,118,0.6923076923076923,1.4444444444444444
78,86,0.391304347826087,2.5555555555555554
78,79,0.36,2.7777777777777777
78,92,0.36,2.7777777777777777
79,117,0.4285714285714286,2.333333333333333
79,93,0.4285714285714286,2.333333333333333
80,110,0.6923076923076923,1.4444444444444444
80,117,0.5625,1.7777777777777777
80,94,0.6428571428571428,1.5555555555555556
80,81,0.6428571428571428,1.5555555555555556
80,91,0.75,1.3333333333333333
81,82,0.37499999999999994,2.666666666666667
81,91,0.5294117647058824,1.8888888888888888
82,115,0.6923076923076923,1.4444444444444444
82,83,0.3,3.3333333333333335
82,91,0.5625,1.7777777777777777
83,116,0.3,3.3333333333333335
83,84,0.23684210526315788,4.222222222222222
83,86,0.391304347826087,2.5555555555555554
84,110,0.29032258064516125,3.4444444444444446
84,85,0.4285714285714286,2.333333333333333
84,87,0.5625,1.7777777777777777
85,110,0.47368421052631576,2.111111111111111
85,86,0.75,1.3333333333333333
85,94,0.44999999999999996,2.2222222222222223
86,117,0.47368421052631576,2.111111111111111
86,118,0.47368421052631576,2.111111111111111
86,87,0.5294117647058824,1.8888888888888888
86,91,1.0,1.0
86,94,0.5294117647058824,1.8888888888888888
86,95,0.8181818181818181,1.2222222222222223
86,92,0.8181818181818181,1.2222222222222223
87,118,0.3333333333333333,3.0
87,117,0.3333333333333333,3.0
87,89,0.47368421052631576,2.111111111111111
87,95,0.47368421052631576,2.111111111111111
87,93,0.3333333333333333,3.0
87,94,0.36,2.7777777777777777
87,96,0.5294117647058824,1.8888888888888888
88,110,0.5625,1.7777777777777777
88,117,0.47368421052631576,2.111111111111111
88,118,0.47368421052631576,2.111111111111111
88,99,0.6000000000000001,1.6666666666666665
89,119,1.0,1.0
89,90,0.44999999999999996,2.2222222222222223
89,95,1.0,1.0
90,110,0.36,2.7777777777777777
90,91,0.5,2.0
90,95,0.44999999999999996,2.2222222222222223
91,110,0.5625,1.7777777777777777
91,94,0.5294117647058824,1.8888888888888888
91,98,1.0,1.0
91,100,0.75,1.3333333333333333
91,95,0.8181818181818181,1.2222222222222223
92,93,0.4285714285714286,2.333333333333333
92,95,0.6923076923076923,1.4444444444444444
93,95,0.5294117647058824,1.8888888888888888
94,97,0.44999999999999996,2.2222222222222223
94,95,0.6000000000000001,1.6666666666666665
94,101,0.37499999999999994,2.666666666666667
95,98,0.8181818181818181,1.2222222222222223
95,101,0.5,2.0
95,96,0.8181818181818181,1.2222222222222223
95,102,0.40909090909090906,2.4444444444444446
95,97,0.34615384615384615,2.888888888888889
95,100,0.8999999999999999,1.1111111111111112
95,107,0.6000000000000001,1.6666666666666665
95,105,0.36,2.7777777777777777
95,108,0.6428571428571428,1.5555555555555556
95,104,0.4285714285714286,2.333333333333333
95,109,0.75,1.3333333333333333
95,106,0.75,1.3333333333333333
95,112,0.47368421052631576,2.111111111111111
96,97,0.3214285714285714,3.111111111111111
96,102,0.44999999999999996,2.2222222222222223
97,98,0.3214285714285714,3.111111111111111
98,100,0.75,1.3333333333333333
98,102,0.44999999999999996,2.2222222222222223
98,101,0.5625,1.7777777777777777
98,103,0.391304347826087,2.5555555555555554
101,104,0.75,1.3333333333333333
102,105,0.75,1.3333333333333333
102,106,0.36,2.7777777777777777
102,103,0.75,1.3333333333333333
102,109,0.47368421052631576,2.111111111111111
103,104,0.6923076923076923,1.4444444444444444
103,111,0.3214285714285714,3.111111111111111
104,105,0.6923076923076923,1.4444444444444444
105,106,0.3214285714285714,3.111111111111111
105,111,0.3214285714285714,3.111111111111111
105,107,0.29032258064516125,3.4444444444444446
105,114,0.4285714285714286,2.333333333333333
105,109,0.40909090909090906,2.4444444444444446
105,108,0.3,3.3333333333333335
105,112,0.6000000000000001,1.6666666666666665
105,113,0.391304347826087,2.5555555555555554
105,121,0.4285714285714286,2.333333333333333
105,132,0.8181818181818181,1.2222222222222223
105,154,0.37499999999999994,2.666666666666667
105,163,0.6923076923076923,1.4444444444444444
105,122,0.5294117647058824,1.8888888888888888
107,113,0.5294117647058824,1.8888888888888888
108,109,0.5294117647058824,1.8888888888888888
108,113,0.5625,1.7777777777777777
109,111,0.6000000000000001,1.6666666666666665
109,120,0.3333333333333333,3.0
109,114,0.8999999999999999,1.1111111111111112
109,160,0.8181818181818181,1.2222222222222223
109,161,0.6428571428571428,1.5555555555555556
109,162,0.5,2.0
109,113,0.8999999999999999,1.1111111111111112
109,125,0.75,1.3333333333333333
109,126,0.44999999999999996,2.2222222222222223
110,117,0.75,1.3333333333333333
110,116,0.391304347826087,2.5555555555555554
110,119,0.6428571428571428,1.5555555555555556
111,121,0.5625,1.7777777777777777
112,113,0.5294117647058824,1.8888888888888888
112,143,0.6923076923076923,1.4444444444444444
112,161,0.8181818181818181,1.2222222222222223
112,123,0.6000000000000001,1.6666666666666665
112,124,0.8999999999999999,1.1111111111111112
113,114,0.8181818181818181,1.2222222222222223
113,154,0.8999999999999999,1.1111111111111112
113,122,0.6000000000000001,1.6666666666666665
114,159,0.75,1.3333333333333333
115,116,0.6923076923076923,1.4444444444444444
117,118,1.0,1.0
118,119,0.5294117647058824,1.8888888888888888
120,121,0.3214285714285714,3.111111111111111
120,126,0.23684210526315788,4.222222222222222
121,126,0.47368421052631576,2.111111111111111
121,132,0.47368421052631576,2.111111111111111
121,122,0.6923076923076923,1.4444444444444444
122,163,0.6923076923076923,1.4444444444444444
122,161,1.0,1.0
122,130,0.75,1.3333333333333333
122,124,0.8999999999999999,1.1111111111111112
122,134,0.6000000000000001,1.6666666666666665
122,125,0.8181818181818181,1.2222222222222223
122,131,0.8999999999999999,1.1111111111111112
122,126,0.6000000000000001,1.6666666666666665
123,161,0.6923076923076923,1.4444444444444444
123,129,0.34615384615384615,2.888888888888889
124,133,0.6428571428571428,1.5555555555555556
125,132,0.5294117647058824,1.8888888888888888
125,126,0.5294117647058824,1.8888888888888888
125,131,0.75,1.3333333333333333
125,127,0.3214285714285714,3.111111111111111
125,134,0.5294117647058824,1.8888888888888888
126,154,0.40909090909090906,2.4444444444444446
126,159,0.40909090909090906,2.4444444444444446
126,160,0.40909090909090906,2.4444444444444446
126,161,0.6000000000000001,1.6666666666666665
126,162,0.3103448275862069,3.2222222222222223
126,135,0.6923076923076923,1.4444444444444444
126,136,0.3103448275862069,3.2222222222222223
126,134,1.0,1.0
126,127,0.25,4.0
126,138,1.0,1.0
126,137,0.5,2.0
126,128,0.5,2.0
127,143,0.25,4.0
127,137,0.2,5.0
128,154,0.6923076923076923,1.4444444444444444
128,129,0.3333333333333333,3.0
128,139,0.5625,1.7777777777777777
129,163,0.2647058823529412,3.7777777777777777
129,130,0.3333333333333333,3.0
129,140,0.40909090909090906,2.4444444444444446
129,131,0.29032258064516125,3.4444444444444446
129,142,0.3103448275862069,3.2222222222222223
130,131,0.6923076923076923,1.4444444444444444
130,140,0.6428571428571428,1.5555555555555556
131,161,0.8999999999999999,1.1111111111111112
131,141,0.3,3.3333333333333335
131,134,0.6428571428571428,1.5555555555555556
131,135,0.8999999999999999,1.1111111111111112
131,145,0.44999999999999996,2.2222222222222223
132,143,1.0,1.0
133,134,1.0,1.0
133,144,0.40909090909090906,2.4444444444444446
134,141,0.2571428571428572,3.888888888888889
134,136,0.3103448275862069,3.2222222222222223
134,148,0.3333333333333333,3.0
134,137,0.5,2.0
134,149,0.6428571428571428,1.5555555555555556
135,136,0.36,2.7777777777777777
135,146,0.3333333333333333,3.0
136,147,0.47368421052631576,2.111111111111111
137,138,0.5,2.0
137,150,0.28125,3.5555555555555554
137,147,0.3214285714285714,3.111111111111111
137,139,0.2647058823529412,3.7777777777777777
138,150,0.391304347826087,2.5555555555555554
139,140,0.8181818181818181,1.2222222222222223
139,147,0.6000000000000001,1.6666666666666665
140,148,0.6923076923076923,1.4444444444444444
140,141,0.4285714285714286,2.333333333333333
140,150,1.0,1.0
141,142,0.3214285714285714,3.111111111111111
141,151,0.3333333333333333,3.0
141,144,0.40909090909090906,2.4444444444444446
141,153,0.37499999999999994,2.666666666666667
141,145,0.47368421052631576,2.111111111111111
142,151,0.8999999999999999,1.1111111111111112
143,154,0.40909090909090906,2.4444444444444446
144,152,0.75,1.3333333333333333
145,146,0.6000000000000001,1.6666666666666665
145,155,0.8181818181818181,1.2222222222222223
146,147,0.4285714285714286,2.333333333333333
146,156,0.2571428571428572,3.888888888888889
147,148,0.5294117647058824,1.8888888888888888
147,157,0.6923076923076923,1.4444444444444444
147,150,0.6923076923076923,1.4444444444444444
147,172,0.3214285714285714,3.111111111111111
147,173,0.8181818181818181,1.2222222222222223
147,174,0.5294117647058824,1.8888888888888888
148,158,0.75,1.3333333333333333
148,149,0.40909090909090906,2.4444444444444446
148,164,0.6923076923076923,1.4444444444444444
148,150,0.6923076923076923,1.4444444444444444
148,174,1.0,1.0
149,150,0.5,2.0
149,165,0.6923076923076923,1.4444444444444444
150,168,0.6000000000000001,1.6666666666666665
150,169,0.5625,1.7777777777777777
150,170,0.8999999999999999,1.1111111111111112
150,171,0.8999999999999999,1.1111111111111112
150,151,0.6000000000000001,1.6666666666666665
150,175,0.8181818181818181,1.2222222222222223
151,166,0.4285714285714286,2.333333333333333
151,167,0.8181818181818181,1.2222222222222223
151,153,0.75,1.3333333333333333
151,155,0.47368421052631576,2.111111111111111
152,153,0.8999999999999999,1.1111111111111112
154,159,1.0,1.0
154,162,0.5625,1.7777777777777777
154,163,0.44999999999999996,2.2222222222222223
155,156,0.29032258064516125,3.4444444444444446
156,157,0.3333333333333333,3.0
157,158,0.5625,1.7777777777777777
158,164,0.8999999999999999,1.1111111111111112
159,160,1.0,1.0
160,161,0.5625,1.7777777777777777
161,162,0.391304347826087,2.5555555555555554
164,165,0.40909090909090906,2.4444444444444446
165,168,0.8999999999999999,1.1111111111111112
166,175,0.6923076923076923,1.4444444444444444
166,167,0.47368421052631576,2.111111111111111
168,169,0.8999999999999999,1.1111111111111112
169,170,0.5294117647058824,1.8888888888888888
170,171,1.0,1.0
171,172,0.391304347826087,2.5555555555555554
172,173,0.34615384615384615,2.888888888888889
173,174,0.6000000000000001,1.6666666666666665
174,175,0.8181818181818181,1.2222222222222223
