Node1,Node2,weight,Resistance
54,55,0.9130434782608696,1.0952380952380951
54,66,0.9130434782608696,1.0952380952380951
54,57,0.4666666666666667,2.142857142857143
54,67,0.9130434782608696,1.0952380952380951
55,56,0.8400000000000002,1.1904761904761902
55,66,1.0,1.0
55,58,0.32307692307692304,3.0952380952380953
55,68,0.777777777777778,1.2857142857142854
56,57,0.44680851063829785,2.238095238095238
56,63,0.7241379310344827,1.3809523809523812
57,63,0.38181818181818183,2.619047619047619
58,61,0.3333333333333333,3.0
58,59,0.5675675675675675,1.7619047619047619
58,66,0.32307692307692304,3.0952380952380953
59,72,0.35593220338983056,2.8095238095238093
59,63,0.3442622950819672,2.9047619047619047
60,79,0.24705882352941178,4.0476190476190474
60,62,0.9130434782608696,1.0952380952380951
60,63,0.6363636363636364,1.5714285714285714
61,72,0.6363636363636364,1.5714285714285714
62,63,0.6774193548387096,1.4761904761904763
62,69,0.48387096774193555,2.0666666666666664
63,80,0.9130434782608696,1.0952380952380951
63,81,0.5121951219512195,1.9523809523809526
63,82,0.5675675675675674,1.7619047619047623
63,69,0.6287425149700601,1.59047619047619
63,70,0.7777777777777776,1.285714285714286
63,64,0.9130434782608696,1.0952380952380951
63,65,0.6000000000000001,1.6666666666666665
63,73,0.8399999999999997,1.190476190476191
63,74,0.7777777777777776,1.285714285714286
63,75,0.9130434782608696,1.0952380952380951
63,66,0.6363636363636364,1.5714285714285714
63,85,0.7241379310344827,1.3809523809523812
63,67,0.7241379310344827,1.3809523809523812
63,86,0.5675675675675674,1.7619047619047623
64,80,1.0,1.0
64,83,1.0,1.0
64,69,0.593220338983051,1.685714285714285
64,65,0.6363636363636364,1.5714285714285714
64,71,0.33333333333333326,3.0000000000000004
64,66,0.6774193548387096,1.4761904761904763
64,76,0.5999999999999999,1.6666666666666672
65,84,0.6774193548387096,1.4761904761904763
65,71,0.4117647058823529,2.428571428571429
66,77,0.7241379310344827,1.3809523809523812
66,78,0.8399999999999997,1.190476190476191
66,68,0.777777777777778,1.2857142857142854
66,86,0.8399999999999997,1.190476190476191
67,68,0.9130434782608696,1.0952380952380951
67,86,0.7241379310344827,1.3809523809523812
68,86,0.6774193548387096,1.4761904761904763
69,89,0.6363636363636367,1.5714285714285707
69,70,0.5329949238578682,1.8761904761904757
69,90,0.6687898089171976,1.4952380952380948
69,71,0.2713178294573644,3.6857142857142855
69,86,0.42510121457489886,2.352380952380952
70,86,0.6774193548387096,1.4761904761904763
71,86,0.4285714285714286,2.333333333333333
71,73,0.3442622950819672,2.9047619047619047
73,74,0.9130434782608696,1.0952380952380951
73,86,0.6363636363636364,1.5714285714285714
74,75,0.8399999999999997,1.190476190476191
74,86,0.6774193548387096,1.4761904761904763
75,76,0.5999999999999999,1.6666666666666672
75,86,0.5999999999999999,1.6666666666666672
76,77,0.8400000000000002,1.1904761904761902
76,86,1.0,1.0
77,78,0.8400000000000002,1.1904761904761902
77,86,0.8400000000000002,1.1904761904761902
78,85,0.7241379310344827,1.3809523809523812
78,86,1.0,1.0
80,81,0.5384615384615383,1.8571428571428574
80,82,0.5999999999999999,1.6666666666666672
80,83,1.0,1.0
80,84,0.48837209302325585,2.0476190476190474
81,82,0.8400000000000002,1.1904761904761902
83,84,0.48837209302325585,2.0476190476190474
85,86,0.7241379310344827,1.3809523809523812
86,89,0.5614973262032085,1.7809523809523813
86,90,0.5384615384615383,1.8571428571428574
86,91,0.35593220338983045,2.80952380952381
86,92,0.6774193548387096,1.4761904761904763
86,93,0.6774193548387096,1.4761904761904763
86,94,0.6774193548387096,1.4761904761904763
86,96,0.7777777777777776,1.285714285714286
86,87,0.6774193548387096,1.4761904761904763
86,95,0.7241379310344827,1.3809523809523812
86,97,0.6000000000000001,1.6666666666666665
86,98,0.5384615384615383,1.8571428571428574
86,103,0.5121951219512195,1.9523809523809526
86,88,0.48837209302325585,2.0476190476190474
86,104,0.6363636363636364,1.5714285714285714
86,106,0.48387096774193555,2.0666666666666664
86,107,0.7241379310344827,1.3809523809523812
86,108,0.8399999999999997,1.190476190476191
86,105,0.8399999999999997,1.190476190476191
86,109,0.3790613718411552,2.6380952380952385
87,92,1.0,1.0
87,102,0.8400000000000002,1.1904761904761902
88,94,0.6363636363636364,1.5714285714285714
88,105,0.5384615384615385,1.8571428571428568
89,90,0.9292035398230089,1.0761904761904761
92,95,0.9130434782608696,1.0952380952380951
92,93,1.0,1.0
92,94,1.0,1.0
92,96,0.8400000000000002,1.1904761904761902
94,95,0.9130434782608696,1.0952380952380951
97,98,0.39622641509433965,2.5238095238095237
97,105,0.5384615384615383,1.8571428571428574
98,102,0.6363636363636364,1.5714285714285714
98,105,0.6000000000000001,1.6666666666666665
99,108,0.4117647058823529,2.428571428571429
99,105,0.4117647058823529,2.428571428571429
99,100,0.4666666666666667,2.142857142857143
100,108,0.7777777777777776,1.285714285714286
100,101,0.7241379310344827,1.3809523809523812
101,105,0.9130434782608696,1.0952380952380951
102,103,0.6000000000000001,1.6666666666666665
102,105,0.9130434782608696,1.0952380952380951
103,104,0.7241379310344827,1.3809523809523812
103,105,0.5675675675675675,1.7619047619047619
104,105,0.724137931034483,1.3809523809523805
105,106,0.5329949238578682,1.8761904761904757
105,107,0.8400000000000002,1.1904761904761902
105,108,1.0,1.0
105,109,0.40856031128404674,2.4476190476190474
106,107,0.5932203389830509,1.6857142857142855
107,108,0.8400000000000002,1.1904761904761902
