Node1,Node2,weight,Resistance
25,27,0.5375722543352601,1.860215053763441
25,54,0.6078431372549018,1.645161290322581
26,28,0.607843137254902,1.6451612903225805
26,27,0.8746081504702192,1.1433691756272404
26,29,0.41089837997054496,2.433691756272401
26,54,0.9331103678929767,1.0716845878136199
26,30,0.8230088495575221,1.2150537634408602
27,54,0.8230088495575221,1.2150537634408602
28,29,0.5591182364729459,1.7885304659498207
29,54,0.42336874051593326,2.3620071684587813
31,32,0.7361477572559367,1.3584229390681002
31,54,0.48186528497409326,2.075268817204301
31,59,0.6658711217183771,1.5017921146953404
32,54,0.5824634655532359,1.7168458781362008
32,43,0.6025917926565876,1.6594982078853044
32,60,0.46268656716417905,2.1612903225806455
32,61,0.9457627118644069,1.057347670250896
32,62,0.7361477572559367,1.3584229390681002
32,64,0.6658711217183771,1.5017921146953404
32,35,0.7361477572559367,1.3584229390681002
32,63,0.3491864831038799,2.8637992831541217
32,36,0.46577629382303837,2.1469534050179213
32,38,0.5591182364729459,1.7885304659498207
32,39,1.0,1.0
32,40,0.6355353075170843,1.5734767025089604
32,34,0.8230088495575221,1.2150537634408602
32,41,0.8746081504702192,1.1433691756272404
32,44,0.8328358208955223,1.2007168458781363
32,45,0.5873684210526315,1.7025089605734767
33,54,0.5375722543352602,1.8602150537634405
33,64,0.48186528497409326,2.075268817204301
33,34,0.42336874051593326,2.3620071684587813
33,41,0.3675889328063241,2.720430107526882
34,54,0.6658711217183771,1.5017921146953404
34,42,0.8134110787172013,1.229390681003584
35,64,0.8746081504702192,1.1433691756272404
35,44,0.6413793103448276,1.5591397849462365
36,37,0.5824634655532359,1.7168458781362008
36,46,0.6078431372549018,1.645161290322581
36,38,0.7361477572559365,1.3584229390681006
36,41,0.436619718309859,2.290322580645162
37,63,0.4108983799705449,2.4336917562724016
37,41,0.6355353075170842,1.5734767025089609
38,64,0.777158774373259,1.2867383512544803
38,46,0.777158774373259,1.2867383512544803
38,39,0.5591182364729459,1.7885304659498207
38,41,0.5176252319109461,1.931899641577061
38,40,0.8230088495575221,1.2150537634408602
38,48,0.5375722543352602,1.8602150537634405
39,41,0.8746081504702192,1.1433691756272404
39,40,0.6355353075170843,1.5734767025089604
40,47,0.777158774373259,1.2867383512544803
41,64,0.6078431372549018,1.645161290322581
41,49,0.25857275254865614,3.8673835125448033
41,42,0.6297968397291196,1.5878136200716846
41,50,0.5176252319109461,1.931899641577061
41,44,0.9457627118644069,1.057347670250896
41,51,0.4818652849740932,2.0752688172043015
41,45,0.6413793103448276,1.5591397849462365
41,57,0.8230088495575221,1.2150537634408602
41,46,0.6078431372549018,1.645161290322581
41,55,0.4991055456171736,2.0035842293906807
41,56,0.6355353075170842,1.5734767025089609
41,58,0.9331103678929764,1.0716845878136203
41,47,0.6992481203007519,1.4301075268817205
42,51,0.6722891566265059,1.4874551971326169
43,54,0.9457627118644065,1.0573476702508964
44,64,0.5873684210526315,1.7025089605734767
44,52,0.5873684210526315,1.7025089605734767
44,53,0.46890756302521,2.1326164874551976
44,45,0.6658711217183771,1.5017921146953404
44,55,0.4852173913043479,2.060931899641577
45,56,0.46890756302521,2.1326164874551976
46,55,0.7361477572559367,1.3584229390681002
46,56,0.9331103678929767,1.0716845878136199
47,48,0.7361477572559367,1.3584229390681002
47,65,0.5591182364729459,1.7885304659498207
48,49,0.26345609065155806,3.795698924731183
48,66,0.45365853658536587,2.204301075268817
49,50,0.34065934065934067,2.935483870967742
49,66,0.2,5.0
50,51,0.8746081504702192,1.1433691756272404
50,66,0.3263157894736842,3.064516129032258
51,66,0.311731843575419,3.207885304659498
51,52,0.6992481203007519,1.4301075268817205
52,53,0.6992481203007519,1.4301075268817205
52,66,0.36,2.7777777777777777
53,55,0.9331103678929764,1.0716845878136203
53,66,0.311731843575419,3.207885304659498
54,61,0.5636363636363637,1.7741935483870965
54,59,0.6355353075170843,1.5734767025089604
54,60,0.6923076923076922,1.4444444444444446
54,62,0.7361477572559365,1.3584229390681006
54,63,0.46577629382303837,2.1469534050179213
54,64,0.8230088495575221,1.2150537634408602
55,56,0.6992481203007521,1.43010752688172
55,66,0.3188571428571429,3.136200716845878
55,57,0.5591182364729459,1.7885304659498207
55,77,1.0,1.0
55,78,0.5375722543352602,1.8602150537634405
55,65,0.42336874051593326,2.3620071684587813
56,57,0.7361477572559365,1.3584229390681006
56,66,0.3695364238410596,2.706093189964158
56,78,0.6992481203007519,1.4301075268817205
56,58,0.6658711217183771,1.5017921146953404
57,77,0.5591182364729459,1.7885304659498207
57,58,0.8746081504702196,1.14336917562724
57,65,0.6355353075170843,1.5734767025089604
58,79,1.0,1.0
61,62,0.7063291139240507,1.4157706093189961
65,66,0.5636363636363637,1.7741935483870965
65,79,0.6992481203007519,1.4301075268817205
66,79,0.45365853658536587,2.204301075268817
66,77,0.3188571428571429,3.136200716845878
66,78,0.4393700787401575,2.2759856630824373
66,80,0.24155844155844156,4.139784946236559
66,83,0.5417475728155341,1.8458781362007166
67,79,0.6413793103448274,1.559139784946237
67,84,0.42595419847328236,2.3476702508960576
67,68,0.5214953271028037,1.9175627240143371
67,69,0.26956521739130435,3.709677419354839
67,70,0.34233128834355825,2.9211469534050183
67,71,0.40143884892086334,2.4910394265232974
67,75,0.3902097902097902,2.5627240143369177
67,72,0.35999999999999993,2.777777777777778
67,74,0.5027027027027027,1.989247311827957
67,73,0.3795918367346938,2.634408602150538
68,79,0.7361477572559367,1.3584229390681002
69,83,0.2849846782431052,3.5089605734767026
69,79,0.3174061433447099,3.150537634408602
70,79,0.42336874051593326,2.3620071684587813
70,71,0.6992481203007519,1.4301075268817205
71,79,0.5176252319109462,1.9318996415770606
71,72,0.7771587743732588,1.2867383512544808
71,74,0.6658711217183771,1.5017921146953404
71,75,0.9331103678929764,1.0716845878136203
72,74,0.5591182364729458,1.7885304659498211
73,79,0.48186528497409326,2.075268817204301
73,76,0.6992481203007519,1.4301075268817205
74,79,0.6992481203007521,1.43010752688172
74,75,0.6355353075170842,1.5734767025089609
74,76,0.8230088495575221,1.2150537634408602
74,85,0.5176252319109462,1.9318996415770606
74,86,0.9331103678929767,1.0716845878136199
74,94,0.5176252319109461,1.931899641577061
74,95,0.5824634655532359,1.7168458781362008
74,96,0.6992481203007519,1.4301075268817205
74,99,0.5375722543352602,1.8602150537634405
74,100,0.5824634655532359,1.7168458781362008
74,101,0.6992481203007519,1.4301075268817205
74,98,0.6992481203007521,1.43010752688172
74,87,0.5027027027027027,1.989247311827957
74,88,0.6355353075170842,1.5734767025089609
75,79,0.4991055456171736,2.0035842293906807
75,76,0.7361477572559365,1.3584229390681006
75,99,0.4108983799705449,2.4336917562724016
76,79,0.607843137254902,1.6451612903225805
76,97,0.5591182364729459,1.7885304659498207
76,98,0.607843137254902,1.6451612903225805
76,99,0.48186528497409326,2.075268817204301
76,85,0.4657762938230385,2.146953405017921
77,79,0.5176252319109462,1.9318996415770606
77,80,0.49910554561717346,2.003584229390681
77,78,0.5375722543352602,1.8602150537634405
78,79,0.9331103678929767,1.0716845878136199
79,81,0.45072697899838443,2.2186379928315416
79,80,0.34065934065934067,2.935483870967742
79,82,0.4657762938230385,2.146953405017921
79,83,0.7361477572559365,1.3584229390681006
79,84,0.5591182364729459,1.7885304659498207
81,82,0.9331103678929764,1.0716845878136203
81,84,0.6992481203007519,1.4301075268817205
83,84,0.46577629382303837,2.1469534050179213
85,86,0.5375722543352602,1.8602150537634405
85,89,0.24932975871313673,4.010752688172043
86,94,0.4991055456171736,2.0035842293906807
86,90,0.6355353075170843,1.5734767025089604
87,98,0.6413793103448274,1.559139784946237
87,99,0.8857142857142857,1.1290322580645162
87,91,0.34233128834355825,2.9211469534050183
88,99,0.4108983799705449,2.4336917562724016
88,101,0.8746081504702192,1.1433691756272404
88,92,0.8746081504702192,1.1433691756272404
89,96,0.37753721244925575,2.6487455197132617
89,97,0.27379784102060845,3.652329749103943
89,98,0.28498467824310525,3.508960573476702
89,99,0.2538671519563239,3.9390681003584227
89,90,0.388038942976356,2.577060931899642
89,91,0.46577629382303837,2.1469534050179213
89,93,0.4507269789983845,2.218637992831541
89,101,0.37753721244925575,2.6487455197132617
89,92,0.37753721244925575,2.6487455197132617
90,101,0.9331103678929767,1.0716845878136199
90,92,0.9331103678929767,1.0716845878136199
91,99,0.3581514762516046,2.792114695340502
91,98,0.42336874051593326,2.3620071684587813
91,101,0.6658711217183771,1.5017921146953404
91,93,0.9331103678929767,1.0716845878136199
91,92,0.6658711217183771,1.5017921146953404
92,100,0.777158774373259,1.2867383512544803
92,101,1.0,1.0
92,99,0.4366197183098592,2.290322580645161
92,93,0.6992481203007519,1.4301075268817205
93,99,0.3675889328063241,2.720430107526882
93,98,0.4366197183098592,2.290322580645161
93,101,0.6992481203007519,1.4301075268817205
94,95,0.8230088495575221,1.2150537634408602
94,101,0.6658711217183771,1.5017921146953404
95,96,0.777158774373259,1.2867383512544803
95,98,0.4657762938230385,2.146953405017921
96,97,0.4991055456171736,2.0035842293906807
97,98,0.8746081504702192,1.1433691756272404
98,99,0.6992481203007519,1.4301075268817205
98,101,0.5375722543352602,1.8602150537634405
99,101,0.4366197183098592,2.290322580645161
99,100,0.3880389429763561,2.5770609318996414
100,101,0.777158774373259,1.2867383512544803
