Node1,Node2,weight,Resistance
75,80,0.2784313725490196,3.591549295774648
76,93,0.38968166849615804,2.5661971830985917
76,86,0.5772357723577235,1.7323943661971832
77,93,0.38968166849615804,2.5661971830985917
77,78,0.8554216867469879,1.1690140845070423
77,94,0.3879781420765027,2.5774647887323945
78,93,0.4171562867215041,2.397183098591549
78,79,0.9466666666666668,1.056338028169014
78,94,0.36410256410256403,2.746478873239437
78,82,0.3717277486910994,2.690140845070423
78,83,0.3717277486910994,2.690140845070423
78,131,0.6635514018691587,1.507042253521127
79,93,0.42719614921780985,2.340845070422535
79,80,0.2874493927125506,3.47887323943662
79,95,0.9466666666666668,1.056338028169014
79,85,1.0,1.0
79,131,0.6396396396396395,1.563380281690141
79,81,0.2828685258964143,3.535211267605634
79,86,0.5107913669064748,1.9577464788732395
80,95,0.2828685258964143,3.535211267605634
80,81,0.9466666666666668,1.056338028169014
80,106,0.3127753303964758,3.197183098591549
81,117,0.22257053291536047,4.492957746478874
81,82,0.5590551181102362,1.7887323943661972
81,85,0.2828685258964143,3.535211267605634
81,131,0.33649289099526064,2.971830985915493
82,128,0.3302325581395349,3.028169014084507
83,131,0.4580645161290322,2.183098591549296
84,89,0.37967914438502676,2.6338028169014085
84,92,0.41520467836257313,2.408450704225352
84,88,0.6635514018691588,1.5070422535211268
84,93,0.25521207764198417,3.9183098591549297
84,90,0.5259259259259259,1.9014084507042255
84,91,0.35678391959798994,2.802816901408451
85,131,0.6396396396396395,1.563380281690141
86,131,0.7171717171717172,1.3943661971830985
86,87,0.2784313725490196,3.5915492957746475
86,94,0.5419847328244274,1.8450704225352115
87,94,0.22539682539682535,4.43661971830986
89,93,0.437731196054254,2.284507042253521
89,90,0.5772357723577235,1.7323943661971832
89,91,0.8554216867469879,1.1690140845070423
89,92,0.8160919540229885,1.2253521126760563
90,93,0.33146591970121375,3.0169014084507046
93,94,0.24133242692046225,4.143661971830986
94,95,0.34975369458128075,2.859154929577465
94,117,0.26591760299625467,3.76056338028169
94,128,0.32420091324200917,3.084507042253521
94,131,0.4465408805031446,2.23943661971831
94,133,0.22539682539682535,4.43661971830986
94,99,0.29707112970711297,3.3661971830985915
94,98,0.34975369458128075,2.859154929577465
95,117,0.5259259259259259,1.9014084507042255
95,106,0.7473684210526315,1.3380281690140847
95,132,0.6173913043478261,1.619718309859155
95,96,0.7802197802197803,1.2816901408450703
96,133,0.3497536945812808,2.8591549295774645
96,100,0.89873417721519,1.112676056338028
96,117,0.4580645161290322,2.183098591549296
97,132,0.7473684210526315,1.3380281690140847
97,117,0.4580645161290322,2.183098591549296
97,98,0.7802197802197803,1.2816901408450703
97,104,0.6396396396396398,1.5633802816901405
98,131,0.6173913043478261,1.619718309859155
98,117,0.5259259259259259,1.9014084507042255
98,135,0.5107913669064748,1.9577464788732395
98,104,0.7802197802197803,1.2816901408450703
98,99,0.663551401869159,1.5070422535211265
98,100,0.8554216867469879,1.1690140845070423
98,107,0.2784313725490196,3.591549295774648
98,101,0.3717277486910994,2.690140845070423
98,113,0.3879781420765028,2.577464788732394
98,103,1.0,1.0
98,118,0.4829931972789116,2.0704225352112675
99,117,0.717171717171717,1.394366197183099
99,100,0.596638655462185,1.6760563380281688
100,132,0.6893203883495145,1.450704225352113
100,131,0.6893203883495145,1.450704225352113
100,133,0.3641025641025642,2.746478873239436
100,134,0.3966480446927374,2.5211267605633805
100,117,0.4829931972789116,2.0704225352112675
100,108,0.5590551181102362,1.7887323943661972
100,109,0.7802197802197803,1.2816901408450703
100,110,0.6173913043478262,1.6197183098591545
100,111,0.6635514018691587,1.507042253521127
100,112,0.6173913043478261,1.619718309859155
100,102,0.3966480446927374,2.5211267605633805
100,113,0.3641025641025642,2.746478873239436
100,115,0.9466666666666668,1.056338028169014
100,116,0.89873417721519,1.112676056338028
100,104,0.6893203883495146,1.4507042253521125
100,120,0.9466666666666668,1.056338028169014
100,105,0.43558282208588955,2.295774647887324
100,121,0.5772357723577235,1.7323943661971832
100,107,0.2921810699588477,3.422535211267606
100,122,0.78021978021978,1.2816901408450707
101,131,0.4829931972789116,2.0704225352112675
101,102,1.0,1.0
101,114,0.36410256410256403,2.746478873239437
102,133,0.23432343234323433,4.267605633802817
102,108,0.5772357723577235,1.7323943661971832
103,117,0.5259259259259259,1.9014084507042255
103,104,0.7802197802197803,1.2816901408450703
103,118,0.4829931972789116,2.0704225352112675
104,115,0.663551401869159,1.5070422535211265
104,119,0.6173913043478261,1.619718309859155
105,117,0.8160919540229885,1.2253521126760563
105,107,0.21194029850746268,4.71830985915493
105,121,0.3302325581395349,3.028169014084507
106,117,0.4465408805031446,2.23943661971831
106,131,0.7802197802197803,1.2816901408450703
107,121,0.3717277486910994,2.690140845070423
108,109,0.4829931972789116,2.0704225352112675
108,123,0.5590551181102362,1.7887323943661972
108,114,0.4965034965034965,2.0140845070422535
108,113,0.28286852589641437,3.5352112676056335
108,125,0.5259259259259259,1.9014084507042255
109,110,0.7473684210526316,1.3380281690140845
109,124,0.6635514018691587,1.507042253521127
110,111,0.4701986754966887,2.126760563380282
110,122,0.5259259259259259,1.9014084507042255
111,112,0.89873417721519,1.112676056338028
111,122,0.8160919540229885,1.2253521126760563
112,113,0.29707112970711297,3.3661971830985915
112,122,0.7473684210526316,1.3380281690140845
113,114,0.39664804469273746,2.52112676056338
113,122,0.3302325581395349,3.028169014084507
113,115,0.35678391959799005,2.80281690140845
113,125,0.3796791443850268,2.633802816901408
114,125,0.89873417721519,1.112676056338028
115,116,0.9466666666666668,1.056338028169014
115,125,0.8554216867469879,1.1690140845070423
115,118,0.43558282208588955,2.295774647887324
115,119,0.4701986754966887,2.126760563380282
115,122,0.8160919540229883,1.2253521126760567
116,118,0.4251497005988024,2.352112676056338
116,126,0.7802197802197803,1.2816901408450703
117,131,0.3966480446927374,2.5211267605633805
117,128,0.5966386554621849,1.676056338028169
117,132,0.3966480446927374,2.5211267605633805
117,134,0.2784313725490196,3.591549295774648
117,135,0.34975369458128075,2.859154929577465
118,122,0.3966480446927374,2.5211267605633805
119,120,0.4965034965034965,2.0140845070422535
119,122,0.4251497005988024,2.352112676056338
120,121,0.5590551181102362,1.7887323943661972
120,127,0.2970711297071129,3.366197183098592
121,125,0.5419847328244274,1.8450704225352115
121,129,0.6893203883495146,1.4507042253521125
121,122,0.6893203883495146,1.4507042253521125
122,130,0.5259259259259259,1.9014084507042255
122,123,0.78021978021978,1.2816901408450707
122,124,0.9466666666666668,1.056338028169014
122,136,0.37967914438502676,2.6338028169014085
122,125,0.717171717171717,1.394366197183099
122,137,0.41520467836257313,2.408450704225352
122,126,0.6893203883495145,1.450704225352113
122,157,0.6635514018691587,1.507042253521127
122,158,0.6893203883495145,1.450704225352113
122,127,0.3302325581395349,3.028169014084507
122,159,0.6635514018691587,1.507042253521127
122,140,0.3717277486910994,2.690140845070423
122,141,0.6173913043478261,1.619718309859155
122,139,0.5419847328244275,1.845070422535211
122,142,0.8160919540229885,1.2253521126760563
123,124,0.8160919540229883,1.2253521126760567
125,148,0.5107913669064748,1.9577464788732395
125,153,0.5078683834048641,1.9690140845070423
125,154,0.5107913669064748,1.9577464788732395
125,126,0.9466666666666668,1.056338028169014
125,155,0.5966386554621849,1.676056338028169
125,127,0.2921810699588477,3.422535211267606
125,129,0.717171717171717,1.394366197183099
125,159,0.89873417721519,1.112676056338028
126,156,0.9466666666666668,1.056338028169014
127,159,0.2828685258964143,3.535211267605634
128,131,0.5419847328244274,1.8450704225352115
129,157,0.6635514018691587,1.507042253521127
129,130,0.5259259259259259,1.9014084507042255
129,138,0.525925925925926,1.901408450704225
130,139,0.36410256410256403,2.746478873239437
131,132,1.0,1.0
131,133,0.3127753303964758,3.197183098591549
131,134,0.4829931972789116,2.0704225352112675
131,135,0.7473684210526316,1.3380281690140845
133,134,0.23432343234323433,4.267605633802817
136,137,0.8160919540229885,1.2253521126760563
136,143,0.8554216867469879,1.1690140845070423
137,148,0.5419847328244274,1.8450704225352115
137,144,0.4465408805031446,2.23943661971831
138,157,0.41520467836257313,2.408450704225352
138,139,0.9466666666666668,1.056338028169014
138,149,0.5107913669064749,1.9577464788732393
139,152,0.2874493927125506,3.4788732394366195
139,141,0.8160919540229885,1.2253521126760563
139,142,0.6173913043478261,1.619718309859155
140,141,0.3021276595744681,3.3098591549295775
142,143,0.4465408805031446,2.23943661971831
143,148,0.5259259259259259,1.9014084507042255
143,153,0.5290611028315947,1.8901408450704225
143,144,0.43558282208588955,2.295774647887324
143,145,0.3183856502242153,3.140845070422535
145,154,0.5966386554621849,1.676056338028169
145,146,0.7802197802197803,1.2816901408450703
146,155,0.5966386554621849,1.676056338028169
146,156,1.0,1.0
146,147,0.5107913669064748,1.9577464788732395
147,157,0.4829931972789116,2.0704225352112675
147,149,0.6173913043478262,1.6197183098591545
148,153,0.988857938718663,1.0112676056338028
149,158,0.717171717171717,1.394366197183099
149,150,0.8160919540229885,1.2253521126760563
149,151,0.89873417721519,1.112676056338028
149,152,0.3879781420765027,2.5774647887323945
150,157,0.5966386554621849,1.676056338028169
150,151,0.89873417721519,1.112676056338028
151,159,0.6396396396396395,1.563380281690141
151,157,0.6396396396396395,1.563380281690141
153,154,0.34167468719923,2.926760563380282
154,155,0.7802197802197803,1.2816901408450703
155,156,0.5966386554621849,1.676056338028169
156,157,0.89873417721519,1.112676056338028
157,158,0.9466666666666668,1.056338028169014
157,159,1.0,1.0
