Node1,Node2,weight,Resistance
63,79,0.3563218390804597,2.806451612903226
64,65,0.7948717948717948,1.2580645161290323
64,68,0.2897196261682243,3.4516129032258065
65,68,0.26956521739130435,3.7096774193548385
65,71,0.5081967213114753,1.9677419354838712
65,72,0.7209302325581395,1.3870967741935485
65,66,0.34065934065934067,2.935483870967742
65,67,0.5849056603773585,1.7096774193548387
65,81,0.33333333333333326,3.0000000000000004
65,92,0.38271604938271614,2.612903225806451
65,103,0.9393939393939394,1.064516129032258
65,69,0.607843137254902,1.6451612903225805
66,72,0.3924050632911392,2.5483870967741935
66,67,0.2743362831858407,3.6451612903225805
66,73,0.5254237288135593,1.903225806451613
66,68,0.5636363636363636,1.7741935483870968
66,103,0.348314606741573,2.870967741935484
67,80,0.2844036697247706,3.516129032258065
68,103,0.2743362831858407,3.6451612903225805
68,70,0.2,5.0
68,108,0.47692307692307695,2.096774193548387
68,81,0.5849056603773586,1.7096774193548385
68,71,0.3647058823529412,2.7419354838709675
69,70,0.34065934065934067,2.935483870967742
69,108,0.5081967213114754,1.9677419354838708
70,108,0.25619834710743805,3.9032258064516125
71,72,0.6326530612244896,1.580645161290323
71,109,0.382716049382716,2.612903225806452
72,109,0.4920634920634921,2.032258064516129
72,108,0.44927536231884063,2.225806451612903
72,73,0.607843137254902,1.6451612903225805
72,110,0.5254237288135593,1.903225806451613
73,80,0.5636363636363636,1.7741935483870968
73,111,0.6326530612244898,1.5806451612903225
74,75,0.26956521739130435,3.7096774193548385
74,76,0.7948717948717948,1.2580645161290323
76,77,0.6595744680851063,1.5161290322580645
77,78,0.8857142857142858,1.129032258064516
78,79,0.8857142857142858,1.129032258064516
80,81,0.8378378378378376,1.1935483870967745
80,103,0.36470588235294116,2.741935483870968
81,103,0.34065934065934067,2.935483870967742
81,92,0.7209302325581393,1.387096774193549
81,108,0.7209302325581393,1.387096774193549
82,108,0.39240506329113933,2.548387096774193
82,113,0.3563218390804598,2.8064516129032255
83,111,0.38271604938271614,2.612903225806451
83,108,0.38271604938271614,2.612903225806451
83,86,0.2344931921331316,4.264516129032258
83,84,0.8378378378378378,1.1935483870967742
83,89,0.5081967213114754,1.967741935483871
84,108,0.4133333333333334,2.419354838709677
84,85,0.9393939393939394,1.064516129032258
84,88,0.3734939759036145,2.6774193548387095
85,108,0.4025974025974027,2.483870967741935
85,90,0.5081967213114754,1.967741935483871
85,86,0.24180967238689546,4.135483870967742
85,94,0.2605042016806723,3.8387096774193545
86,108,0.37712895377128947,2.651612903225807
86,94,0.7711442786069648,1.2967741935483879
86,87,0.2975047984644913,3.3612903225806456
87,108,0.5849056603773586,1.7096774193548385
87,88,0.5081967213114754,1.9677419354838708
87,94,0.3263157894736843,3.0645161290322576
88,108,0.7948717948717948,1.2580645161290323
88,94,0.47692307692307695,2.096774193548387
88,89,0.26050420168067223,3.838709677419355
88,90,0.2695652173913044,3.709677419354838
89,108,0.27927927927927926,3.5806451612903225
89,94,0.20261437908496732,4.935483870967742
90,91,0.2844036697247706,3.516129032258065
90,94,0.20805369127516782,4.806451612903225
91,108,0.9393939393939392,1.0645161290322582
91,93,0.5081967213114754,1.967741935483871
91,97,0.7948717948717948,1.2580645161290323
92,103,0.39240506329113933,2.548387096774193
92,108,1.0,1.0
93,108,0.5254237288135595,1.9032258064516125
93,94,0.306930693069307,3.2580645161290316
94,108,0.4246575342465754,2.354838709677419
94,95,0.34831460674157305,2.8709677419354835
94,96,0.4366197183098592,2.290322580645161
94,100,0.5081967213114755,1.9677419354838703
94,101,0.5081967213114755,1.9677419354838703
94,102,0.23308270676691736,4.29032258064516
94,97,0.39240506329113933,2.548387096774193
94,104,0.3009708737864078,3.32258064516129
94,98,0.4246575342465754,2.354838709677419
94,99,0.4246575342465754,2.354838709677419
94,105,0.20805369127516782,4.806451612903225
95,108,0.6595744680851063,1.5161290322580645
95,98,0.6595744680851063,1.5161290322580645
95,96,0.6326530612244896,1.580645161290323
95,99,0.6595744680851063,1.5161290322580645
96,108,0.9393939393939392,1.0645161290322582
97,101,0.6326530612244896,1.580645161290323
98,99,1.0,1.0
98,105,0.28971962616822433,3.451612903225806
99,102,0.34065934065934067,2.935483870967742
100,101,1.0,1.0
100,104,0.4246575342465753,2.3548387096774195
101,102,0.30097087378640774,3.3225806451612905
101,104,0.4246575342465753,2.3548387096774195
101,137,0.5636363636363636,1.7741935483870968
101,148,0.33333333333333326,3.0000000000000004
102,104,0.5081967213114754,1.967741935483871
102,105,0.6595744680851063,1.5161290322580645
102,126,0.5516014234875445,1.8129032258064517
102,149,0.2844036697247706,3.516129032258065
102,106,0.6709956709956709,1.4903225806451614
102,152,0.7948717948717948,1.2580645161290323
102,107,0.3069306930693069,3.2580645161290325
102,153,0.2844036697247706,3.516129032258065
103,108,0.39240506329113933,2.548387096774193
103,112,0.5438596491228069,1.838709677419355
103,111,0.39240506329113933,2.548387096774193
103,113,0.3563218390804598,2.8064516129032255
103,109,0.5849056603773585,1.7096774193548387
104,106,0.6768558951965066,1.4774193548387096
104,105,0.4025974025974026,2.4838709677419355
104,107,0.4366197183098592,2.290322580645161
104,114,0.44927536231884063,2.225806451612903
104,149,0.3924050632911392,2.5483870967741935
104,150,0.9393939393939394,1.064516129032258
104,151,0.3827160493827161,2.6129032258064515
104,116,0.7560975609756097,1.3225806451612905
105,115,0.3263157894736842,3.064516129032258
105,148,0.5438596491228069,1.838709677419355
105,149,0.24799999999999994,4.03225806451613
106,153,0.3304904051172708,3.0258064516129033
107,114,0.9393939393939392,1.0645161290322582
107,149,0.7948717948717948,1.2580645161290323
108,109,0.3069306930693069,3.258064516129032
108,110,0.7560975609756099,1.32258064516129
108,111,1.0,1.0
108,113,0.7948717948717948,1.2580645161290323
108,112,0.5849056603773586,1.7096774193548385
109,111,0.3069306930693069,3.258064516129032
110,111,0.7560975609756099,1.32258064516129
111,112,0.5849056603773586,1.7096774193548385
111,113,0.7948717948717948,1.2580645161290323
114,115,0.6078431372549021,1.64516129032258
114,149,0.7560975609756097,1.3225806451612905
115,126,0.5762081784386617,1.735483870967742
115,117,0.8857142857142855,1.1290322580645165
116,153,0.44927536231884063,2.225806451612903
116,149,0.44927536231884063,2.225806451612903
116,123,0.5254237288135595,1.9032258064516125
117,149,0.47692307692307695,2.096774193548387
117,118,0.4920634920634921,2.032258064516129
117,125,0.3734939759036145,2.6774193548387095
118,126,0.7013574660633485,1.4258064516129032
118,151,0.4920634920634921,2.032258064516129
118,125,0.607843137254902,1.6451612903225805
118,149,0.3195876288659794,3.129032258064516
118,120,0.37349397590361444,2.67741935483871
118,121,0.3563218390804598,2.8064516129032255
118,134,0.36470588235294116,2.741935483870968
119,148,0.4366197183098592,2.290322580645161
119,149,0.5254237288135593,1.903225806451613
119,120,0.6888888888888888,1.4516129032258067
119,131,0.6326530612244898,1.5806451612903225
120,149,0.688888888888889,1.4516129032258063
120,150,0.4920634920634921,2.032258064516129
120,129,0.7560975609756097,1.3225806451612905
120,132,0.9393939393939397,1.0645161290322578
120,133,0.8378378378378376,1.1935483870967745
121,148,0.34831460674157305,2.8709677419354835
121,149,0.7560975609756097,1.3225806451612905
121,134,0.9393939393939397,1.0645161290322578
122,153,0.3563218390804597,2.806451612903226
122,149,0.3563218390804597,2.806451612903226
122,123,0.4025974025974027,2.483870967741935
122,136,0.5636363636363636,1.7741935483870968
123,124,0.28440366972477066,3.5161290322580645
123,134,0.9393939393939397,1.0645161290322578
124,149,0.26050420168067223,3.838709677419355
124,125,0.9393939393939394,1.064516129032258
124,134,0.2897196261682243,3.4516129032258065
125,149,0.26495726495726496,3.774193548387097
125,153,0.26495726495726496,3.774193548387097
125,134,0.29523809523809524,3.387096774193548
125,127,0.9393939393939394,1.064516129032258
125,128,0.3069306930693069,3.2580645161290325
125,135,0.4133333333333334,2.419354838709677
125,129,0.3333333333333333,3.0
125,138,0.30097087378640774,3.3225806451612905
126,137,0.5762081784386617,1.735483870967742
127,149,0.26956521739130435,3.7096774193548385
127,128,0.31313131313131315,3.193548387096774
127,135,0.4246575342465754,2.354838709677419
128,149,0.6595744680851063,1.5161290322580645
128,135,0.5438596491228069,1.838709677419355
129,149,0.5636363636363636,1.7741935483870968
129,138,0.7560975609756097,1.3225806451612905
129,131,0.688888888888889,1.4516129032258063
129,132,0.7209302325581395,1.3870967741935485
129,141,1.0,1.0
130,149,0.7560975609756097,1.3225806451612905
130,131,1.0,1.0
130,139,0.8857142857142855,1.1290322580645165
131,140,0.8857142857142855,1.1290322580645165
132,133,0.7948717948717948,1.2580645161290323
132,141,0.7209302325581395,1.3870967741935485
133,134,0.7948717948717948,1.2580645161290323
133,142,0.7209302325581395,1.3870967741935485
134,143,0.6326530612244898,1.5806451612903225
134,138,0.9393939393939397,1.0645161290322578
134,135,0.5081967213114753,1.9677419354838712
134,136,0.607843137254902,1.6451612903225805
134,144,0.8378378378378376,1.1935483870967745
134,142,0.607843137254902,1.6451612903225805
134,140,0.8378378378378376,1.1935483870967745
134,145,0.6888888888888888,1.4516129032258067
135,149,0.4246575342465753,2.3548387096774195
135,136,0.7560975609756097,1.3225806451612905
135,138,0.5254237288135591,1.9032258064516134
135,142,0.7560975609756097,1.3225806451612905
135,146,0.7077625570776257,1.4129032258064513
136,140,0.5438596491228069,1.838709677419355
137,149,0.5081967213114754,1.9677419354838708
137,148,0.4492753623188405,2.2258064516129035
138,146,0.43175487465181056,2.3161290322580648
138,140,0.7948717948717948,1.2580645161290323
138,143,0.6595744680851063,1.5161290322580645
138,155,0.6326530612244896,1.580645161290323
138,157,0.8378378378378379,1.193548387096774
138,158,0.6326530612244896,1.580645161290323
139,140,1.0,1.0
139,145,0.6078431372549018,1.645161290322581
140,141,0.6326530612244896,1.580645161290323
140,142,0.5438596491228069,1.838709677419355
140,144,0.7209302325581393,1.387096774193549
140,159,0.7560975609756097,1.3225806451612905
140,145,0.6078431372549018,1.645161290322581
140,162,0.25203252032520324,3.9677419354838714
140,146,0.38847117794486213,2.574193548387097
140,156,0.6595744680851063,1.5161290322580645
141,145,0.9393939393939392,1.0645161290322582
141,142,0.7948717948717948,1.2580645161290323
142,143,0.9393939393939392,1.0645161290322582
142,147,0.47692307692307695,2.096774193548387
142,144,0.688888888888889,1.4516129032258063
142,161,0.37349397590361444,2.67741935483871
142,145,0.8378378378378379,1.193548387096774
142,162,0.3195876288659794,3.129032258064516
142,146,0.5762081784386618,1.7354838709677418
143,154,0.6078431372549018,1.645161290322581
144,160,0.3647058823529412,2.7419354838709675
145,162,0.30097087378640774,3.3225806451612905
146,163,0.4089709762532982,2.4451612903225803
146,164,0.38847117794486213,2.574193548387097
147,154,0.6595744680851063,1.5161290322580645
148,149,0.31313131313131315,3.193548387096774
148,151,0.5081967213114754,1.967741935483871
149,150,0.4025974025974026,2.4838709677419355
149,152,0.26495726495726496,3.774193548387097
149,153,1.0,1.0
150,151,0.37349397590361444,2.67741935483871
152,153,0.26495726495726496,3.774193548387097
154,155,0.6326530612244898,1.5806451612903225
155,157,0.5636363636363636,1.7741935483870968
156,164,0.6595744680851063,1.5161290322580645
157,158,0.5636363636363636,1.7741935483870968
158,159,0.6595744680851063,1.5161290322580645
159,160,0.3563218390804597,2.806451612903226
160,161,0.7209302325581395,1.3870967741935485
161,162,0.6888888888888889,1.4516129032258065
162,163,0.26050420168067223,3.838709677419355
163,164,0.8857142857142855,1.1290322580645165
