Node1,Node2,weight,Resistance
20,28,0.3550295857988166,2.8166666666666664
20,29,0.4137931034482759,2.4166666666666665
20,24,0.6666666666666666,1.5
20,31,0.8571428571428571,1.1666666666666667
20,26,0.5217391304347826,1.9166666666666667
20,32,0.7058823529411765,1.4166666666666665
20,25,0.4137931034482759,2.4166666666666665
21,23,0.9230769230769231,1.0833333333333333
23,47,0.46153846153846156,2.1666666666666665
23,49,0.6666666666666665,1.5000000000000002
23,29,0.6315789473684211,1.583333333333333
23,30,0.37735849056603776,2.65
23,31,0.5999999999999999,1.666666666666667
23,24,0.42857142857142855,2.3333333333333335
23,32,0.7058823529411763,1.416666666666667
23,25,0.6315789473684211,1.583333333333333
23,33,0.3529411764705882,2.8333333333333335
23,34,0.7058823529411765,1.4166666666666665
24,31,0.6000000000000001,1.6666666666666665
25,26,0.6666666666666667,1.4999999999999998
25,34,0.8571428571428572,1.1666666666666665
25,35,0.6315789473684211,1.583333333333333
26,31,0.5714285714285714,1.75
27,45,0.5714285714285714,1.75
28,29,0.7142857142857142,1.4000000000000001
28,36,0.38961038961038963,2.5666666666666664
29,37,1.0,1.0
29,39,0.4444444444444444,2.25
29,30,0.48387096774193555,2.0666666666666664
29,31,0.4444444444444444,2.25
30,31,0.30150753768844224,3.3166666666666664
30,39,0.30150753768844224,3.3166666666666664
31,40,0.5217391304347826,1.9166666666666665
31,32,0.8,1.25
31,41,0.9230769230769229,1.0833333333333335
31,34,0.48,2.0833333333333335
31,50,0.8571428571428571,1.1666666666666667
31,51,0.75,1.3333333333333333
31,93,0.4444444444444444,2.25
31,35,0.5999999999999999,1.666666666666667
31,94,0.6000000000000001,1.6666666666666665
31,39,1.0,1.0
31,97,0.5454545454545454,1.8333333333333335
32,33,0.4137931034482759,2.4166666666666665
32,42,0.9230769230769229,1.0833333333333335
32,62,0.46153846153846156,2.1666666666666665
32,34,0.5454545454545454,1.8333333333333335
32,73,0.30927835051546393,3.2333333333333334
32,35,0.7058823529411763,1.416666666666667
32,36,0.8571428571428572,1.1666666666666665
32,95,0.5,2.0
33,34,0.3076923076923077,3.25
33,43,0.5714285714285714,1.75
34,44,0.75,1.3333333333333333
34,84,0.8571428571428569,1.166666666666667
35,95,0.6315789473684211,1.583333333333333
36,37,0.46153846153846156,2.1666666666666665
36,95,0.46153846153846156,2.1666666666666665
37,39,0.4444444444444444,2.25
37,96,0.4,2.5
38,45,0.5454545454545455,1.833333333333333
39,96,0.8,1.25
39,40,0.5217391304347826,1.9166666666666665
39,73,0.2870813397129187,3.483333333333333
40,73,0.38961038961038963,2.5666666666666664
40,41,0.5454545454545455,1.833333333333333
41,42,0.8,1.25
41,73,0.29411764705882354,3.4
42,43,0.5714285714285714,1.75
42,73,0.31746031746031744,3.15
43,44,0.46153846153846145,2.166666666666667
43,52,0.631578947368421,1.5833333333333335
44,50,0.631578947368421,1.5833333333333335
44,95,0.6666666666666667,1.4999999999999998
45,46,0.4444444444444444,2.25
45,47,0.5454545454545454,1.8333333333333335
46,48,0.7058823529411765,1.4166666666666665
46,49,0.7058823529411765,1.4166666666666665
47,49,0.37499999999999994,2.666666666666667
50,51,0.6666666666666666,1.5
50,53,0.3550295857988166,2.8166666666666664
51,62,0.631578947368421,1.5833333333333335
51,73,0.26200873362445415,3.8166666666666664
52,73,0.30150753768844224,3.3166666666666664
52,95,0.4800000000000001,2.083333333333333
52,65,0.6666666666666665,1.5000000000000002
53,93,0.5769230769230769,1.7333333333333334
53,95,0.5769230769230769,1.7333333333333334
53,73,0.6666666666666667,1.4999999999999998
53,63,0.41666666666666663,2.4000000000000004
53,55,0.6382978723404257,1.5666666666666664
54,73,0.2870813397129187,3.483333333333333
54,95,0.4444444444444444,2.25
54,55,0.4137931034482758,2.416666666666667
54,63,0.6315789473684211,1.5833333333333333
54,56,0.5999999999999999,1.666666666666667
54,57,0.8571428571428571,1.1666666666666667
54,66,0.6315789473684211,1.5833333333333333
55,84,0.6666666666666665,1.5000000000000002
55,63,0.5454545454545454,1.8333333333333335
56,94,0.42857142857142855,2.3333333333333335
56,64,0.6000000000000001,1.6666666666666665
57,95,0.4800000000000001,2.083333333333333
57,58,0.631578947368421,1.5833333333333335
57,63,0.7058823529411765,1.4166666666666665
58,95,0.6666666666666667,1.4999999999999998
58,97,0.3870967741935484,2.5833333333333335
58,59,0.8,1.25
58,63,0.8571428571428569,1.166666666666667
58,60,0.631578947368421,1.5833333333333335
58,61,0.8571428571428569,1.166666666666667
58,68,0.5,2.0
59,96,0.5714285714285714,1.75
59,60,0.75,1.3333333333333333
59,67,0.4285714285714286,2.333333333333333
60,96,0.7058823529411765,1.4166666666666665
60,66,0.7058823529411765,1.4166666666666665
61,73,0.3448275862068966,2.9
61,63,1.0,1.0
61,69,0.75,1.3333333333333333
62,73,0.22727272727272727,4.4
63,73,0.3448275862068966,2.9
63,95,0.6000000000000001,1.6666666666666665
63,69,0.75,1.3333333333333333
63,64,0.5714285714285714,1.7500000000000002
63,65,0.9230769230769228,1.0833333333333337
63,72,0.3550295857988166,2.8166666666666664
63,74,0.5217391304347826,1.9166666666666667
63,70,0.6666666666666665,1.5000000000000002
63,66,1.0,1.0
63,67,0.4137931034482759,2.4166666666666665
63,77,0.8,1.25
64,73,0.46511627906976755,2.1499999999999995
64,65,0.6000000000000001,1.6666666666666665
64,70,0.8,1.25
64,66,0.5714285714285714,1.7500000000000002
65,73,0.3550295857988166,2.8166666666666664
65,70,0.7058823529411765,1.4166666666666665
65,71,0.8000000000000002,1.2499999999999998
66,75,0.8571428571428569,1.166666666666667
66,67,0.4137931034482759,2.4166666666666665
66,68,0.5454545454545455,1.833333333333333
66,70,0.6666666666666665,1.5000000000000002
67,70,0.3428571428571428,2.916666666666667
68,69,0.6666666666666667,1.4999999999999998
68,76,0.6315789473684211,1.5833333333333333
69,76,0.9230769230769229,1.0833333333333335
69,72,0.31746031746031744,3.15
69,71,0.6000000000000001,1.6666666666666665
70,78,0.6000000000000001,1.6666666666666665
70,71,0.8571428571428569,1.166666666666667
70,74,0.7058823529411765,1.4166666666666665
70,80,0.5940594059405939,1.6833333333333336
70,75,0.75,1.3333333333333333
70,81,0.8571428571428569,1.166666666666667
70,72,0.43165467625899284,2.3166666666666664
70,76,0.5714285714285714,1.75
70,83,0.36363636363636365,2.75
70,86,0.7058823529411765,1.4166666666666665
71,76,0.6315789473684211,1.5833333333333333
72,76,0.32608695652173914,3.066666666666667
72,74,0.5263157894736842,1.9
72,79,0.48387096774193555,2.0666666666666664
72,75,0.37735849056603776,2.65
72,82,0.38961038961038963,2.5666666666666664
72,77,0.38961038961038963,2.5666666666666664
72,81,0.40268456375838924,2.4833333333333334
73,84,0.38961038961038963,2.5666666666666664
73,97,0.23166023166023167,4.316666666666666
74,80,0.47619047619047616,2.1
75,81,0.8571428571428572,1.1666666666666665
76,80,0.9375,1.0666666666666667
76,83,0.5,2.0
76,79,0.5,2.0
76,82,0.6666666666666666,1.5
77,78,0.7058823529411765,1.4166666666666665
77,82,1.0,1.0
78,85,0.9230769230769231,1.0833333333333333
79,80,0.5172413793103448,1.9333333333333336
79,81,0.7058823529411763,1.416666666666667
80,81,0.6593406593406593,1.5166666666666666
80,82,0.6976744186046511,1.4333333333333336
80,83,0.48387096774193555,2.0666666666666664
80,86,0.7894736842105261,1.266666666666667
81,82,0.9230769230769231,1.0833333333333333
81,86,0.8000000000000002,1.2499999999999998
81,88,0.37499999999999994,2.666666666666667
81,83,0.38709677419354843,2.583333333333333
82,83,0.4,2.5
82,85,0.75,1.3333333333333333
82,86,0.8571428571428572,1.1666666666666665
82,89,0.9230769230769231,1.0833333333333333
83,87,0.5217391304347826,1.9166666666666665
83,86,0.42857142857142855,2.3333333333333335
83,85,0.46153846153846145,2.166666666666667
83,91,0.273972602739726,3.6500000000000004
83,99,0.5217391304347826,1.9166666666666665
83,88,0.9230769230769231,1.0833333333333333
83,110,0.75,1.3333333333333333
83,149,0.30150753768844224,3.3166666666666664
83,92,0.38961038961038963,2.5666666666666664
84,93,0.75,1.3333333333333333
85,86,0.8571428571428569,1.166666666666667
86,90,0.38961038961038963,2.5666666666666664
86,87,0.7058823529411763,1.416666666666667
86,92,0.810810810810811,1.2333333333333332
86,98,0.47999999999999987,2.083333333333334
86,99,0.7058823529411763,1.416666666666667
86,110,0.37499999999999994,2.666666666666667
86,88,0.4137931034482758,2.416666666666667
86,91,0.43165467625899284,2.3166666666666664
86,143,0.36363636363636365,2.75
88,110,0.8,1.25
89,90,0.4316546762589928,2.316666666666667
89,121,0.8000000000000002,1.2499999999999998
90,132,0.5940594059405941,1.6833333333333331
91,143,0.24590163934426232,4.066666666666666
92,99,0.606060606060606,1.6500000000000001
92,98,0.4316546762589928,2.316666666666667
92,132,0.3314917127071823,3.0166666666666666
94,95,0.3428571428571428,2.916666666666667
95,96,0.4,2.5
96,97,0.631578947368421,1.5833333333333335
98,99,0.6000000000000001,1.6666666666666665
98,150,0.38961038961038963,2.5666666666666664
99,150,0.5263157894736842,1.9
99,151,0.2926829268292683,3.416666666666667
99,152,0.5454545454545455,1.833333333333333
99,110,0.4444444444444444,2.25
99,100,0.4800000000000001,2.083333333333333
99,121,0.7058823529411763,1.416666666666667
99,132,0.27272727272727276,3.6666666666666665
99,143,0.4285714285714286,2.333333333333333
99,149,0.41666666666666663,2.4000000000000004
99,104,0.8695652173913044,1.15
99,101,0.48387096774193555,2.0666666666666664
99,106,0.7142857142857142,1.4000000000000001
99,107,0.6000000000000001,1.6666666666666665
99,111,0.75,1.3333333333333333
99,103,0.7058823529411763,1.416666666666667
99,112,0.5,2.0
99,105,0.41666666666666663,2.4000000000000004
99,117,0.4444444444444444,2.25
99,118,0.75,1.3333333333333333
100,110,0.8571428571428571,1.1666666666666667
100,107,0.36363636363636365,2.75
100,101,0.31746031746031744,3.15
101,110,0.30150753768844224,3.3166666666666664
101,102,0.8,1.25
101,108,0.6666666666666667,1.4999999999999998
101,104,0.5217391304347826,1.9166666666666667
101,105,0.75,1.3333333333333333
101,115,0.33519553072625696,2.9833333333333334
102,110,0.2803738317757009,3.566666666666667
102,151,0.47619047619047616,2.1
102,109,0.6666666666666667,1.4999999999999998
103,143,0.36363636363636365,2.75
103,104,0.7894736842105261,1.266666666666667
103,113,0.7500000000000002,1.333333333333333
104,149,0.4444444444444444,2.25
104,151,0.3061224489795918,3.266666666666667
104,152,0.504201680672269,1.9833333333333332
104,109,0.37499999999999994,2.666666666666667
104,114,0.625,1.6
104,118,0.6741573033707865,1.4833333333333334
104,106,0.8,1.25
104,119,0.7407407407407407,1.35
105,132,0.4411764705882353,2.2666666666666666
105,116,0.29411764705882354,3.4
106,107,0.7894736842105263,1.2666666666666666
106,120,0.7407407407407408,1.3499999999999999
107,122,0.8695652173913044,1.15
107,123,0.48387096774193555,2.0666666666666664
107,108,0.5263157894736842,1.9
107,118,0.5,2.0
107,111,0.5,2.0
107,112,0.37499999999999994,2.666666666666667
107,126,0.7142857142857142,1.4000000000000001
108,109,0.8,1.25
108,118,0.3448275862068966,2.9
109,151,0.6249999999999999,1.6000000000000003
109,118,0.31746031746031744,3.15
109,111,0.31746031746031744,3.15
109,124,0.37735849056603776,2.65
109,113,0.48387096774193555,2.0666666666666664
109,114,0.48387096774193555,2.0666666666666664
109,127,0.7058823529411765,1.4166666666666665
110,151,0.21428571428571427,4.666666666666667
111,151,0.2666666666666666,3.7500000000000004
111,125,0.5217391304347826,1.9166666666666667
111,118,1.0,1.0
112,113,0.36363636363636365,2.75
112,126,0.32608695652173914,3.066666666666667
113,125,0.8571428571428572,1.1666666666666665
114,115,0.3750000000000001,2.666666666666666
114,128,0.5042016806722689,1.9833333333333334
115,116,0.9230769230769231,1.0833333333333333
115,129,0.5042016806722689,1.9833333333333334
116,117,0.8,1.25
116,118,0.6000000000000001,1.6666666666666665
117,118,0.5217391304347826,1.9166666666666665
118,126,0.41666666666666663,2.4000000000000004
118,119,0.5454545454545454,1.8333333333333335
118,127,0.36585365853658536,2.7333333333333334
118,122,0.46511627906976744,2.15
118,123,0.32608695652173914,3.066666666666667
118,130,0.46153846153846145,2.166666666666667
118,131,0.5,2.0
118,124,0.6666666666666665,1.5000000000000002
118,133,0.6000000000000001,1.6666666666666665
118,129,0.7142857142857142,1.4000000000000001
118,138,0.4444444444444444,2.25
118,135,1.0,1.0
119,120,0.8000000000000002,1.2499999999999998
119,127,0.5263157894736842,1.9
120,122,0.9375,1.0666666666666667
120,127,0.606060606060606,1.6500000000000001
121,132,0.3076923076923077,3.2499999999999996
122,123,0.5217391304347826,1.9166666666666667
124,125,0.7058823529411765,1.4166666666666665
124,127,0.44776119402985076,2.2333333333333334
125,127,0.5504587155963303,1.8166666666666667
125,126,0.6741573033707865,1.4833333333333334
125,136,0.631578947368421,1.5833333333333335
126,134,0.3448275862068966,2.9
126,135,0.41666666666666663,2.4000000000000004
126,127,0.75,1.3333333333333333
127,128,0.75,1.3333333333333333
127,135,0.36585365853658536,2.7333333333333334
127,138,0.6741573033707865,1.4833333333333334
127,139,0.30150753768844224,3.3166666666666664
127,140,0.810810810810811,1.2333333333333332
127,133,0.29411764705882354,3.4
127,134,0.30927835051546393,3.2333333333333334
128,129,0.37499999999999994,2.666666666666667
128,137,0.43165467625899284,2.3166666666666664
129,138,0.5405405405405405,1.85
130,131,0.8571428571428569,1.166666666666667
130,135,0.46153846153846145,2.166666666666667
131,133,0.37499999999999994,2.666666666666667
131,135,0.5,2.0
132,143,0.2,5.0
132,150,0.3614457831325301,2.7666666666666666
133,135,0.6000000000000001,1.6666666666666665
134,135,0.6666666666666666,1.5
134,139,0.9230769230769231,1.0833333333333333
135,136,0.75,1.3333333333333333
135,141,0.8571428571428569,1.166666666666667
135,137,0.5714285714285714,1.7500000000000002
135,138,0.4444444444444444,2.25
135,144,0.5,2.0
135,140,0.4,2.5
135,147,1.0,1.0
135,148,0.5714285714285714,1.7500000000000002
135,153,0.7058823529411764,1.4166666666666667
135,139,0.6315789473684211,1.5833333333333333
135,154,1.0,1.0
135,177,0.75,1.3333333333333333
135,178,0.6000000000000001,1.6666666666666665
135,142,0.46153846153846145,2.166666666666667
135,180,0.4137931034482758,2.416666666666667
135,155,1.0,1.0
137,138,0.6666666666666667,1.4999999999999998
137,139,0.42857142857142855,2.3333333333333335
138,142,0.9230769230769231,1.0833333333333333
138,139,0.3529411764705882,2.8333333333333335
138,144,0.8,1.25
139,140,0.32432432432432434,3.083333333333333
139,145,0.9230769230769231,1.0833333333333333
139,165,0.4444444444444444,2.25
139,174,0.9230769230769231,1.0833333333333333
139,141,0.5714285714285714,1.75
139,175,0.8,1.25
139,142,0.36363636363636365,2.75
139,179,0.9230769230769231,1.0833333333333333
140,146,0.3870967741935484,2.5833333333333335
141,176,0.9230769230769231,1.0833333333333333
142,180,0.8,1.25
143,149,0.26785714285714285,3.7333333333333334
144,156,0.4800000000000001,2.083333333333333
144,145,0.4,2.5
145,146,0.7058823529411764,1.4166666666666667
145,157,0.5217391304347826,1.9166666666666667
146,147,0.9230769230769231,1.0833333333333333
146,156,1.0,1.0
147,156,0.9230769230769231,1.0833333333333333
147,148,0.5714285714285714,1.7500000000000002
148,153,0.7499999999999999,1.3333333333333335
148,158,0.5217391304347826,1.9166666666666667
150,151,0.39735099337748336,2.516666666666667
151,152,0.23529411764705882,4.25
153,154,0.7058823529411764,1.4166666666666667
153,159,0.6666666666666666,1.5
154,165,0.6000000000000001,1.6666666666666665
154,160,0.4800000000000001,2.083333333333333
155,180,0.4137931034482758,2.416666666666667
155,156,0.9230769230769231,1.0833333333333333
155,172,0.5769230769230769,1.7333333333333334
156,171,0.44776119402985076,2.2333333333333334
156,157,0.6666666666666666,1.5
156,173,0.75,1.3333333333333333
156,181,0.5454545454545454,1.8333333333333335
156,182,0.75,1.3333333333333333
156,158,0.9230769230769231,1.0833333333333333
157,173,0.5454545454545454,1.8333333333333335
158,159,0.9230769230769231,1.0833333333333333
158,183,0.5714285714285714,1.75
159,160,0.46153846153846156,2.1666666666666665
159,184,0.9230769230769231,1.0833333333333333
160,161,0.46153846153846156,2.1666666666666665
160,185,0.7058823529411763,1.416666666666667
161,165,0.5714285714285714,1.75
161,162,0.5454545454545454,1.8333333333333335
161,186,0.4444444444444444,2.25
162,174,0.7058823529411764,1.4166666666666667
162,187,0.6000000000000001,1.6666666666666665
163,165,0.4137931034482759,2.4166666666666665
163,164,0.46153846153846145,2.166666666666667
164,175,0.5714285714285714,1.75
164,166,0.46153846153846145,2.166666666666667
165,174,0.46153846153846156,2.1666666666666665
165,175,0.5,2.0
166,176,0.5,2.0
166,167,0.4137931034482759,2.4166666666666665
167,177,0.75,1.3333333333333333
167,168,0.4800000000000001,2.083333333333333
168,178,0.4800000000000001,2.083333333333333
168,169,0.4,2.5
169,179,0.36363636363636365,2.75
169,170,0.3428571428571428,2.916666666666667
170,180,0.38709677419354843,2.583333333333333
170,171,0.3508771929824561,2.85
171,180,0.7894736842105261,1.266666666666667
171,172,0.7058823529411765,1.4166666666666665
171,173,0.38961038961038963,2.5666666666666664
173,181,0.6666666666666666,1.5
175,176,0.631578947368421,1.5833333333333335
176,177,0.9230769230769231,1.0833333333333333
177,178,0.75,1.3333333333333333
178,179,0.4285714285714286,2.333333333333333
179,180,0.3243243243243243,3.0833333333333335
181,182,0.46153846153846145,2.166666666666667
182,183,0.75,1.3333333333333333
183,184,0.631578947368421,1.5833333333333335
184,185,0.4,2.5
185,186,0.75,1.3333333333333333
186,187,0.4137931034482758,2.416666666666667
