Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,9.291666666666668,1,0.001763668430335097,0.024691358024691357,0.12598625604479516,0.09471767511669875,0.0036630765793096527,0.5
44,3.9,5,0.3611111111111111,0.08024691358024691,0.14652677279305346,0.30995952520685666,0.014266117989376402,0.2692307692307692
45,2.5,1,0.00024921401732995934,0.024691358024691357,0.11642493139945118,0.0722868124041528,0.004934462925597054,0.3333333333333333
46,1.5625,1,0.0004409171075837742,0.024691358024691357,0.13069977923325726,0.13412786353486902,0.007035679396340238,0.5
47,5.104166666666667,1,0.1356171561485571,0.024691358024691357,0.11531144443437863,0.02672106556973385,0.004125097276536564,0.5
48,2.1875,1,0.0,0.018518518518518517,0.1060247272034937,0.049248859754395184,0.0026856678785916665,0.6666666666666666
49,2.5,3,0.017738925951486337,0.037037037037037035,0.12307054801616077,0.07963650735343099,0.006143552999257805,0.3333333333333333
50,3.541666666666667,1,0.0,0.018518518518518517,0.10760154820633895,0.03614712724048887,0.003205031013986795,0.3333333333333333
51,6.5625,1,0.00987909925107993,0.024691358024691357,0.12380932530170702,0.05274166638763133,0.00420799138782647,0.16666666666666666
52,7.520833333333334,1,0.0033835595429798325,0.024691358024691357,0.10739533173827354,0.038262985966624564,0.004130526083196378,0.16666666666666666
53,6.041666666666667,1,0.0016262812156531963,0.024691358024691357,0.11592430442164704,0.05156894307110953,0.004042714848255781,0.16666666666666666
54,7.364583333333334,2,0.015917746594075095,0.037037037037037035,0.1373029448476723,0.15874614080449728,0.006454688848935105,0.2
55,4.097222222222222,3,0.024486874728420625,0.037037037037037035,0.11128041165009746,0.0441427005681883,0.007441138751197084,0.3333333333333333
56,5.208333333333334,2,0.008160161541804054,0.037037037037037035,0.11098447338427904,0.03828562326667387,0.006511127612952611,0.3333333333333333
57,4.6875,1,0.00966183574879227,0.024691358024691357,0.1134504338746952,0.02738149252269972,0.003950322241989825,0.6666666666666666
58,3.963541666666667,4,0.04143342790685786,0.07407407407407407,0.10999932099184571,0.06111096123464882,0.009293261284342463,0.12121212121212122
59,6.583333333333334,1,0.001712547606267413,0.024691358024691357,0.08973803744624277,0.0107682405980345,0.0031788009854244862,0.16666666666666666
60,6.583333333333334,1,0.0074892007259157005,0.024691358024691357,0.09713341945611824,0.006416954630737986,0.0032018515707563614,0.0
61,5.104166666666667,1,0.0010831224599340541,0.018518518518518517,0.12229351816902853,0.07965713173108539,0.003744943425476581,0.0
62,5.013020833333334,8,0.03460879789382205,0.07407407407407407,0.13661453541858323,0.21802343391046286,0.011305890587509313,0.19696969696969696
63,2.947916666666667,4,0.01815428264703627,0.05555555555555555,0.12822265554732082,0.17433700153922213,0.014633547805553435,0.2777777777777778
64,4.142361111111112,6,0.016905017508882205,0.05555555555555555,0.13617710665678331,0.16251920768617578,0.009836977287838812,0.19444444444444445
65,5.9375,2,0.011578866651330419,0.037037037037037035,0.1330367008092693,0.16114039284883566,0.0068644114312521745,0.4
66,8.041666666666668,1,0.00036743092298647856,0.024691358024691357,0.12030054884593833,0.09303825648718186,0.004459136990061765,0.16666666666666666
67,3.541666666666667,1,5.112082406768396e-05,0.024691358024691357,0.12904066736183525,0.09386616668311891,0.0042514928067894815,0.6666666666666666
68,3.8802083333333335,4,0.0,0.06790123456790123,0.11409473320271984,0.11578808035776939,0.009683148218061332,0.2909090909090909
69,1.1458333333333335,1,0.0,0.024691358024691357,0.1251466013076486,0.08523030066492225,0.01003591634475761,0.8333333333333334
70,0.5208333333333334,1,0.011808910359634996,0.024691358024691357,0.12873211151003774,0.09238224888333536,0.013345074783360241,0.8333333333333334
71,1.875,2,0.0016294762671574265,0.030864197530864196,0.1287218827200624,0.08532970543121353,0.008844744231065753,0.4
72,3.7125,5,0.0014154078163739997,0.06172839506172839,0.1174926979145376,0.10868707702912742,0.008016931034532507,0.17777777777777778
73,5.104166666666667,1,6.390103008460496e-05,0.018518518518518517,0.11675675675675674,0.05262693405337517,0.0028694136466735,0.3333333333333333
74,1.3541666666666667,1,0.0007923727730491014,0.024691358024691357,0.12323054900523493,0.06462094129359072,0.008060458955431324,0.16666666666666666
75,1.3541666666666667,1,0.004447511693888505,0.024691358024691357,0.12943056362579897,0.0905740715735799,0.008485558824822565,0.3333333333333333
76,3.25,1,0.0,0.024691358024691357,0.1337416130049084,0.08708596003395275,0.005675524013268424,0.5
77,6.104166666666667,2,0.0002811645323722618,0.037037037037037035,0.11294278706291713,0.059403234100523346,0.004799794153333356,0.2
78,7.3125,1,0.011885591595736522,0.024691358024691357,0.13400209049276976,0.08664301914836757,0.0047475981340954964,0.3333333333333333
79,4.254166666666667,10,0.4955652685121289,0.12345679012345678,0.15633773161145426,0.2597117960726737,0.025397414546612398,0.1736842105263158
80,2.8645833333333335,2,0.02164966899266416,0.037037037037037035,0.14232090088651067,0.11508631439184154,0.007973244402231685,0.5333333333333333
81,2.7500000000000004,5,0.019477033969787592,0.04938271604938271,0.13440637185762888,0.12572059421335097,0.01270608727043316,0.32142857142857145
82,3.979166666666667,1,0.0004409171075837742,0.018518518518518517,0.12295336465815235,0.047706950314765184,0.0034143364835286768,0.6666666666666666
83,4.708333333333334,1,0.0004217467985583927,0.024691358024691357,0.13392253235333898,0.07797948090021241,0.005056054476581567,0.6666666666666666
84,3.395833333333334,2,0.01085039490836592,0.030864197530864196,0.12365897325579774,0.11753626195390256,0.005894502604738217,0.3
85,3.735119047619048,7,0.02512588502926667,0.07407407407407407,0.13648792518439654,0.11608214069985053,0.012553740139375503,0.30303030303030304
86,5.104166666666667,1,0.0013483117347851646,0.024691358024691357,0.12200465562097756,0.03659118933354105,0.004508822917029459,0.16666666666666666
87,1.9791666666666667,1,0.0,0.024691358024691357,0.11010738868773243,0.02887869612926361,0.0051321602972046396,0.16666666666666666
88,1.25,1,0.001373872146819006,0.024691358024691357,0.13428381962864722,0.056587303717487374,0.0067496894264669855,0.6666666666666666
89,4.140625,8,0.3610791605960688,0.07407407407407407,0.14854827819041186,0.11832984493392867,0.015390218028364532,0.22727272727272727
90,3.125,1,0.0,0.018518518518518517,0.12250706374904613,0.0467895465977857,0.004487254525922011,0.6666666666666666
91,4.920833333333334,5,0.08107123686833831,0.04938271604938271,0.14634987639923458,0.09245636583799015,0.008922982787622501,0.32142857142857145
92,6.0625,1,2.556041203384198e-05,0.024691358024691357,0.13110363956063353,0.04225727038519145,0.0037656539674213096,0.6666666666666666
93,3.1291666666666673,5,0.01380262249827467,0.07407407407407407,0.12332265275192215,0.0576912184742801,0.010116261006329693,0.25757575757575757
94,1.5625,1,0.0008115430820744829,0.024691358024691357,0.12664705129845202,0.028614581471733253,0.006172148818184583,0.3333333333333333
95,2.802083333333333,4,0.022454821971730182,0.043209876543209874,0.1407716371220021,0.21108449655648528,0.009271982990229967,0.38095238095238093
96,3.25,1,0.007744804846254121,0.018518518518518517,0.13018987850405836,0.01581743357122608,0.004055915460226206,0.3333333333333333
97,5.534722222222222,3,0.053715205889118926,0.04938271604938271,0.13680646721481382,0.03078605215691858,0.009437594666690583,0.17857142857142858
98,1.6666666666666667,3,0.009444572246504617,0.05555555555555555,0.11626541397533759,0.02741819179281228,0.00978623315126391,0.19444444444444445
99,4.96875,2,0.01847378779745929,0.037037037037037035,0.12653284386471916,0.024251686429556333,0.006115339793794746,0.2
100,10.0,1,0.0020192725506735167,0.024691358024691357,0.12158925756862421,0.016562945085181843,0.005033900404117655,0.3333333333333333
101,4.036458333333334,4,0.06605449479845614,0.030864197530864196,0.14258509497671587,0.035965613714177544,0.006157361979729519,0.3
102,4.119791666666667,8,0.485277202668507,0.09876543209876543,0.15451447597742116,0.38102945812981764,0.018502788441589896,0.16666666666666666
103,3.5416666666666665,3,0.019751808399151364,0.05555555555555555,0.13693472163522502,0.206795114235647,0.009948686256366421,0.25
104,7.8125,1,0.0033100733583825365,0.024691358024691357,0.11208322588355164,0.06457877695579609,0.004516508966048659,0.16666666666666666
105,4.1875,1,0.010907905835442076,0.024691358024691357,0.12455963764469047,0.08887162680308788,0.004979895585196318,0.3333333333333333
106,5.229166666666667,1,0.0,0.024691358024691357,0.11904284740871378,0.09069717876455617,0.003330939554416616,0.5
107,2.3958333333333335,1,0.0014058226618613087,0.024691358024691357,0.10977367649414173,0.00903693281651875,0.004488702862757659,0.16666666666666666
108,6.666666666666667,1,0.0067479487769342835,0.024691358024691357,0.12050555529257426,0.011750612870388474,0.0034562446627366033,0.0
109,6.270833333333334,1,0.00024921401732995934,0.018518518518518517,0.12129627738865864,0.008449954775670093,0.0032226323773093,0.6666666666666666
110,6.458333333333334,1,0.0006006696827952866,0.024691358024691357,0.10325167450807703,0.006374957923823926,0.0031026204999132032,0.5
111,2.430555555555556,3,0.0,0.05555555555555555,0.1073823885651616,0.008843117416442331,0.007061644366337113,0.3333333333333333
112,4.291666666666667,1,0.0,0.024691358024691357,0.10540698809291427,0.005055799413285684,0.0034678000878564054,0.8333333333333334
113,6.875,1,0.0,0.024691358024691357,0.09621666567678325,0.003031617385754653,0.0028122177990345812,0.5
114,6.25,1,0.006824630013035809,0.024691358024691357,0.10304330478729243,0.0034679638993146598,0.003391262516154167,0.3333333333333333
115,4.315972222222222,6,0.015297906602254427,0.05555555555555555,0.11492992628232006,0.00793896821340884,0.006871047362148584,0.3611111111111111
116,6.861111111111112,3,0.04293510211384607,0.04938271604938271,0.11345404538161816,0.006938200311115094,0.007428383130212768,0.17857142857142858
117,5.9375,1,0.0005367686527106817,0.024691358024691357,0.11252202135518945,0.004946361406868753,0.00328030275470632,0.5
118,6.052083333333334,2,0.0,0.037037037037037035,0.09778046036928308,0.0037016602753263965,0.00327929789544908,0.5333333333333333
119,5.583333333333334,2,0.2722695089844848,0.018518518518518517,0.137554130097492,0.022122751516036886,0.0035116754195711497,0.0
120,4.689236111111112,12,0.18154921657337117,0.11728395061728394,0.10505836575875485,0.007714994203582168,0.014470386083493835,0.1695906432748538
121,4.908333333333333,5,0.05127418653988702,0.05555555555555555,0.10486362432694857,0.0057490187029106245,0.007813423202930402,0.3055555555555556
122,7.5,1,0.007802315773330265,0.024691358024691357,0.09643274600632064,0.0023949321687492054,0.003913503816472246,0.16666666666666666
123,7.916666666666667,1,0.043324898397362165,0.024691358024691357,0.11252202135518945,0.0042336835046169405,0.0028689730874552175,0.5
124,3.125,1,0.0005751092707614447,0.024691358024691357,0.09528137949472,0.0029671092998581187,0.004075250185787473,0.5
125,5.3125,1,7.668123610152595e-05,0.024691358024691357,0.10189261821716505,0.002329389182181768,0.003793878674080136,0.6666666666666666
126,6.25,1,0.020301357257878995,0.024691358024691357,0.10256705421894781,0.0023410478360765944,0.0042605731436058305,0.5
127,5.368055555555557,6,0.0005367686527106817,0.07407407407407407,0.08163377494365344,0.001718927140573323,0.00505418895772952,0.21212121212121213
128,4.6875,1,0.0019937121386396747,0.024691358024691357,0.09546769527483125,0.0011061020023494645,0.0026896238579104093,0.6666666666666666
129,5.630208333333334,8,0.06864887661989111,0.09876543209876543,0.08850612390857347,0.002799542112401093,0.009911885275464221,0.18333333333333332
130,4.291666666666667,1,0.004409171075837741,0.018518518518518517,0.12169720478866891,0.005353378549307861,0.004082830255795268,0.0
131,4.6875,1,0.0,0.018518518518518517,0.08489352579677006,0.0008765013286611752,0.00214663980629855,0.6666666666666666
132,7.760416666666667,2,0.0345832374817882,0.037037037037037035,0.0968994355689443,0.002788637500322761,0.004645668404805298,0.4
133,3.229166666666667,1,0.001380262249827467,0.024691358024691357,0.09647712322759829,0.0029985899151651198,0.004468787715574671,0.6666666666666666
134,6.041666666666667,1,0.011885591595736522,0.024691358024691357,0.09500199920031989,0.0014681919188032145,0.003687946292864521,0.5
135,6.041666666666667,1,0.07231679574674743,0.024691358024691357,0.09418106865387665,0.0015672644110384,0.003763999258775759,0.3333333333333333
136,6.770833333333335,4,0.04878204636658742,0.05555555555555555,0.08556488670575185,0.0009501903505850164,0.006665859086410786,0.19444444444444445
137,5.833333333333334,1,0.010064412238325281,0.024691358024691357,0.0765171390662504,0.0004780331970863946,0.002954069612049316,0.3333333333333333
138,7.875,2,0.024269611226132963,0.04938271604938271,0.08291688768530668,0.0011396779752269072,0.006149062509271419,0.17857142857142858
139,6.270833333333334,1,0.00026838432635534085,0.018518518518518517,0.07653882992659657,0.00043039032728772785,0.002390375308964327,0.6666666666666666
140,1.1458333333333335,1,0.023694501955371518,0.024691358024691357,0.12180451127819544,0.010043658473179156,0.007802470578875639,0.16666666666666666
141,3.125,3,0.02713237737392327,0.05555555555555555,0.11759271479477361,0.015558031649012205,0.01028448031998416,0.25
142,2.3125,1,0.001456943485928993,0.024691358024691357,0.10696406919650894,0.0085866805352891,0.00589424490234946,0.5
143,6.895833333333334,1,0.0004409171075837742,0.024691358024691357,0.10677435977326928,0.006485684061907644,0.003963284253691093,0.5
144,5.713541666666667,4,0.0760933466247476,0.06790123456790123,0.12667496001421713,0.016492580280984374,0.009760807519349947,0.2
145,5.142628205128205,13,0.3202975231960739,0.12962962962962962,0.12707785122906107,0.021363609533006124,0.014945187934987239,0.14761904761904762
146,6.270833333333334,1,0.0021470746108427268,0.024691358024691357,0.08679642293529721,0.00125736168420008,0.0038518411494394933,0.3333333333333333
147,4.635416666666667,2,0.0033100733583825365,0.037037037037037035,0.08812882039920077,0.001510405101835841,0.005308146868369932,0.4
148,8.229166666666668,1,0.0007668123610152595,0.018518518518518517,0.07012683433617593,0.00012695988199869828,0.002077182426975158,0.0
149,5.104166666666667,1,0.0004217467985583927,0.018518518518518517,0.07084557493450161,0.00011400443527053544,0.003158438077519242,0.3333333333333333
150,5.9375,1,0.00036423587148224826,0.018518518518518517,0.07069408740359896,0.00013219340948923602,0.003937597813272492,0.6666666666666666
151,6.979166666666667,1,0.0005942795797868262,0.018518518518518517,0.07109089821075935,0.00016557196759030743,0.0029261660954704467,0.3333333333333333
152,4.53125,4,0.002357948010121923,0.043209876543209874,0.07900266888926324,0.0007632290280627438,0.005491820234749694,0.14285714285714285
153,4.322916666666667,2,0.0003067249444061038,0.018518518518518517,0.07572988823254431,0.00029193012528853533,0.002994468310052866,0.3333333333333333
154,4.0625,2,0.00013419216317767042,0.018518518518518517,0.08472883918637496,0.0005192830705756142,0.003297314748180025,0.6666666666666666
155,5.104166666666667,2,0.022250338675459447,0.037037037037037035,0.09342658515869938,0.0017065476837791929,0.005478787818982892,0.2
156,5.104166666666667,1,0.0001533624722030519,0.018518518518518517,0.0827228922374175,0.0006266397027426252,0.003120786557255481,0.3333333333333333
157,5.208333333333334,1,0.010933466247475909,0.018518518518518517,0.08463467456970246,0.0004791691468995266,0.0035811016296590304,0.0
158,4.479166666666667,1,0.013495897553868567,0.018518518518518517,0.07904261736631062,0.000306259539396923,0.004469497822246457,0.0
159,8.229166666666668,1,0.0010735373054213634,0.018518518518518517,0.07249295207410393,0.00014873663780163438,0.002588854075770585,0.0
160,8.4375,1,0.0009201748332183114,0.018518518518518517,0.0668369471042949,0.0001176165935166402,0.003527115056220059,0.0
161,3.541666666666667,1,0.0017444981213097155,0.018518518518518517,0.07099064214262663,0.00026748369307377963,0.004327766299270795,0.3333333333333333
162,5.677083333333334,2,0.0004217467985583927,0.018518518518518517,0.07200581865201225,0.00026788960661045647,0.002979452301035972,0.3333333333333333
