Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,2.778897136797455,41,0.20847696904034937,0.18181818181818182,0.12894141299845427,,0.03261694809422522,0.12307692307692308
39,2.1739130434782608,1,0.0,0.02097902097902098,0.1057497312290137,,0.004580943355397701,1.0
40,6.565217391304347,5,0.010440263961390722,0.055944055944055944,0.14795418581870243,,0.004662032528949004,0.39285714285714285
41,4.456521739130435,1,0.0,0.027972027972027972,0.14521400512576912,,0.003512274471724575,0.8333333333333334
42,3.2065217391304346,2,0.004924652811976756,0.03496503496503497,0.1550420321193421,,0.004428466840139918,0.3
43,2.753623188405797,3,0.0544584523457763,0.055944055944055944,0.1647406958020181,,0.007726632129438445,0.17857142857142858
44,3.260869565217391,1,0.012582487934600612,0.027972027972027972,0.15094691089723686,,0.004319073939108958,0.3333333333333333
45,0.7608695652173912,1,0.22939032798187728,0.027972027972027972,0.167301339695357,,0.00644936386350707,0.5
46,1.8478260869565217,1,0.00029547916871860535,0.027972027972027972,0.1647497337593185,,0.005165298096621401,0.6666666666666666
47,2.0869565217391304,5,0.010809612922288978,0.07692307692307693,0.1421653262637289,,0.005905005082483961,0.16363636363636364
48,1.9565217391304348,1,0.00039397222495814047,0.027972027972027972,0.10154472256257654,,0.0032538313309312785,0.16666666666666666
49,2.0652173913043477,1,0.0,0.027972027972027972,0.10716017455956035,,0.0027804269832558143,0.16666666666666666
50,2.101449275362319,3,0.07937719557437867,0.055944055944055944,0.17442122669873728,,0.007429600564764088,0.10714285714285714
51,6.782608695652174,1,0.04959125381660593,0.027972027972027972,0.1714115912929317,,0.004276904714556822,0.3333333333333333
52,4.565217391304348,1,0.0,0.027972027972027972,0.13954842413142718,,0.0037074977602705385,0.6666666666666666
53,6.3478260869565215,1,0.011966906333103515,0.027972027972027972,0.16176470588235298,,0.0039709004258834755,0.16666666666666666
54,2.391304347826087,1,0.009635904002101185,0.027972027972027972,0.14890923569201334,,0.004698817319603225,0.16666666666666666
55,2.1739130434782608,1,0.03856003151777799,0.027972027972027972,0.15822849544850157,,0.00544943538341644,0.3333333333333333
56,3.9130434782608696,1,0.001419941560786631,0.02097902097902098,0.1519157977431796,,0.0037323773975857315,0.0
57,4.5434782608695645,5,0.012016152861223284,0.055944055944055944,0.15547596641419456,,0.006002808142056888,0.17857142857142858
58,3.2735507246376816,12,0.39855051052234153,0.13286713286713286,0.1854767804332188,,0.01775257299313454,0.11695906432748537
59,2.717391304347826,1,0.0027824288387668676,0.027972027972027972,0.16849237756075347,,0.004876238600685026,0.5
60,3.8043478260869565,1,0.04490462589054143,0.027972027972027972,0.16577583519509537,,0.0049030477346997696,0.3333333333333333
61,7.282608695652174,1,0.0,0.02097902097902098,0.14456797535171387,,0.002572821544801052,0.3333333333333333
62,4.032608695652174,4,0.07418168685774329,0.06993006993006994,0.16396870362876032,,0.010899637217674242,0.17777777777777778
63,5.804347826086957,2,0.01895991332611051,0.03496503496503497,0.15325982209600086,,0.004515145466474497,0.3
64,3.4782608695652173,1,0.0,0.027972027972027972,0.1302421103655892,,0.0029468696972549495,0.16666666666666666
65,1.4130434782608696,1,0.003570373288683148,0.027972027972027972,0.11919393325270491,,0.0033173521387711248,0.16666666666666666
66,3.6608695652173915,10,0.0147247119078105,0.11188811188811189,0.14963025490868484,,0.008992869326479164,0.14166666666666666
67,2.119565217391304,2,0.06173873075281532,0.04195804195804196,0.17290887660543,,0.007289996104010763,0.4
68,2.391304347826087,1,0.021265471617584294,0.027972027972027972,0.16529169121979964,,0.004217960663736817,0.3333333333333333
69,2.608695652173913,1,0.0001641550937325585,0.027972027972027972,0.1430252397481908,,0.0030703346076814773,0.3333333333333333
70,5.913043478260869,1,0.00029547916871860535,0.027972027972027972,0.12763866838348356,,0.002740069094236385,0.3333333333333333
71,3.7391304347826084,1,0.0072884861617255985,0.02097902097902098,0.13878060317408542,,0.0028130374739030618,0.3333333333333333
72,4.510869565217391,2,0.007707081650743623,0.03496503496503497,0.15178255530812304,,0.004498170402817393,0.4
73,2.0652173913043477,1,0.0015758888998325619,0.02097902097902098,0.16206718116565455,,0.003394674764205687,0.3333333333333333
74,2.402173913043478,10,0.31952788995042514,0.08391608391608392,0.16157834101382498,,0.01132340882391072,0.19696969696969696
75,2.5,1,0.07542105781542403,0.02097902097902098,0.16740118440986093,,0.003184208120536315,0.6666666666666666
76,2.0652173913043477,1,0.07646344266062576,0.027972027972027972,0.16772182049352943,,0.005373626276669561,0.16666666666666666
77,1.0869565217391304,1,0.03391444236514663,0.027972027972027972,0.15807024931571323,,0.0069740802076553796,0.16666666666666666
78,3.043478260869565,1,0.0029196155956719336,0.027972027972027972,0.14598471265452487,,0.00463585901503721,0.3333333333333333
79,3.94927536231884,3,0.04370172081439688,0.06293706293706294,0.15826528524395012,,0.012457866632241979,0.16666666666666666
80,2.391304347826087,1,0.23407613513247316,0.027972027972027972,0.17515611061552186,,0.005020443345686297,0.16666666666666666
81,6.565217391304348,1,0.007314750976722807,0.027972027972027972,0.15516926948772342,,0.004846685641680789,0.16666666666666666
82,4.5,1,0.0006402048655569782,0.027972027972027972,0.1435702594619525,,0.004860182602682522,0.16666666666666666
83,3.663043478260869,4,0.017026166321940973,0.06293706293706294,0.14484895429899303,,0.00972224248898293,0.25
84,4.021739130434782,1,0.0008289832233494205,0.027972027972027972,0.13137564721504527,,0.0037935943173153307,0.5
85,5.652173913043478,3,0.06347056699169375,0.06293706293706294,0.16134394821924652,,0.006721144103579871,0.2777777777777778
86,1.0869565217391304,1,0.004489641813585476,0.027972027972027972,0.12994242428870328,,0.004889218435359777,0.16666666666666666
87,0.8152173913043478,2,9.849305623953512e-05,0.03496503496503497,0.13437373327928662,,0.00527820228260818,0.2
88,7.195652173913043,2,0.04540529892642569,0.04895104895104895,0.16099439290061754,,0.004745640111220914,0.38095238095238093
89,6.8478260869565215,1,0.00019698611247907023,0.027972027972027972,0.12047973832455026,,0.0023591631222154175,0.8333333333333334
90,4.434782608695652,3,0.0065005417118093175,0.06293706293706294,0.1249116093340545,,0.0052893560571537265,0.19444444444444445
91,3.5869565217391304,1,0.0013706950326668637,0.027972027972027972,0.12637449686359745,,0.0027655428622573868,0.16666666666666666
92,2.717391304347826,3,0.09212383860271187,0.055944055944055944,0.162568306010929,,0.009492093048225224,0.17857142857142858
93,3.043478260869565,3,0.09400036583135175,0.06293706293706294,0.16247517567980446,,0.011593313014852457,0.19444444444444445
94,4.266304347826087,4,0.2280196329492104,0.06293706293706294,0.15747149837133548,,0.012899588793253806,0.3055555555555556
95,1.3043478260869565,1,0.009947798680193047,0.02097902097902098,0.13780435134697405,,0.005058959660805636,0.3333333333333333
96,2.8333333333333335,12,0.09785812778770525,0.15384615384615385,0.15504297385124674,,0.028525692176142464,0.15151515151515152
97,4.456521739130435,2,0.05225877408976,0.027972027972027972,0.15050634590722153,,0.005628648851950595,0.6666666666666666
98,1.0869565217391304,1,0.0010013460717686069,0.027972027972027972,0.1331425993203471,,0.007122588968905556,0.5
99,2.1739130434782608,1,0.007592173085130832,0.027972027972027972,0.13154219574538256,,0.006340663066202108,0.3333333333333333
100,0.8695652173913043,1,0.0,0.02097902097902098,0.1406386882427809,,0.006714578947902005,1.0
101,1.9565217391304348,1,0.0005417118093174432,0.02097902097902098,0.11290072891971265,,0.0049835645509166675,0.0
102,2.7717391304347823,2,0.0038658524574017535,0.04195804195804196,0.12397549194600072,,0.007683972627002678,0.4
103,0.9782608695652174,1,0.0,0.02097902097902098,0.13811976819059885,,0.006090756445922399,1.0
104,2.9347826086956523,2,0.0,0.04195804195804196,0.12851360128083134,,0.005152240377123634,0.26666666666666666
105,2.9904891304347827,32,0.33098181161561446,0.1888111888111888,0.14881417394447494,,0.04276268320956971,0.07692307692307693
106,7.108695652173913,1,0.0,0.027972027972027972,0.13321521207028822,,0.004718630855816874,0.8333333333333334
107,5.434782608695652,1,0.0,0.02097902097902098,0.1127922211347051,,0.002181847910390608,1.0
108,2.8804347826086953,2,0.0,0.02097902097902098,0.1353811149032992,,0.005579693458062923,1.0
109,1.0326086956521738,2,0.005294001772875013,0.03496503496503497,0.13682706791099586,,0.010475685716295643,0.5
110,1.6304347826086956,1,0.0031517777996651238,0.02097902097902098,0.11069215391220259,,0.0054131197540988885,0.3333333333333333
111,2.5,1,9.849305623953512e-05,0.02097902097902098,0.11309055706807675,,0.005430898562265695,0.6666666666666666
112,1.4130434782608696,2,0.014700088643750617,0.027972027972027972,0.12758507796157778,,0.008913339550640909,0.16666666666666666
113,8.847826086956522,1,0.013592041761055846,0.013986013986013986,0.12298126770606484,,0.0034396202835981094,0.0
114,0.21739130434782608,1,0.0005393667365498352,0.027972027972027972,0.1456818519068111,,0.013729460308464957,0.3333333333333333
115,4.445652173913043,2,0.21643192488262913,0.04195804195804196,0.16633270450702306,,0.010358554183377867,0.26666666666666666
116,3.4239130434782608,2,0.023285634553240182,0.055944055944055944,0.14801939146520374,,0.011335372011082088,0.2857142857142857
117,5.869565217391304,1,0.0003095496053242533,0.027972027972027972,0.13340807174887892,,0.004859048037257725,0.6666666666666666
118,2.793478260869565,2,0.004951034880612346,0.04195804195804196,0.13147376499492663,,0.006867773054068658,0.3333333333333333
119,1.793478260869565,2,0.01187662103155061,0.04195804195804196,0.14114495205865765,,0.00793993194393457,0.26666666666666666
120,1.9565217391304348,1,0.005367871565054664,0.027972027972027972,0.13736495849533828,,0.006306416212960262,0.3333333333333333
121,0.8695652173913043,1,0.025903673790997735,0.02097902097902098,0.1302451009156523,,0.007181177940724742,0.3333333333333333
122,0.9782608695652174,1,0.0,0.027972027972027972,0.09445789998575292,,0.004941242729865196,0.3333333333333333
123,0.7065217391304348,2,0.0,0.013986013986013986,0.10678517043457891,,0.0047787662051507395,0.0
124,1.6304347826086956,1,0.0,0.02097902097902098,0.1076748178738806,,0.005605165338167907,0.0
125,8.73913043478261,1,9.849305623953512e-05,0.02097902097902098,0.10771980317519268,,0.005036109006684185,0.3333333333333333
126,0.9782608695652174,2,0.0004924652811976756,0.027972027972027972,0.10800718482301347,,0.008082304249804273,0.16666666666666666
127,3.8043478260869565,1,9.849305623953512e-05,0.013986013986013986,0.10760559580293703,,0.0035496553201247233,0.0
128,1.9565217391304348,1,0.013345809120457009,0.02097902097902098,0.10773889920648323,,0.0067648429789368076,0.0
129,1.9565217391304348,1,0.0007879444499162809,0.02097902097902098,0.09428310232424994,,0.005823276101268942,0.0
130,2.2463768115942027,3,0.0015758888998325619,0.03496503496503497,0.1027261641735183,,0.00908888598986244,0.3
131,1.0869565217391304,1,0.0,0.013986013986013986,0.09553975629885673,,0.0053419689153296705,1.0
132,1.358695652173913,2,0.013001083423618635,0.03496503496503497,0.12362453747651057,,0.007777030147866729,0.4
133,1.6304347826086956,3,0.03757510095538265,0.03496503496503497,0.13000297944185119,,0.009730642352313114,0.3
134,1.9565217391304348,1,0.00029547916871860535,0.027972027972027972,0.11519949092074296,,0.008133754736738703,0.16666666666666666
135,1.6304347826086956,1,0.006328178863390131,0.027972027972027972,0.12789383891955,,0.0084227143360153,0.5
136,1.4130434782608696,1,0.006328178863390131,0.027972027972027972,0.12705353565268898,,0.008441801436380325,0.6666666666666666
137,1.9565217391304348,1,0.0,0.027972027972027972,0.12950302759717605,,0.007892709035844051,0.5
138,1.3043478260869565,1,0.013271939328277357,0.027972027972027972,0.12949087367214207,,0.009125941403786964,0.3333333333333333
139,2.1739130434782608,1,0.013247316064217474,0.02097902097902098,0.12743698171234008,,0.0066975240968332305,0.3333333333333333
140,2.282608695652174,1,0.0009603072983354674,0.02097902097902098,0.11085584245532734,,0.0056125768777944025,0.3333333333333333
141,1.548913043478261,4,0.0020437309169703535,0.04195804195804196,0.11455916343154633,,0.012179030009028086,0.2
142,2.0652173913043477,1,0.0009356840342755837,0.02097902097902098,0.11517532025105695,,0.00687536767881952,0.0
143,1.5217391304347825,1,0.0,0.013986013986013986,0.11232096103496074,,0.005105175874420433,0.0
