Node1,Node2,weight,Resistance
55,67,0.3381294964028777,2.9574468085106385
55,111,0.7966101694915255,1.2553191489361701
55,116,0.40869565217391307,2.4468085106382977
55,78,0.4392523364485981,2.276595744680851
55,57,0.4234234234234234,2.3617021276595747
55,63,0.5949367088607594,1.6808510638297873
55,64,0.8545454545454547,1.1702127659574466
55,65,0.38211382113821135,2.617021276595745
55,115,0.3587786259541984,2.787234042553192
55,75,0.3949579831932773,2.5319148936170213
56,67,0.5164835164835164,1.9361702127659575
56,111,0.4392523364485981,2.276595744680851
57,116,0.9215686274509803,1.0851063829787235
57,58,0.7966101694915255,1.2553191489361701
57,70,0.4296160877513711,2.3276595744680852
58,78,0.8545454545454544,1.170212765957447
58,70,0.4825462012320328,2.072340425531915
58,59,0.746031746031746,1.3404255319148937
58,71,0.7014925373134328,1.4255319148936172
59,89,0.746031746031746,1.3404255319148937
59,111,0.3700787401574803,2.702127659574468
59,72,0.746031746031746,1.3404255319148937
60,111,0.7460317460317462,1.3404255319148934
60,116,0.4234234234234234,2.3617021276595747
60,61,0.49473684210526314,2.021276595744681
60,77,0.7014925373134328,1.4255319148936172
61,111,0.4234234234234234,2.3617021276595747
61,74,0.7460317460317462,1.3404255319148934
62,111,0.5164835164835164,1.9361702127659575
62,63,1.0,1.0
62,79,0.6266666666666667,1.5957446808510638
63,64,0.6619718309859154,1.5106382978723407
63,75,0.5402298850574713,1.8510638297872342
64,116,0.439252336448598,2.2765957446808516
64,65,0.408695652173913,2.446808510638298
64,80,0.6619718309859154,1.5106382978723407
64,69,0.7460317460317459,1.3404255319148939
64,84,0.439252336448598,2.2765957446808516
64,70,0.8801498127340824,1.1361702127659574
64,85,0.5949367088607597,1.6808510638297869
65,66,0.3949579831932773,2.5319148936170213
65,81,0.4234234234234234,2.3617021276595747
66,100,0.38211382113821135,2.617021276595745
66,68,1.0,1.0
66,81,0.8545454545454544,1.170212765957447
67,78,0.5949367088607594,1.6808510638297873
67,111,0.31125827814569534,3.2127659574468086
67,89,0.5402298850574713,1.8510638297872342
68,111,0.7460317460317462,1.3404255319148934
68,69,0.7014925373134328,1.4255319148936172
68,82,0.5662650602409639,1.7659574468085106
69,115,0.4392523364485981,2.276595744680851
69,83,0.7966101694915255,1.2553191489361701
70,85,0.6473829201101928,1.5446808510638297
70,71,0.4003407155025553,2.4978723404255323
70,81,0.8188153310104529,1.221276595744681
71,72,0.7966101694915255,1.2553191489361701
71,81,0.4392523364485981,2.276595744680851
72,73,0.408695652173913,2.446808510638298
72,83,0.3949579831932773,2.5319148936170213
73,111,0.6266666666666667,1.5957446808510638
73,74,0.7014925373134328,1.4255319148936172
73,83,0.9215686274509804,1.0851063829787233
74,111,0.49473684210526314,2.021276595744681
74,75,0.5662650602409639,1.7659574468085106
74,86,1.0,1.0
74,77,0.7966101694915255,1.2553191489361701
75,116,0.9215686274509803,1.0851063829787235
75,87,0.3587786259541984,2.787234042553192
75,76,0.7014925373134329,1.425531914893617
75,85,0.32867132867132864,3.042553191489362
75,79,0.408695652173913,2.446808510638298
75,80,0.5402298850574713,1.8510638297872342
75,86,0.5662650602409639,1.7659574468085106
76,116,0.6619718309859155,1.5106382978723405
76,77,0.40869565217391307,2.4468085106382977
76,88,0.27485380116959063,3.638297872340426
77,83,0.7966101694915255,1.2553191489361701
78,111,0.3949579831932773,2.5319148936170213
78,89,0.8545454545454544,1.170212765957447
79,86,0.5949367088607594,1.6808510638297873
80,81,0.7014925373134329,1.425531914893617
80,90,0.8303886925795052,1.2042553191489362
81,85,0.5662650602409639,1.7659574468085106
81,82,0.6266666666666667,1.5957446808510638
81,90,0.6135770234986945,1.6297872340425532
81,95,0.4747474747474747,2.1063829787234045
81,83,1.0,1.0
81,96,0.3949579831932773,2.5319148936170213
82,83,0.6266666666666667,1.5957446808510638
82,91,0.49473684210526314,2.021276595744681
83,84,0.4563106796116505,2.1914893617021276
83,90,0.6135770234986945,1.6297872340425532
83,97,0.6619718309859155,1.5106382978723405
83,86,0.6619718309859155,1.5106382978723405
83,98,0.4563106796116505,2.1914893617021276
83,88,0.5164835164835164,1.9361702127659575
84,85,0.3381294964028777,2.957446808510638
84,92,0.7014925373134328,1.4255319148936172
85,93,0.6619718309859155,1.5106382978723405
85,94,0.701492537313433,1.4255319148936167
85,87,0.7966101694915255,1.2553191489361701
85,88,0.8545454545454544,1.170212765957447
85,101,0.27485380116959063,3.638297872340426
85,90,0.41740674955595025,2.395744680851064
85,104,0.4234234234234234,2.3617021276595747
86,87,0.49473684210526314,2.021276595744681
86,94,0.5402298850574712,1.8510638297872344
86,98,0.5949367088607594,1.6808510638297873
86,90,0.8935361216730039,1.1191489361702127
87,99,0.7966101694915255,1.2553191489361701
88,102,0.32867132867132864,3.042553191489362
89,100,0.6266666666666667,1.5957446808510638
89,111,0.4234234234234234,2.3617021276595747
89,114,1.0,1.0
90,103,0.445920303605313,2.242553191489362
90,91,0.48654244306418215,2.0553191489361704
90,105,0.7186544342507645,1.3914893617021278
90,92,0.5032119914346895,1.9872340425531916
90,106,0.6473829201101928,1.54468085106383
91,105,0.408695652173913,2.446808510638298
92,93,0.34814814814814815,2.872340425531915
92,106,0.3949579831932773,2.5319148936170213
93,94,0.9215686274509801,1.0851063829787237
93,98,0.40869565217391307,2.4468085106382977
94,95,0.408695652173913,2.446808510638298
94,98,0.39495798319327724,2.5319148936170217
94,99,0.9215686274509801,1.0851063829787237
94,110,0.5257270693512303,1.9021276595744685
94,103,0.31125827814569534,3.2127659574468086
94,140,0.8303886925795052,1.2042553191489362
94,107,0.4563106796116505,2.1914893617021276
94,162,0.49473684210526314,2.021276595744681
95,96,0.7014925373134328,1.4255319148936172
95,107,0.7966101694915255,1.2553191489361701
96,97,0.49473684210526314,2.021276595744681
96,106,0.408695652173913,2.446808510638298
97,98,0.5949367088607594,1.6808510638297873
97,108,0.5662650602409639,1.7659574468085106
98,109,0.34206695778748175,2.9234042553191495
98,102,0.9215686274509803,1.0851063829787235
98,118,0.5949367088607594,1.6808510638297873
98,129,0.37480063795853263,2.6680851063829794
98,106,0.4747474747474747,2.1063829787234045
98,162,0.6619718309859155,1.5106382978723405
99,101,0.3197278911564626,3.127659574468085
99,112,0.7966101694915255,1.2553191489361701
100,111,0.3381294964028777,2.957446808510638
100,114,0.6266666666666667,1.5957446808510638
100,116,0.7966101694915255,1.2553191489361701
101,102,0.5662650602409638,1.7659574468085109
101,113,0.6619718309859155,1.5106382978723405
102,117,0.3587786259541984,2.787234042553192
103,104,0.439252336448598,2.2765957446808516
103,151,0.5662650602409638,1.7659574468085109
104,105,0.7014925373134328,1.4255319148936172
104,151,0.6619718309859155,1.5106382978723405
105,151,0.9215686274509804,1.0851063829787233
105,106,0.5164835164835164,1.9361702127659575
106,151,0.49473684210526314,2.021276595744681
106,107,0.5662650602409639,1.7659574468085106
106,108,0.7460317460317462,1.3404255319148934
106,162,0.6266666666666667,1.5957446808510638
107,162,0.8545454545454545,1.1702127659574468
108,109,0.6772334293948126,1.4765957446808513
108,162,0.5164835164835164,1.9361702127659575
109,110,0.6619718309859154,1.5106382978723407
109,162,0.41446208112874783,2.4127659574468083
110,112,0.445920303605313,2.242553191489362
110,173,0.3323903818953323,3.008510638297873
111,115,0.32867132867132864,3.042553191489362
111,116,0.3700787401574803,2.702127659574468
112,113,0.4234234234234234,2.3617021276595747
112,178,0.3381294964028777,2.9574468085106385
113,117,0.32867132867132864,3.042553191489362
113,179,0.22705314009661834,4.404255319148937
117,118,0.281437125748503,3.5531914893617023
117,180,0.28834355828220853,3.468085106382979
118,129,0.29860228716645487,3.3489361702127662
118,119,0.4747474747474747,2.1063829787234045
119,129,0.445920303605313,2.242553191489362
119,180,0.49473684210526314,2.021276595744681
119,133,0.9215686274509803,1.0851063829787235
119,134,0.6619718309859155,1.5106382978723405
119,120,0.4747474747474747,2.1063829787234045
120,140,0.8303886925795052,1.2042553191489362
120,151,0.408695652173913,2.446808510638298
120,121,0.7460317460317459,1.3404255319148939
120,135,0.4747474747474747,2.1063829787234045
120,124,0.32867132867132864,3.042553191489362
120,128,0.32867132867132864,3.042553191489362
120,122,0.7966101694915255,1.2553191489361701
120,137,0.3381294964028777,2.9574468085106385
121,151,0.4747474747474747,2.1063829787234045
121,122,0.6266666666666665,1.5957446808510642
121,135,0.5662650602409639,1.7659574468085106
122,151,0.37007874015748027,2.7021276595744683
122,162,0.439252336448598,2.2765957446808516
122,123,0.39495798319327724,2.5319148936170217
122,135,0.4234234234234234,2.3617021276595747
122,125,0.29559748427672955,3.3829787234042556
122,138,0.39495798319327724,2.5319148936170217
123,151,0.8545454545454545,1.1702127659574468
123,124,0.5662650602409639,1.7659574468085106
123,135,0.8545454545454545,1.1702127659574468
124,151,0.6266666666666667,1.5957446808510638
124,136,0.9215686274509803,1.0851063829787235
125,162,0.4747474747474747,2.1063829787234045
125,126,0.6266666666666667,1.5957446808510638
125,139,0.7966101694915255,1.2553191489361701
126,162,0.6619718309859155,1.5106382978723405
126,127,0.40869565217391307,2.4468085106382977
126,139,0.746031746031746,1.3404255319148937
127,162,0.5164835164835164,1.9361702127659575
127,128,0.3381294964028777,2.9574468085106385
127,138,0.4563106796116505,2.1914893617021276
128,162,0.49473684210526314,2.021276595744681
128,179,0.21076233183856502,4.74468085106383
128,141,0.2841596130592503,3.519148936170213
128,130,0.28834355828220853,3.468085106382979
128,131,0.37007874015748027,2.7021276595744683
128,132,0.746031746031746,1.3404255319148937
128,143,0.5773955773955775,1.7319148936170212
128,136,0.9215686274509803,1.0851063829787235
128,137,0.9215686274509803,1.0851063829787235
128,149,0.35232383808095946,2.838297872340426
129,140,0.7460317460317462,1.3404255319148934
130,173,0.3949579831932773,2.5319148936170213
130,131,0.5662650602409639,1.7659574468085106
130,142,0.5075593952483801,1.9702127659574469
131,178,0.3381294964028777,2.9574468085106385
131,142,0.8303886925795052,1.2042553191489362
132,180,0.7014925373134328,1.4255319148936172
132,133,0.5949367088607594,1.6808510638297873
132,141,0.3145917001338688,3.178723404255319
133,134,0.6266666666666667,1.5957446808510638
133,144,0.8303886925795052,1.2042553191489362
134,144,0.7186544342507645,1.3914893617021278
134,135,0.6619718309859155,1.5106382978723405
134,145,0.5164835164835164,1.9361702127659575
135,146,0.4747474747474747,2.1063829787234045
135,147,0.4234234234234234,2.3617021276595747
135,136,0.49473684210526314,2.021276595744681
135,141,0.3871499176276771,2.5829787234042554
136,148,0.34814814814814815,2.872340425531915
137,138,0.5949367088607594,1.6808510638297873
137,147,0.31125827814569534,3.2127659574468086
138,139,0.6266666666666667,1.5957446808510638
138,150,0.7014925373134329,1.425531914893617
138,141,0.36321483771251933,2.753191489361702
138,152,0.5402298850574713,1.8510638297872342
139,141,0.29860228716645487,3.3489361702127662
139,148,0.38211382113821135,2.617021276595745
140,151,0.445920303605313,2.242553191489362
141,153,0.4635108481262328,2.157446808510638
141,142,0.49473684210526314,2.021276595744681
141,150,0.4296160877513711,2.3276595744680852
141,143,0.3587786259541984,2.787234042553192
141,144,0.3700787401574803,2.702127659574468
141,155,0.5773955773955775,1.731914893617021
141,147,0.818815331010453,1.2212765957446807
141,148,0.5773955773955775,1.731914893617021
141,159,0.7755775577557754,1.2893617021276598
141,163,0.8801498127340824,1.1361702127659574
142,150,0.7654723127035831,1.3063829787234043
142,143,0.5662650602409639,1.7659574468085106
142,154,0.8935361216730037,1.119148936170213
143,155,0.48654244306418204,2.055319148936171
144,156,0.5773955773955773,1.7319148936170214
144,157,0.951417004048583,1.0510638297872341
145,146,0.39495798319327724,2.5319148936170217
145,153,1.0,1.0
146,158,0.39495798319327724,2.5319148936170217
146,147,0.28834355828220853,3.468085106382979
146,150,0.4234234234234234,2.3617021276595747
147,159,0.6619718309859155,1.5106382978723405
147,149,0.685131195335277,1.4595744680851064
147,150,0.4747474747474747,2.1063829787234045
147,157,0.39495798319327724,2.5319148936170217
148,149,0.951417004048583,1.0510638297872341
148,160,0.8545454545454547,1.1702127659574466
148,152,0.8545454545454544,1.170212765957447
148,159,0.49473684210526314,2.021276595744681
149,160,0.893536121673004,1.1191489361702125
150,161,0.3949579831932773,2.5319148936170213
150,153,0.8545454545454544,1.170212765957447
150,160,0.5662650602409639,1.7659574468085106
150,154,0.7014925373134328,1.4255319148936172
150,165,0.3523238380809595,2.8382978723404255
150,158,0.8545454545454544,1.170212765957447
150,159,0.38211382113821135,2.617021276595745
150,170,0.4392523364485981,2.276595744680851
151,162,0.7014925373134329,1.425531914893617
152,153,0.7966101694915255,1.2553191489361701
152,164,0.5257270693512305,1.902127659574468
153,164,0.4635108481262328,2.157446808510638
153,158,1.0,1.0
153,169,0.4296160877513711,2.3276595744680852
154,155,0.8545454545454544,1.170212765957447
154,166,0.6619718309859155,1.5106382978723405
155,167,0.9215686274509804,1.0851063829787233
155,156,0.37007874015748027,2.7021276595744683
155,168,0.5164835164835164,1.9361702127659575
156,157,0.5949367088607594,1.6808510638297873
156,160,0.34814814814814815,2.872340425531915
157,165,0.3063885267275098,3.2638297872340423
157,160,0.4563106796116505,2.1914893617021276
157,161,0.3381294964028777,2.957446808510638
157,171,0.5949367088607594,1.6808510638297873
158,166,0.7966101694915255,1.2553191489361701
159,171,0.2685714285714285,3.7234042553191493
159,160,0.5402298850574712,1.8510638297872344
159,172,0.3381294964028777,2.9574468085106385
159,163,0.7014925373134328,1.4255319148936172
159,164,0.7755775577557754,1.2893617021276598
159,175,0.281437125748503,3.5531914893617023
160,169,0.5773955773955773,1.7319148936170214
160,174,0.3949579831932773,2.5319148936170213
160,164,0.6403269754768393,1.5617021276595744
160,165,0.4825462012320328,2.072340425531915
160,168,0.4747474747474747,2.1063829787234045
160,204,0.3197278911564626,3.127659574468085
161,163,0.7460317460317462,1.3404255319148934
161,171,0.27485380116959063,3.638297872340426
162,173,0.9215686274509803,1.0851063829787235
163,175,0.31972789115646255,3.1276595744680855
164,176,0.27744982290436837,3.6042553191489364
164,177,0.818815331010453,1.2212765957446807
165,166,0.34206695778748186,2.9234042553191486
165,169,0.7460317460317462,1.3404255319148934
165,210,0.7966101694915255,1.2553191489361701
166,167,0.5662650602409639,1.7659574468085106
166,181,0.6266666666666667,1.5957446808510638
166,169,0.3871499176276771,2.5829787234042554
166,170,0.4563106796116505,2.1914893617021276
166,212,0.49473684210526314,2.021276595744681
167,168,0.49473684210526314,2.021276595744681
167,182,0.9215686274509804,1.0851063829787233
168,193,0.8545454545454545,1.1702127659574468
169,211,0.27104959630911185,3.68936170212766
169,172,0.3523238380809595,2.8382978723404255
169,174,0.30638852672750977,3.2638297872340427
169,215,0.3632148377125193,2.7531914893617024
169,177,0.7186544342507646,1.3914893617021276
169,187,0.9215686274509804,1.0851063829787233
169,181,0.3145917001338688,3.1787234042553196
169,188,0.32867132867132864,3.042553191489362
170,171,0.8545454545454545,1.1702127659574468
170,213,1.0,1.0
171,172,0.5662650602409638,1.7659574468085109
171,214,0.7014925373134328,1.4255319148936172
171,174,0.746031746031746,1.3404255319148937
171,184,0.5402298850574713,1.851063829787234
171,175,0.8545454545454545,1.1702127659574468
171,183,0.746031746031746,1.3404255319148937
172,215,0.9215686274509804,1.0851063829787233
173,178,0.4563106796116505,2.1914893617021276
174,183,0.5949367088607594,1.6808510638297873
175,185,0.41446208112874783,2.4127659574468083
175,176,0.746031746031746,1.3404255319148937
175,186,0.4635108481262328,2.157446808510638
176,177,0.29559748427672955,3.3829787234042556
176,184,0.49473684210526314,2.021276595744681
177,184,0.4234234234234234,2.3617021276595747
178,179,0.2,5.0
179,180,0.2070484581497797,4.829787234042554
181,182,0.439252336448598,2.2765957446808516
181,189,0.34206695778748175,2.9234042553191495
182,193,0.5662650602409638,1.7659574468085109
182,187,0.550351288056206,1.8170212765957447
183,215,0.4563106796116505,2.1914893617021276
183,184,0.4563106796116505,2.1914893617021276
183,191,0.5662650602409638,1.7659574468085109
183,185,0.34206695778748175,2.9234042553191495
183,197,0.2685714285714285,3.7234042553191493
184,196,0.746031746031746,1.3404255319148937
184,186,0.6772334293948126,1.4765957446808513
184,199,0.7966101694915255,1.2553191489361701
184,187,0.37480063795853263,2.6680851063829794
184,200,0.7014925373134329,1.425531914893617
185,186,0.7966101694915255,1.2553191489361701
185,198,0.607235142118863,1.646808510638298
186,198,0.7186544342507645,1.3914893617021278
187,188,0.33812949640287765,2.957446808510639
187,198,0.3871499176276771,2.5829787234042554
187,189,0.8545454545454544,1.170212765957447
187,190,0.6266666666666665,1.5957446808510642
188,189,0.3587786259541984,2.787234042553192
188,198,0.7275541795665634,1.374468085106383
189,198,0.41446208112874783,2.4127659574468083
190,193,0.3145917001338688,3.1787234042553196
190,204,0.2288218111002921,4.370212765957447
190,198,0.3145917001338688,3.1787234042553196
190,191,0.27104959630911185,3.68936170212766
191,210,0.3063885267275098,3.2638297872340423
191,213,0.6266666666666667,1.5957446808510638
191,215,0.7014925373134329,1.425531914893617
191,198,0.6619718309859155,1.5106382978723405
191,194,0.746031746031746,1.3404255319148937
191,195,0.5402298850574713,1.8510638297872342
191,201,0.6266666666666667,1.5957446808510638
191,192,0.34814814814814815,2.872340425531915
191,203,0.7014925373134329,1.425531914893617
191,196,0.5662650602409639,1.7659574468085106
191,205,0.7014925373134329,1.425531914893617
192,211,0.29559748427672955,3.3829787234042556
192,215,0.408695652173913,2.446808510638298
192,194,0.31125827814569534,3.2127659574468086
192,198,0.4234234234234234,2.3617021276595747
192,195,0.2685714285714285,3.7234042553191493
192,202,0.5949367088607594,1.6808510638297873
193,204,0.4563106796116505,2.1914893617021276
194,212,0.9215686274509804,1.0851063829787233
194,199,0.49473684210526314,2.021276595744681
195,214,0.5402298850574713,1.8510638297872342
195,198,0.4234234234234234,2.3617021276595747
196,197,0.4563106796116505,2.1914893617021276
196,206,0.4563106796116505,2.1914893617021276
197,198,0.40869565217391307,2.4468085106382977
197,206,0.29559748427672955,3.382978723404255
198,207,0.6619718309859154,1.5106382978723407
198,199,0.8545454545454545,1.1702127659574468
198,200,0.6619718309859155,1.5106382978723405
198,209,0.439252336448598,2.2765957446808516
198,216,0.5164835164835164,1.9361702127659575
198,217,0.746031746031746,1.3404255319148937
198,218,0.6619718309859155,1.5106382978723405
198,219,0.746031746031746,1.3404255319148937
198,220,0.4563106796116505,2.1914893617021276
198,221,0.5662650602409639,1.7659574468085106
198,201,0.4747474747474747,2.1063829787234045
198,202,0.5949367088607594,1.6808510638297873
199,200,0.5949367088607594,1.6808510638297873
199,207,0.7460317460317459,1.3404255319148939
199,201,0.4392523364485981,2.276595744680851
200,208,0.439252336448598,2.2765957446808516
202,203,0.5662650602409639,1.7659574468085106
203,205,1.0,1.0
204,210,0.25350593311758357,3.94468085106383
205,206,0.5402298850574713,1.851063829787234
206,207,0.408695652173913,2.446808510638298
207,208,0.7966101694915255,1.2553191489361701
208,209,0.6619718309859155,1.5106382978723405
209,216,0.7460317460317459,1.3404255319148939
211,212,0.9215686274509803,1.0851063829787235
212,213,0.8545454545454545,1.1702127659574468
213,214,0.6266666666666667,1.5957446808510638
214,215,0.7014925373134329,1.425531914893617
216,217,0.6266666666666667,1.5957446808510638
217,218,0.5402298850574713,1.8510638297872342
218,219,0.8545454545454545,1.1702127659574468
219,220,0.5402298850574713,1.8510638297872342
220,221,0.7014925373134328,1.4255319148936172
