Node1,Node2,weight,Resistance
12,16,0.8160919540229884,1.2253521126760565
12,17,0.4465408805031446,2.23943661971831
12,18,0.5772357723577236,1.732394366197183
12,26,0.7171717171717172,1.3943661971830985
13,24,0.4580645161290323,2.1830985915492955
13,27,0.40571428571428575,2.464788732394366
14,23,0.8987341772151898,1.1126760563380282
15,23,0.8160919540229884,1.2253521126760565
16,29,0.5848434925864909,1.7098591549295774
16,23,0.8987341772151898,1.1126760563380282
16,26,0.8554216867469882,1.169014084507042
16,18,0.663551401869159,1.5070422535211265
16,19,0.4965034965034965,2.0140845070422535
17,29,0.5698234349919742,1.754929577464789
17,26,0.37967914438502676,2.6338028169014085
18,26,0.7473684210526316,1.3380281690140845
19,20,0.4580645161290323,2.1830985915492955
19,26,0.5419847328244275,1.8450704225352113
20,21,0.7473684210526316,1.3380281690140845
20,33,0.5419847328244275,1.845070422535211
21,22,0.7802197802197802,1.2816901408450705
21,33,0.6635514018691588,1.5070422535211268
22,23,0.6396396396396395,1.563380281690141
22,33,0.8160919540229885,1.2253521126760563
23,33,0.5590551181102362,1.788732394366197
23,25,0.9466666666666668,1.056338028169014
23,34,0.6635514018691588,1.5070422535211268
23,45,0.6396396396396395,1.563380281690141
23,26,0.7802197802197802,1.2816901408450705
23,56,0.5419847328244275,1.8450704225352113
24,27,0.7802197802197803,1.2816901408450703
24,28,0.8554216867469879,1.1690140845070423
24,29,0.5021216407355021,1.991549295774648
25,33,0.5419847328244275,1.845070422535211
26,56,0.6396396396396395,1.563380281690141
26,33,0.6635514018691588,1.5070422535211268
26,64,0.89873417721519,1.112676056338028
27,29,0.43990086741016116,2.273239436619718
28,30,0.4628422425032596,2.1605633802816895
28,31,0.5848434925864909,1.7098591549295774
28,32,0.5848434925864909,1.7098591549295774
29,30,0.7473684210526318,1.338028169014084
29,31,0.89873417721519,1.112676056338028
29,32,0.89873417721519,1.112676056338028
30,32,0.6893203883495147,1.4507042253521123
33,65,0.6173913043478262,1.6197183098591548
33,66,0.6893203883495145,1.4507042253521127
33,56,0.9466666666666665,1.0563380281690142
33,34,0.7802197802197802,1.2816901408450705
33,45,0.8160919540229885,1.2253521126760563
33,68,0.8987341772151898,1.1126760563380282
33,69,0.4965034965034965,2.0140845070422535
33,35,0.6893203883495145,1.4507042253521127
33,67,0.8554216867469879,1.1690140845070423
33,36,0.7473684210526316,1.3380281690140845
33,37,0.3302325581395349,3.028169014084507
33,38,0.297071129707113,3.366197183098591
34,56,0.7473684210526316,1.3380281690140845
35,68,0.6396396396396395,1.563380281690141
35,36,0.5590551181102362,1.788732394366197
35,40,0.5590551181102362,1.788732394366197
36,56,0.7171717171717172,1.3943661971830985
36,41,0.8987341772151898,1.1126760563380282
37,56,0.32420091324200917,3.084507042253521
37,69,0.4965034965034966,2.014084507042253
37,68,0.34299516908212563,2.9154929577464785
37,44,0.4465408805031447,2.2394366197183095
37,42,0.4465408805031447,2.2394366197183095
37,39,0.7802197802197804,1.28169014084507
37,47,0.43558282208588955,2.295774647887324
37,48,0.4580645161290323,2.1830985915492955
37,51,0.41520467836257313,2.408450704225352
37,43,0.3641025641025642,2.746478873239436
37,52,0.3796791443850268,2.633802816901408
38,56,0.29218106995884774,3.4225352112676055
38,69,0.4251497005988024,2.352112676056338
38,43,0.32420091324200917,3.084507042253521
39,56,0.35678391959798994,2.802816901408451
39,69,0.5772357723577236,1.732394366197183
39,47,0.4965034965034965,2.0140845070422535
40,56,0.7171717171717172,1.3943661971830985
40,41,0.8987341772151898,1.1126760563380282
40,49,0.7802197802197802,1.2816901408450705
41,42,0.6396396396396395,1.563380281690141
41,49,0.8554216867469879,1.1690140845070423
42,56,0.5419847328244275,1.8450704225352113
42,50,0.8160919540229884,1.2253521126760565
42,44,1.0,1.0
42,54,0.6736242884250474,1.4845070422535211
42,46,0.6893203883495145,1.4507042253521127
42,48,0.9466666666666668,1.056338028169014
42,55,0.5966386554621849,1.676056338028169
43,69,0.5772357723577236,1.732394366197183
43,44,0.6635514018691588,1.5070422535211268
43,52,0.89873417721519,1.112676056338028
43,46,0.5107913669064748,1.9577464788732395
43,47,0.6893203883495145,1.4507042253521127
44,56,0.5419847328244275,1.8450704225352113
44,53,0.5848434925864909,1.7098591549295774
44,47,0.9466666666666668,1.056338028169014
44,52,0.7171717171717171,1.3943661971830987
44,49,0.5772357723577236,1.732394366197183
45,56,0.7802197802197802,1.2816901408450705
46,56,0.43558282208588955,2.295774647887324
46,52,0.5419847328244274,1.8450704225352115
47,52,0.7473684210526315,1.3380281690140847
47,55,0.6173913043478261,1.619718309859155
48,55,0.5772357723577236,1.732394366197183
49,52,0.7473684210526316,1.3380281690140845
49,50,0.6635514018691588,1.5070422535211268
49,55,0.9466666666666665,1.0563380281690142
50,51,0.9466666666666668,1.056338028169014
50,55,0.6893203883495146,1.4507042253521125
51,52,0.8160919540229884,1.2253521126760565
51,57,0.6173913043478262,1.6197183098591548
52,58,0.7473684210526316,1.3380281690140845
52,53,0.47523427041499333,2.104225352112676
52,59,0.43558282208588955,2.295774647887324
52,54,0.5322338830584707,1.8788732394366199
52,60,0.8987341772151898,1.1126760563380282
52,57,0.7171717171717172,1.3943661971830985
52,55,0.7802197802197803,1.2816901408450703
52,61,0.6635514018691588,1.5070422535211268
53,54,0.8160919540229887,1.225352112676056
53,57,0.4002254791431793,2.4985915492957744
54,57,0.4399008674101611,2.2732394366197184
54,58,0.4510800508259212,2.2169014084507044
55,57,0.8987341772151898,1.1126760563380282
55,62,0.8554216867469879,1.1690140845070423
55,63,0.663551401869159,1.5070422535211265
56,64,0.5966386554621849,1.676056338028169
56,67,0.8987341772151898,1.1126760563380282
56,65,0.5966386554621849,1.676056338028169
56,66,0.6635514018691587,1.507042253521127
56,69,0.4829931972789116,2.0704225352112675
56,68,0.8554216867469879,1.1690140845070423
57,58,0.9466666666666668,1.056338028169014
57,70,0.8987341772151898,1.1126760563380282
57,59,0.3717277486910995,2.6901408450704225
57,88,0.5966386554621849,1.676056338028169
57,89,0.33649289099526064,2.971830985915493
57,60,0.6635514018691588,1.5070422535211268
57,91,0.24877365101611776,4.0197183098591545
57,92,0.8160919540229884,1.2253521126760565
57,61,0.5259259259259259,1.9014084507042253
57,93,0.4580645161290323,2.1830985915492955
57,62,0.7802197802197802,1.2816901408450705
57,73,0.5419847328244275,1.845070422535211
57,94,0.5772357723577236,1.732394366197183
57,74,0.6635514018691588,1.5070422535211268
57,63,0.6173913043478262,1.6197183098591548
57,75,0.5419847328244275,1.845070422535211
58,59,0.37967914438502676,2.6338028169014085
58,71,0.3748680042238649,2.6676056338028165
58,89,0.3429951690821256,2.915492957746479
58,60,0.6893203883495145,1.4507042253521127
58,90,0.2523098791755508,3.963380281690141
59,82,0.5107913669064748,1.9577464788732395
60,89,0.40571428571428575,2.464788732394366
61,62,0.6173913043478262,1.6197183098591548
61,94,0.8554216867469882,1.169014084507042
62,72,0.5848434925864909,1.7098591549295774
63,70,0.5772357723577236,1.732394366197183
63,94,0.8987341772151898,1.1126760563380282
64,65,1.0,1.0
65,66,0.8554216867469882,1.169014084507042
68,69,0.5259259259259259,1.9014084507042255
70,71,0.35253227408143,2.836619718309859
70,94,0.5419847328244275,1.8450704225352113
71,82,0.5021216407355023,1.9915492957746475
71,94,0.5021216407355023,1.9915492957746475
72,94,0.7941834451901568,1.2591549295774644
72,73,0.8722358722358724,1.1464788732394364
72,80,0.6736242884250475,1.484507042253521
73,80,0.7473684210526316,1.3380281690140845
74,94,0.8160919540229884,1.2253521126760565
74,75,0.7473684210526316,1.3380281690140845
75,94,0.89873417721519,1.112676056338028
75,80,0.7473684210526316,1.3380281690140845
76,88,0.5259259259259259,1.9014084507042255
76,89,0.3641025641025642,2.746478873239436
76,94,0.6635514018691587,1.507042253521127
76,81,0.5419847328244275,1.8450704225352113
76,77,0.9466666666666668,1.056338028169014
76,83,0.8160919540229885,1.2253521126760563
77,89,0.35678391959799,2.8028169014084505
77,94,0.6396396396396395,1.563380281690141
77,83,0.8554216867469879,1.1690140845070423
78,93,0.23127035830618897,4.32394366197183
78,94,0.2094395280235988,4.774647887323944
78,79,0.2784313725490196,3.591549295774648
78,80,0.2,5.0
79,94,0.4580645161290323,2.1830985915492955
79,80,0.41520467836257313,2.408450704225352
80,94,0.8160919540229884,1.2253521126760565
80,83,0.6635514018691588,1.5070422535211268
80,84,0.7171717171717172,1.3943661971830985
80,81,0.6396396396396397,1.5633802816901408
80,86,0.8160919540229884,1.2253521126760565
80,87,0.8554216867469882,1.169014084507042
80,99,0.4965034965034965,2.0140845070422535
80,100,0.6893203883495145,1.4507042253521127
80,106,0.8554216867469879,1.1690140845070423
81,94,0.7473684210526316,1.3380281690140845
81,85,0.6893203883495145,1.4507042253521127
81,83,0.4829931972789116,2.0704225352112675
81,84,0.5107913669064748,1.9577464788732395
82,88,0.41520467836257313,2.408450704225352
82,94,1.0,1.0
83,94,0.5772357723577236,1.732394366197183
83,84,0.8987341772151898,1.1126760563380282
83,85,0.6173913043478262,1.6197183098591548
83,95,0.5590551181102362,1.788732394366197
83,96,0.6396396396396397,1.5633802816901408
83,86,0.7802197802197802,1.2816901408450705
83,102,0.8554216867469879,1.1690140845070423
83,103,0.8554216867469879,1.1690140845070423
83,99,0.6635514018691588,1.5070422535211268
83,104,0.9466666666666668,1.056338028169014
83,105,0.7802197802197802,1.2816901408450705
83,87,0.5966386554621849,1.676056338028169
83,97,0.8160919540229885,1.2253521126760563
84,94,0.6173913043478261,1.619718309859155
84,85,0.663551401869159,1.5070422535211265
86,101,0.7802197802197802,1.2816901408450705
86,99,0.5590551181102362,1.788732394366197
87,97,0.6893203883495146,1.4507042253521125
88,89,0.27413127413127414,3.647887323943662
89,90,0.48830811554332876,2.047887323943662
89,94,0.4465408805031447,2.2394366197183095
89,91,0.48830811554332876,2.047887323943662
89,92,0.3127753303964758,3.197183098591549
90,94,0.30419880034275926,3.2873239436619714
91,94,0.30419880034275926,3.2873239436619714
92,93,0.41520467836257313,2.408450704225352
92,94,0.5107913669064748,1.9577464788732395
93,94,0.6893203883495146,1.4507042253521125
95,98,0.7473684210526316,1.3380281690140845
95,96,0.8160919540229884,1.2253521126760565
95,107,0.7802197802197802,1.2816901408450705
96,108,0.3879781420765027,2.5774647887323945
97,106,0.8987341772151898,1.1126760563380282
97,98,0.8160919540229884,1.2253521126760565
98,107,0.9466666666666668,1.056338028169014
99,100,0.6396396396396397,1.5633802816901408
99,101,0.4829931972789116,2.0704225352112675
99,102,0.7473684210526316,1.3380281690140845
99,103,0.7473684210526316,1.3380281690140845
99,104,0.6396396396396397,1.5633802816901408
99,105,0.5590551181102362,1.788732394366197
99,106,0.5419847328244275,1.845070422535211
100,101,0.6635514018691588,1.5070422535211268
102,103,1.0,1.0
107,108,0.37967914438502676,2.6338028169014085
