Node1,Node2,weight,Resistance
29,43,0.92,1.0869565217391304
29,33,0.6571428571428571,1.5217391304347827
30,43,0.8846153846153847,1.1304347826086956
30,34,0.8846153846153847,1.1304347826086956
31,43,0.8214285714285714,1.2173913043478262
31,40,0.5867346938775511,1.7043478260869565
32,43,0.92,1.0869565217391304
32,38,0.71875,1.391304347826087
32,33,0.7419354838709677,1.3478260869565217
32,37,0.9583333333333334,1.0434782608695652
33,43,0.696969696969697,1.434782608695652
33,34,0.8518518518518517,1.173913043478261
33,37,0.7666666666666666,1.3043478260869565
33,36,0.793103448275862,1.2608695652173914
33,38,0.9583333333333334,1.0434782608695652
34,35,0.9583333333333334,1.0434782608695652
34,37,0.8846153846153847,1.1304347826086956
34,38,0.8214285714285714,1.2173913043478262
35,43,0.7666666666666666,1.3043478260869565
35,37,0.8518518518518517,1.173913043478261
36,43,0.5897435897435898,1.6956521739130435
36,38,0.8214285714285714,1.2173913043478262
37,43,0.8846153846153847,1.1304347826086956
37,38,0.7419354838709677,1.3478260869565217
37,40,0.48728813559322043,2.052173913043478
37,71,0.8846153846153847,1.1304347826086956
37,72,0.9583333333333334,1.0434782608695652
37,73,0.8846153846153847,1.1304347826086956
37,41,0.793103448275862,1.2608695652173914
37,76,0.7666666666666666,1.3043478260869565
37,77,0.9583333333333334,1.0434782608695652
37,74,0.7666666666666666,1.3043478260869565
37,51,0.793103448275862,1.2608695652173914
38,43,0.6764705882352942,1.4782608695652173
38,41,0.6216216216216216,1.608695652173913
38,42,0.20175438596491233,4.956521739130434
38,49,0.851851851851852,1.1739130434782608
38,50,0.6216216216216216,1.608695652173913
38,74,0.9583333333333334,1.0434782608695652
38,52,0.9583333333333334,1.0434782608695652
38,51,0.92,1.0869565217391304
39,43,0.6764705882352942,1.4782608695652173
40,43,0.5203619909502263,1.9217391304347824
41,75,0.8846153846153847,1.1304347826086956
42,49,0.2090909090909091,4.782608695652174
42,53,0.2110091743119266,4.739130434782609
43,44,0.8214285714285714,1.2173913043478262
43,45,0.92,1.0869565217391304
43,46,0.6216216216216216,1.608695652173913
43,48,0.793103448275862,1.2608695652173914
43,47,0.8214285714285714,1.2173913043478262
43,61,0.3898305084745763,2.5652173913043477
44,45,0.7666666666666666,1.3043478260869565
46,47,0.5476190476190477,1.826086956521739
47,48,0.9583333333333334,1.0434782608695652
49,50,0.696969696969697,1.434782608695652
49,54,0.8846153846153847,1.1304347826086956
50,54,0.638888888888889,1.5652173913043477
50,61,0.4107142857142857,2.4347826086956523
50,55,0.638888888888889,1.5652173913043477
51,74,0.9583333333333334,1.0434782608695652
51,60,0.4406130268199234,2.269565217391304
51,52,0.8846153846153845,1.1304347826086958
51,53,0.8846153846153847,1.1304347826086956
51,63,0.793103448275862,1.2608695652173914
52,74,0.92,1.0869565217391304
52,62,0.6764705882352942,1.4782608695652173
53,72,0.92,1.0869565217391304
53,54,0.8518518518518517,1.173913043478261
53,63,0.8846153846153847,1.1304347826086956
53,65,0.3382352941176471,2.9565217391304346
54,71,0.8518518518518517,1.173913043478261
54,73,0.696969696969697,1.434782608695652
54,77,0.7419354838709677,1.3478260869565217
54,74,1.0,1.0
54,64,0.5,2.0
54,55,1.0,1.0
54,65,0.3194444444444444,3.130434782608696
54,67,0.92,1.0869565217391304
54,58,0.8846153846153847,1.1304347826086956
54,57,0.8846153846153847,1.1304347826086956
54,79,1.0,1.0
54,82,0.20353982300884957,4.913043478260869
54,60,0.4323308270676692,2.3130434782608695
55,56,0.9583333333333334,1.0434782608695652
55,65,0.3194444444444444,3.130434782608696
56,61,0.32857142857142857,3.0434782608695654
56,57,0.851851851851852,1.1739130434782608
56,65,0.3150684931506849,3.173913043478261
57,71,0.9583333333333334,1.0434782608695652
57,76,0.6764705882352942,1.4782608695652173
57,66,0.9583333333333334,1.0434782608695652
57,59,0.92,1.0869565217391304
57,78,1.0,1.0
58,71,0.9583333333333334,1.0434782608695652
58,74,0.8846153846153847,1.1304347826086956
58,68,0.696969696969697,1.434782608695652
58,59,0.92,1.0869565217391304
58,69,0.8846153846153847,1.1304347826086956
59,75,0.8214285714285714,1.2173913043478262
59,70,0.9583333333333334,1.0434782608695652
60,74,0.4323308270676692,2.3130434782608695
60,83,0.7142857142857143,1.4
60,62,0.5203619909502263,1.9217391304347826
60,84,0.8914728682170543,1.1217391304347826
61,71,0.3538461538461538,2.8260869565217392
62,63,0.92,1.0869565217391304
62,84,0.4893617021276595,2.0434782608695654
63,83,0.6216216216216216,1.608695652173913
63,64,0.5897435897435898,1.6956521739130435
64,65,0.4693877551020409,2.1304347826086953
64,84,0.696969696969697,1.434782608695652
65,84,0.5897435897435898,1.6956521739130435
65,85,0.3538461538461538,2.8260869565217392
65,66,0.3382352941176471,2.9565217391304346
65,86,0.4181818181818182,2.391304347826087
65,67,0.32857142857142857,3.0434782608695654
65,88,0.29870129870129875,3.3478260869565215
66,87,1.0,1.0
67,88,0.7666666666666666,1.3043478260869565
67,68,0.6764705882352942,1.4782608695652173
68,69,0.7666666666666666,1.3043478260869565
68,88,0.5609756097560976,1.7826086956521738
69,70,1.0,1.0
69,89,0.9583333333333334,1.0434782608695652
70,78,0.8846153846153847,1.1304347826086956
70,89,0.9583333333333334,1.0434782608695652
71,72,0.92,1.0869565217391304
71,73,0.793103448275862,1.2608695652173914
71,74,0.8518518518518517,1.173913043478261
71,77,0.8518518518518517,1.173913043478261
74,75,0.696969696969697,1.434782608695652
75,76,0.8518518518518517,1.173913043478261
76,77,0.793103448275862,1.2608695652173914
78,79,0.8846153846153847,1.1304347826086956
78,80,0.5088495575221239,1.9652173913043478
79,82,0.20353982300884957,4.913043478260869
79,81,0.3150684931506849,3.173913043478261
80,89,0.5582524271844661,1.7913043478260868
80,81,0.4811715481171548,2.0782608695652174
80,94,0.6353591160220995,1.5739130434782609
81,90,0.4035087719298245,2.4782608695652177
81,94,0.3770491803278688,2.6521739130434785
82,90,0.23711340206185566,4.217391304347826
82,83,0.25,4.0
83,84,0.6571428571428571,1.5217391304347827
83,91,0.5897435897435898,1.6956521739130435
83,90,0.8214285714285715,1.217391304347826
84,91,0.45098039215686275,2.217391304347826
84,92,0.5000000000000001,1.9999999999999998
84,85,0.4693877551020409,2.1304347826086953
84,93,0.4693877551020409,2.1304347826086953
85,86,0.696969696969697,1.434782608695652
85,93,1.0,1.0
86,87,0.638888888888889,1.5652173913043477
86,93,0.696969696969697,1.434782608695652
87,93,0.8846153846153847,1.1304347826086956
88,94,0.5750000000000001,1.7391304347826086
88,89,0.6571428571428571,1.5217391304347827
89,94,0.8214285714285714,1.2173913043478262
90,94,0.8518518518518517,1.173913043478261
90,91,0.6764705882352942,1.4782608695652173
90,92,0.793103448275862,1.2608695652173914
91,94,0.7666666666666666,1.3043478260869565
92,93,0.8846153846153847,1.1304347826086956
92,94,0.92,1.0869565217391304
93,94,0.8214285714285714,1.2173913043478262
93,95,0.793103448275862,1.2608695652173914
93,96,0.7666666666666666,1.3043478260869565
94,95,0.6764705882352942,1.4782608695652173
95,96,0.9583333333333334,1.0434782608695652
