Node1,Node2,weight,Resistance
68,110,0.7321428571428571,1.3658536585365855
68,75,0.7454545454545453,1.3414634146341466
69,89,0.42708333333333337,2.341463414634146
69,111,0.6456692913385826,1.548780487804878
69,110,0.3778801843317972,2.6463414634146343
69,76,0.5857142857142856,1.707317073170732
69,72,0.46327683615819215,2.1585365853658534
69,74,0.5,2.0
69,79,0.5985401459854014,1.6707317073170733
69,75,0.5157232704402517,1.939024390243902
69,77,0.8913043478260873,1.1219512195121948
69,80,0.3459915611814346,2.8902439024390243
69,82,0.8039215686274507,1.2439024390243907
69,86,0.3459915611814346,2.8902439024390243
69,81,0.5578231292517006,1.7926829268292683
69,84,0.3071161048689139,3.2560975609756095
69,87,0.5578231292517006,1.7926829268292683
69,83,0.3319838056680162,3.0121951219512195
69,88,0.3071161048689139,3.2560975609756095
69,85,0.5774647887323945,1.7317073170731705
69,92,0.6721311475409837,1.4878048780487803
69,93,0.3961352657004831,2.524390243902439
69,94,0.49696969696969695,2.0121951219512195
69,95,0.7809523809523808,1.280487804878049
69,96,0.6212121212121212,1.6097560975609757
69,105,0.35807860262008734,2.792682926829268
70,100,0.353448275862069,2.8292682926829267
70,111,0.5061728395061729,1.9756097560975607
70,77,0.41624365482233505,2.402439024390244
70,89,0.845360824742268,1.1829268292682926
71,107,0.38679245283018865,2.5853658536585367
71,89,0.3014705882352941,3.3170731707317076
71,72,0.3190661478599222,3.1341463414634143
71,80,0.2586750788643533,3.8658536585365852
72,108,0.4505494505494505,2.2195121951219514
73,110,0.7663551401869159,1.3048780487804879
73,111,0.5578231292517007,1.792682926829268
73,74,0.7454545454545455,1.3414634146341462
74,111,0.689075630252101,1.4512195121951217
74,79,0.3744292237442922,2.6707317073170733
75,111,0.7192982456140353,1.3902439024390238
76,111,0.4432432432432431,2.2560975609756104
76,81,0.4,2.5
77,89,0.4505494505494505,2.2195121951219514
77,111,0.7008547008547007,1.4268292682926833
77,79,0.5578231292517006,1.7926829268292683
78,89,0.42708333333333337,2.341463414634146
78,109,0.6456692913385826,1.548780487804878
78,110,0.3778801843317972,2.6463414634146343
78,111,0.6456692913385826,1.548780487804878
79,89,0.3319838056680162,3.0121951219512195
79,80,0.28082191780821913,3.560975609756098
79,111,0.4505494505494505,2.2195121951219514
80,83,0.891304347826087,1.121951219512195
81,82,0.49101796407185616,2.036585365853659
81,84,0.405940594059406,2.463414634146341
82,111,0.5578231292517005,1.7926829268292688
82,84,0.2857142857142857,3.5
82,83,0.30711610486891383,3.25609756097561
82,90,0.3778801843317972,2.6463414634146343
82,86,0.3190661478599221,3.134146341463415
82,95,0.9647058823529412,1.0365853658536586
82,104,0.47126436781609193,2.1219512195121952
83,90,0.6212121212121212,1.6097560975609757
84,111,0.3693693693693694,2.7073170731707314
84,85,0.3961352657004831,2.524390243902439
84,88,1.0,1.0
84,96,0.3778801843317972,2.6463414634146343
84,97,0.36123348017621143,2.7682926829268295
84,87,0.405940594059406,2.463414634146341
84,98,0.353448275862069,2.8292682926829267
84,105,0.6833333333333333,1.4634146341463414
84,91,0.38679245283018865,2.5853658536585367
84,92,0.36123348017621143,2.7682926829268295
84,113,0.42708333333333326,2.3414634146341466
85,111,0.8453608247422684,1.1829268292682922
85,91,0.9425287356321841,1.0609756097560974
86,95,0.3153846153846154,3.1707317073170733
87,99,0.5222929936305732,1.9146341463414636
88,90,0.5394736842105263,1.8536585365853657
88,101,0.845360824742268,1.1829268292682926
88,91,0.38679245283018865,2.5853658536585367
88,106,0.25625000000000003,3.902439024390244
89,100,0.3778801843317972,2.6463414634146343
89,111,0.5578231292517007,1.792682926829268
89,108,0.41624365482233505,2.402439024390244
89,109,0.5578231292517007,1.792682926829268
90,102,0.3037037037037037,3.2926829268292686
90,103,0.2733333333333333,3.6585365853658542
91,112,0.7321428571428571,1.3658536585365855
92,93,0.49101796407185627,2.0365853658536586
92,124,0.3778801843317972,2.6463414634146343
93,94,0.2827586206896552,3.5365853658536586
93,113,0.6212121212121212,1.6097560975609757
94,95,0.5774647887323945,1.7317073170731705
94,113,0.3416666666666667,2.926829268292683
95,113,0.45555555555555555,2.1951219512195124
95,96,0.529032258064516,1.8902439024390247
95,135,0.5061728395061728,1.9756097560975614
95,140,0.9761904761904764,1.0243902439024388
96,97,0.8913043478260869,1.1219512195121952
96,139,0.46327683615819204,2.158536585365854
96,101,0.353448275862069,2.8292682926829267
96,142,0.35344827586206895,2.829268292682927
97,98,0.9425287356321841,1.0609756097560974
97,140,0.5578231292517006,1.7926829268292683
98,99,0.6456692913385826,1.548780487804878
98,141,0.6456692913385826,1.548780487804878
99,140,0.845360824742268,1.1829268292682926
101,102,0.23098591549295772,4.329268292682928
101,124,0.7663551401869159,1.3048780487804879
102,103,0.7321428571428569,1.365853658536586
102,143,0.4432432432432431,2.2560975609756104
103,104,0.3190661478599221,3.134146341463415
103,143,0.38139534883720916,2.621951219512196
104,105,0.5222929936305732,1.9146341463414636
104,141,0.5,2.0
105,141,0.3430962343096234,2.914634146341464
105,106,0.29078014184397166,3.4390243902439024
105,140,0.3228346456692913,3.097560975609756
106,112,0.37272727272727274,2.6829268292682924
106,143,0.49696969696969695,2.0121951219512195
107,108,0.5985401459854014,1.6707317073170733
109,111,1.0,1.0
110,111,0.4767441860465116,2.097560975609756
112,113,0.8913043478260869,1.1219512195121952
112,141,0.46327683615819204,2.158536585365854
113,124,0.4505494505494505,2.2195121951219514
113,140,0.4505494505494505,2.2195121951219514
113,114,0.6456692913385829,1.5487804878048776
113,135,0.8200000000000003,1.2195121951219507
114,140,0.5985401459854014,1.6707317073170733
114,144,0.353448275862069,2.8292682926829267
114,117,1.0,1.0
114,120,0.621212121212121,1.6097560975609762
115,135,0.3778801843317972,2.6463414634146343
115,142,0.7884615384615383,1.2682926829268295
115,143,0.431578947368421,2.3170731707317076
115,141,0.5466666666666667,1.8292682926829267
115,140,0.6074074074074074,1.6463414634146343
115,144,0.2411764705882353,4.146341463414634
115,123,0.7522935779816513,1.329268292682927
115,129,0.36936936936936937,2.707317073170732
115,119,0.6074074074074074,1.6463414634146343
116,140,0.42708333333333326,2.3414634146341466
116,144,0.46327683615819204,2.158536585365854
116,117,0.5985401459854016,1.6707317073170729
116,121,0.5394736842105263,1.8536585365853657
117,141,0.6721311475409835,1.4878048780487807
117,122,0.621212121212121,1.6097560975609762
118,143,0.8039215686274511,1.24390243902439
118,144,0.38679245283018865,2.5853658536585367
118,120,0.5394736842105262,1.8536585365853662
118,140,0.5222929936305732,1.9146341463414636
118,125,0.7321428571428572,1.3658536585365852
119,140,1.0,1.0
119,129,0.48520710059171585,2.060975609756098
120,140,0.9425287356321841,1.0609756097560974
120,129,0.4999999999999999,2.0000000000000004
120,122,1.0,1.0
120,123,0.4910179640718564,2.036585365853658
120,131,0.47126436781609193,2.1219512195121952
120,125,0.4505494505494505,2.2195121951219514
120,133,0.630769230769231,1.5853658536585362
121,140,0.6721311475409835,1.4878048780487807
121,122,0.7008547008547007,1.4268292682926833
121,129,0.6356589147286822,1.5731707317073171
122,129,0.4999999999999999,2.0000000000000004
123,144,0.22343324250681196,4.475609756097562
123,129,0.3293172690763052,3.0365853658536586
123,132,0.3430962343096234,2.914634146341464
124,144,0.9425287356321839,1.0609756097560976
124,142,0.2296918767507003,4.353658536585366
124,143,0.3612334801762115,2.768292682926829
125,126,0.6833333333333332,1.4634146341463417
125,133,0.3565217391304348,2.8048780487804876
126,140,0.5503355704697988,1.8170731707317072
126,127,0.6456692913385826,1.548780487804878
126,134,0.4385026737967915,2.2804878048780486
127,140,0.422680412371134,2.3658536585365852
127,128,0.7663551401869158,1.304878048780488
127,136,0.8282828282828283,1.2073170731707317
128,140,0.3744292237442922,2.6707317073170733
128,129,0.6212121212121212,1.6097560975609757
128,137,0.3048327137546468,3.280487804878049
129,140,0.48520710059171585,2.060975609756098
129,138,0.4581005586592177,2.1829268292682933
129,145,0.39047619047619053,2.560975609756097
129,146,0.45555555555555555,2.1951219512195124
129,130,0.766355140186916,1.3048780487804876
129,155,0.3346938775510204,2.9878048780487805
129,156,0.7809523809523811,1.2804878048780486
129,158,0.47126436781609193,2.1219512195121952
129,159,0.422680412371134,2.3658536585365852
129,160,0.7454545454545455,1.3414634146341462
129,131,0.8913043478260873,1.1219512195121948
129,132,0.8913043478260869,1.1219512195121952
129,147,0.5157232704402516,1.9390243902439024
130,140,0.422680412371134,2.3658536585365852
130,154,0.7321428571428571,1.3658536585365855
130,157,0.3430962343096234,2.914634146341464
131,161,0.5324675324675325,1.8780487804878045
132,133,0.405940594059406,2.463414634146341
132,148,0.8282828282828283,1.2073170731707317
133,161,0.5466666666666667,1.8292682926829267
133,134,0.9425287356321841,1.0609756097560974
133,149,0.37272727272727274,2.6829268292682924
134,136,0.38139534883720927,2.6219512195121952
134,147,0.6307692307692307,1.5853658536585367
135,139,0.44565217391304346,2.2439024390243905
136,137,0.36123348017621143,2.7682926829268295
136,147,0.4910179640718564,2.036585365853658
137,138,0.6721311475409837,1.4878048780487803
137,150,0.20918367346938777,4.780487804878049
138,145,0.2671009771986971,3.7439024390243905
138,150,0.23295454545454544,4.2926829268292686
139,140,0.8039215686274511,1.24390243902439
139,144,0.2671009771986971,3.7439024390243905
140,141,0.845360824742268,1.1829268292682926
140,142,0.5222929936305732,1.9146341463414636
140,143,0.5985401459854014,1.6707317073170733
140,144,0.2857142857142857,3.5
141,143,0.6721311475409835,1.4878048780487807
145,146,0.7321428571428571,1.3658536585365855
145,161,0.3014705882352941,3.3170731707317076
146,149,0.4767441860465116,2.097560975609756
146,154,0.656,1.524390243902439
146,147,0.3190661478599222,3.1341463414634143
147,157,0.5985401459854014,1.6707317073170733
147,158,0.845360824742268,1.1829268292682926
147,161,0.845360824742268,1.1829268292682926
147,148,0.6212121212121212,1.6097560975609757
147,149,0.4910179640718564,2.036585365853658
147,150,0.2469879518072289,4.048780487804878
147,151,0.32539682539682546,3.0731707317073167
147,153,0.5578231292517006,1.7926829268292683
148,161,0.7008547008547009,1.4268292682926829
149,156,0.845360824742268,1.1829268292682926
149,160,0.8039215686274508,1.2439024390243905
149,161,0.5394736842105263,1.8536585365853657
149,150,0.3319838056680162,3.0121951219512195
149,153,0.8039215686274511,1.24390243902439
150,155,0.8913043478260869,1.1219512195121952
150,161,0.2586750788643533,3.8658536585365852
150,152,0.3071161048689139,3.2560975609756095
151,154,0.6833333333333332,1.4634146341463417
151,152,0.4385026737967915,2.2804878048780486
152,154,0.5503355704697988,1.8170731707317072
153,159,0.4505494505494505,2.2195121951219514
154,155,0.431578947368421,2.3170731707317076
155,156,0.36936936936936937,2.707317073170732
156,157,0.34599156118143454,2.8902439024390247
157,158,0.6721311475409835,1.4878048780487807
158,159,0.8039215686274511,1.24390243902439
159,160,0.3693693693693694,2.7073170731707314
