Node1,Node2,weight,Resistance
58,81,0.3416572077185017,2.926910299003322
59,70,0.8826979472140762,1.132890365448505
60,68,0.41747572815533984,2.395348837209302
61,69,0.30558375634517765,3.2724252491694354
61,68,0.28262910798122065,3.5382059800664454
61,62,0.5960396039603959,1.6777408637873759
61,81,0.4975206611570247,2.0099667774086383
62,81,0.7506234413965087,1.3322259136212624
63,64,0.4394160583941606,2.2757475083056478
63,82,0.33259668508287293,3.006644518272425
64,82,0.5777351247600768,1.7308970099667773
64,65,0.5563770794824399,1.79734219269103
65,66,0.5008319467554077,1.9966777408637872
65,93,0.48160000000000003,2.0764119601328903
66,93,0.9261538461538461,1.079734219269103
66,67,0.42695035460992903,2.3421926910299007
66,68,0.6764044943820224,1.478405315614618
66,104,0.40402684563758384,2.4750830564784057
67,93,0.44199706314243764,2.262458471760797
68,81,0.3955321944809462,2.528239202657807
68,71,0.7900262467191601,1.26578073089701
68,72,0.7506234413965087,1.3322259136212624
68,82,0.24979253112033195,4.003322259136213
69,71,0.6529284164859003,1.5315614617940199
69,81,0.44199706314243764,2.262458471760797
70,75,0.3068297655453619,3.2591362126245844
71,81,0.3579072532699168,2.794019933554817
72,73,0.7506234413965087,1.3322259136212624
72,104,0.6007984031936128,1.664451827242525
73,74,1.0,1.0
73,81,0.3955321944809462,2.528239202657807
74,81,0.3955321944809462,2.528239202657807
75,76,0.6007984031936128,1.6644518272425248
76,78,0.41747572815533984,2.395348837209302
76,79,0.38540332906530095,2.5946843853820596
76,80,0.7149643705463183,1.398671096345515
77,78,0.6257796257796258,1.5980066445182723
81,106,0.6310272536687631,1.584717607973422
81,107,0.3132154006243496,3.1926910299003324
81,82,0.40402684563758384,2.4750830564784057
81,104,0.2836946277097078,3.524916943521595
81,109,0.540394973070018,1.8504983388704317
81,111,0.3268186753528773,3.0598006644518274
82,107,0.21423487544483985,4.667774086378738
82,93,0.2774193548387097,3.6046511627906974
82,104,0.2,5.0
82,109,0.30069930069930073,3.325581395348837
83,107,0.262882096069869,3.8039867109634553
83,111,0.27239819004524884,3.6710963455149503
83,84,0.30069930069930073,3.325581395348837
83,91,0.3254054054054054,3.0730897009966776
84,107,0.6764044943820225,1.4784053156146177
84,109,0.5365418894830658,1.8637873754152827
84,92,0.8246575342465755,1.2126245847176078
85,107,0.4174757281553398,2.3953488372093026
85,111,0.44199706314243753,2.2624584717607976
85,86,0.9495268138801263,1.053156146179402
85,96,0.9868852459016397,1.0132890365448501
86,107,0.42695035460992903,2.3421926910299007
86,109,1.0,1.0
86,96,0.9376947040498447,1.066445182724252
87,107,0.6007984031936128,1.6644518272425248
87,110,0.7506234413965087,1.3322259136212624
87,96,0.5733333333333335,1.7441860465116275
87,88,0.9376947040498442,1.0664451827242525
88,109,0.6206185567010308,1.6112956810631232
88,89,0.7506234413965087,1.3322259136212624
88,96,0.5960396039603962,1.677740863787375
89,109,0.5145299145299145,1.9435215946843856
89,110,0.6257796257796258,1.5980066445182723
89,97,0.9376947040498442,1.0664451827242525
89,90,0.5777351247600768,1.7308970099667773
90,111,0.5008319467554077,1.9966777408637875
90,97,0.6007984031936128,1.664451827242525
90,91,0.7149643705463183,1.398671096345515
90,98,0.6257796257796258,1.5980066445182723
91,111,0.6257796257796258,1.5980066445182723
91,109,0.6206185567010308,1.6112956810631232
91,110,0.7900262467191601,1.26578073089701
91,96,0.5960396039603962,1.677740863787375
91,92,0.6825396825396826,1.4651162790697674
91,99,0.8826979472140762,1.132890365448505
91,97,0.7900262467191601,1.26578073089701
91,94,0.6206185567010308,1.6112956810631232
91,100,0.3495934959349593,2.86046511627907
91,102,0.262882096069869,3.8039867109634553
92,97,0.8337950138504155,1.1993355481727574
93,107,0.4847020933977456,2.0631229235880397
93,108,0.6257796257796258,1.5980066445182723
93,104,0.41747572815533984,2.395348837209302
94,110,0.7432098765432098,1.345514950166113
94,95,0.8826979472140761,1.1328903654485052
94,100,0.44460856720827174,2.249169435215947
95,110,0.8246575342465755,1.2126245847176078
95,111,0.48160000000000003,2.0764119601328903
95,98,0.596039603960396,1.6777408637873754
95,96,0.8337950138504157,1.1993355481727572
95,101,0.2601555747623163,3.8438538205980066
96,101,0.27438468550592526,3.644518272425249
96,97,0.5145299145299146,1.9435215946843851
96,99,0.5522935779816515,1.8106312292358802
96,100,0.4581430745814307,2.1827242524916945
96,98,0.5327433628318585,1.8770764119601324
97,109,0.5327433628318583,1.8770764119601333
97,99,0.8826979472140762,1.132890365448505
97,98,0.937694704049844,1.0664451827242527
97,103,0.3055837563451777,3.272425249169435
97,105,0.7900262467191601,1.26578073089701
97,100,0.31987247608926667,3.1262458471760803
97,102,0.24571428571428572,4.069767441860465
98,99,0.9376947040498442,1.0664451827242525
98,100,0.3268186753528773,3.0598006644518274
98,101,0.22116091109478322,4.5215946843853825
98,113,0.5145299145299146,1.9435215946843853
98,125,0.6529284164859003,1.5315614617940199
98,103,0.3119170984455959,3.2059800664451825
98,126,0.5145299145299146,1.9435215946843853
99,101,0.22445935868754663,4.455149501661129
99,122,0.3340732519422863,2.993355481727575
99,121,0.38540332906530095,2.5946843853820596
99,102,0.2540084388185654,3.9368770764119603
99,123,0.32540540540540536,3.073089700996678
99,103,0.31851851851851853,3.13953488372093
99,127,0.46957878315132606,2.129568106312292
99,125,0.6257796257796258,1.5980066445182723
99,105,0.8826979472140762,1.132890365448505
100,102,0.5145299145299146,1.9435215946843853
100,112,0.4198047419804742,2.382059800664452
100,123,0.9261538461538463,1.0797342192691028
100,124,0.5008319467554075,1.9966777408637877
100,125,0.2784458834412581,3.5913621262458473
101,113,0.27948003714020425,3.5780730897009967
101,121,0.34959349593495936,2.8604651162790695
102,123,0.5365418894830659,1.8637873754152825
102,105,0.262882096069869,3.8039867109634553
102,126,0.3268186753528773,3.0598006644518274
102,112,0.3006993006993007,3.3255813953488373
103,126,0.44199706314243764,2.262458471760797
104,107,0.7506234413965087,1.3322259136212624
104,110,0.42938659058487877,2.3289036544850497
105,125,0.5777351247600768,1.7308970099667773
106,107,0.3834394904458599,2.60797342192691
106,111,0.4040268456375839,2.475083056478405
107,109,0.42695035460992903,2.3421926910299007
107,110,0.5008319467554077,1.9966777408637872
107,111,0.8826979472140762,1.132890365448505
107,108,0.6825396825396826,1.4651162790697674
108,109,0.5327433628318583,1.8770764119601333
109,110,0.7432098765432098,1.345514950166113
110,111,0.5365418894830659,1.8637873754152825
112,113,0.7900262467191601,1.26578073089701
112,125,0.45263157894736844,2.2093023255813953
113,125,0.40402684563758384,2.4750830564784057
113,121,0.5822050290135398,1.7176079734219267
114,125,0.7900262467191601,1.26578073089701
114,126,0.45263157894736844,2.2093023255813953
114,115,0.7149643705463183,1.398671096345515
114,117,0.8337950138504155,1.1993355481727574
114,128,0.937694704049844,1.0664451827242527
114,116,0.55637707948244,1.7973421926910298
115,125,0.8826979472140762,1.132890365448505
115,128,0.6825396825396824,1.4651162790697676
115,116,0.7149643705463183,1.398671096345515
116,125,0.6529284164859003,1.5315614617940199
116,128,0.5365418894830659,1.8637873754152825
116,117,0.6257796257796258,1.5980066445182723
117,126,0.4151724137931035,2.4086378737541527
117,128,0.7900262467191601,1.26578073089701
118,128,0.7900262467191601,1.26578073089701
118,119,0.8337950138504153,1.1993355481727577
119,128,0.6825396825396826,1.4651162790697674
119,120,0.41747572815533984,2.395348837209302
120,128,0.34959349593495936,2.8604651162790695
121,122,0.7149643705463181,1.3986710963455153
121,126,0.5822050290135398,1.7176079734219267
121,123,0.6764044943820223,1.4784053156146182
122,126,0.47252747252747246,2.116279069767442
123,126,0.45537065052950076,2.1960132890365447
123,125,0.27239819004524884,3.6710963455149503
123,128,0.29950248756218906,3.338870431893688
124,125,0.38540332906530095,2.5946843853820596
124,126,0.8931750741839763,1.1196013289036544
125,126,0.40402684563758384,2.4750830564784057
125,127,0.6529284164859003,1.5315614617940199
125,128,0.7506234413965087,1.3322259136212624
126,128,0.4666666666666667,2.142857142857143
126,127,0.3325966850828729,3.0066445182724255
127,128,0.5365418894830659,1.8637873754152825
