Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,7.142857142857142,1,0.0002985520226899537,0.008620689655172414,0.056627753322503804,9.371704741708793e-05,0.0016747624645776329,0.0
31,6.0,1,0.012725779967159276,0.017241379310344827,0.06162526562614497,0.0005915708457400728,0.0032708726558744257,0.16666666666666666
32,6.0,2,0.00965629198387819,0.021551724137931036,0.06189797138782836,0.0006056211342123927,0.003567777607676864,0.2
33,4.285714285714286,1,0.00014927601134497685,0.01293103448275862,0.055890146952541554,8.951854609917263e-05,0.0020732333856740173,0.0
34,10.0,1,0.0,0.017241379310344827,0.06627657268948123,0.0011529267787736502,0.0015752351842129822,0.0
35,7.428571428571428,3,0.04170398566950291,0.034482758620689655,0.07125533514790143,0.005011226038673243,0.00464479241380115,0.14285714285714285
36,6.7142857142857135,2,0.026022229686022785,0.02586206896551724,0.08145278450363196,0.017713769522630193,0.003680823380078542,0.2
37,6.499999999999999,4,0.06946621386276557,0.04741379310344827,0.08298181997582578,0.03407065616429074,0.006684413490205973,0.16363636363636364
38,6.0,1,0.04362902423247251,0.017241379310344827,0.08104266544604785,0.012747195924035488,0.002823902826366196,0.3333333333333333
39,7.7142857142857135,1,0.00815731203662238,0.017241379310344827,0.07755172612529541,0.0062411253154327235,0.0022349970306931913,0.16666666666666666
40,7.428571428571428,1,0.0007463800567248843,0.017241379310344827,0.07699261887051552,0.006381191250264436,0.00186957015329343,0.3333333333333333
41,2.8571428571428568,1,0.0,0.017241379310344827,0.07441983939119086,0.007583935552463835,0.0023512760285233757,0.3333333333333333
42,6.571428571428571,1,0.0011382295865054485,0.017241379310344827,0.07040455411146689,0.0040100786920890304,0.0025582378626639924,0.16666666666666666
43,4.285714285714286,1,0.0004571577847439916,0.017241379310344827,0.07787127165823676,0.009388673587343917,0.0025746849806465586,0.16666666666666666
44,3.142857142857143,4,0.15570452057520998,0.05603448275862069,0.09036573408727658,0.05276431609746279,0.00998873512223237,0.07692307692307693
45,1.1428571428571428,1,0.008648678907299596,0.017241379310344827,0.08337567383357088,0.01810865533965005,0.005338595505289987,0.16666666666666666
46,7.142857142857143,2,0.034980345325172905,0.02586206896551724,0.07544292442251628,0.003896276842606552,0.005307163682874106,0.13333333333333333
47,6.571428571428571,1,0.00159538737124944,0.017241379310344827,0.07766004109241176,0.014417242425999075,0.0035874579312208605,0.3333333333333333
48,5.785714285714285,4,0.10001381691652604,0.06034482758620689,0.09243281859647194,0.06775140876314968,0.008191060665805274,0.13186813186813187
49,5.7142857142857135,1,0.0018659501418122105,0.017241379310344827,0.08427275915627036,0.019144462606173845,0.0027170492819231433,0.16666666666666666
50,5.857142857142857,2,0.03374517518606188,0.030172413793103446,0.09027237354085604,0.05523260714670766,0.004621466064209529,0.3333333333333333
51,2.2857142857142856,1,0.0013170498084291188,0.017241379310344827,0.08234804533548752,0.024672381676576254,0.003836412749801084,0.3333333333333333
52,4.7142857142857135,2,0.06010047697239815,0.02586206896551724,0.08845299291376882,0.040659476669211506,0.004128104404336954,0.26666666666666666
53,7.857142857142857,2,0.021719659650694133,0.021551724137931036,0.08800753453327757,0.03169875492335055,0.002935164026364832,0.2
54,4.857142857142857,3,0.011953898591829624,0.03879310344827586,0.08240048989589714,0.027972354860792636,0.006036218284436862,0.19444444444444445
55,3.714285714285714,2,0.0010091680350301038,0.030172413793103446,0.07872873224273916,0.023848706073452273,0.004319804356529342,0.19047619047619047
56,5.7142857142857135,1,0.0051095934716624365,0.017241379310344827,0.08219311962470677,0.016957520561309804,0.0032493745333690956,0.16666666666666666
57,4.857142857142857,1,0.0779811663432353,0.017241379310344827,0.08204477830349735,0.009670598325706289,0.004076215701366358,0.0
58,3.4285714285714284,1,0.0011475593372145096,0.017241379310344827,0.08227956463250573,0.013460888377220495,0.003036902474028072,0.0
59,8.0,1,0.009628302731751007,0.017241379310344827,0.08861142939929142,0.027483924756543987,0.0030396490677965585,0.16666666666666666
60,6.3428571428571425,5,0.17379708414191147,0.05603448275862069,0.09553832609127831,0.1040331320339039,0.007951655949063092,0.14102564102564102
61,3.9999999999999996,2,0.010431283276110906,0.021551724137931036,0.08730972371819001,0.034047173087429015,0.0046344508418212135,0.3
62,4.9523809523809526,3,0.17565023919703737,0.03879310344827586,0.09755814627921815,0.10905064124413882,0.007040454537072895,0.2222222222222222
63,8.571428571428571,1,0.00046648753545305263,0.017241379310344827,0.09261987032116856,0.06323261260293477,0.0025990266620225053,0.5
64,6.0,1,0.07169948961820885,0.017241379310344827,0.09729432690778154,0.05136411094610531,0.0029870534364302205,0.3333333333333333
65,0.5714285714285714,1,0.01635971786833856,0.017241379310344827,0.09565378108250279,0.07038440733939975,0.006839908453698021,0.3333333333333333
66,5.809523809523809,3,0.0018325407487969068,0.04741379310344827,0.08896764211946101,0.07381487651350545,0.005396239626872369,0.21818181818181817
67,8.571428571428571,1,0.00734873364183709,0.017241379310344827,0.08481242436466314,0.01754369208296695,0.0024057090895722865,0.16666666666666666
68,4.857142857142857,1,0.0005971040453799074,0.017241379310344827,0.07028099864201401,0.002963834676154678,0.002821504062683547,0.0
69,5.428571428571428,2,0.0005597850425436632,0.034482758620689655,0.08508485722234872,0.04473401419461502,0.0037259569223855133,0.17857142857142858
70,7.571428571428571,2,0.0028362442155545602,0.034482758620689655,0.0899802064944097,0.07734583681018044,0.0038320714984312826,0.21428571428571427
71,8.571428571428571,1,0.011009105836692042,0.017241379310344827,0.09205845328662907,0.036910748764922875,0.0022634509032920407,0.3333333333333333
72,8.0,1,0.004666297030829049,0.017241379310344827,0.09553561285925251,0.05706037832804817,0.002312224757301986,0.6666666666666666
73,1.7142857142857142,1,0.0016949047121460916,0.017241379310344827,0.08516455696202532,0.017939849165889348,0.0033881690661862187,0.16666666666666666
74,8.857142857142856,1,7.463800567248842e-05,0.01293103448275862,0.08377328419165259,0.01081818454663793,0.0019454054131640111,0.3333333333333333
75,5.142857142857142,1,0.0,0.01293103448275862,0.09083912779315467,0.04664186053129638,0.0016103755613685968,0.3333333333333333
76,8.0,1,0.005336617405582922,0.017241379310344827,0.09739573531753498,0.1057798409226718,0.0028799264799673754,0.5
77,5.7142857142857135,4,0.2978426062169904,0.04741379310344827,0.10434405000077546,0.22432829074915706,0.008347860212437752,0.2
78,4.0,1,0.0013154948499776084,0.017241379310344827,0.09365256124721599,0.05554097724813897,0.0024503061442058315,0.3333333333333333
79,7.428571428571428,1,0.0014274518584863412,0.017241379310344827,0.07395113157981513,0.004416991466111271,0.0029179747838115585,0.16666666666666666
80,8.571428571428571,1,0.07494188898129786,0.017241379310344827,0.10185297323483107,0.05979547440782098,0.002842334684733353,0.16666666666666666
81,6.857142857142857,2,0.033534233965268445,0.030172413793103446,0.100625168257007,0.15891560641257732,0.004920673669817202,0.19047619047619047
82,4.0,1,0.01116460168184306,0.017241379310344827,0.09191759112519815,0.04975731285177834,0.0028296139408188663,0.3333333333333333
83,6.0,1,0.0,0.017241379310344827,0.08069081314463897,0.0283652674369079,0.0016689228863845012,0.3333333333333333
84,6.285714285714286,2,0.021122555605314224,0.02586206896551724,0.07974303967002878,0.01121253997635432,0.004079181282819926,0.2
85,9.142857142857142,1,0.007874309598447529,0.017241379310344827,0.0764997498521854,0.007779010030234256,0.0024523404467122136,0.16666666666666666
86,8.285714285714285,1,0.02741889336716923,0.017241379310344827,0.0799420158981001,0.009248607805309342,0.002640842159339781,0.16666666666666666
87,6.857142857142857,1,0.012201447977310048,0.017241379310344827,0.07827806864456081,0.00947336287578746,0.002609843081270346,0.0
88,4.428571428571429,2,0.004081188379217935,0.02586206896551724,0.09542585632224668,0.12336698746857142,0.0035811379073989948,0.26666666666666666
89,8.19047619047619,3,0.024964635802074225,0.034482758620689655,0.09921694120422941,0.15046438268333678,0.00447986560461596,0.25
90,5.428571428571428,1,0.013008782405334129,0.017241379310344827,0.10249066951024446,0.08292095592854956,0.0020127817949520156,0.3333333333333333
91,4.857142857142857,1,0.0062210777728019095,0.017241379310344827,0.09720155453140122,0.10373113960317178,0.0038797597667053164,0.0
92,4.571428571428571,2,0.004001841070806589,0.034482758620689655,0.10266739913324788,0.2484995472956989,0.005384982991535236,0.39285714285714285
93,6.285714285714286,1,0.0033089515848136537,0.017241379310344827,0.10022195408976477,0.1461720476938436,0.0027409527395701274,0.5
94,4.920634920634921,9,0.10021107450294672,0.07758620689655173,0.11078179542909833,0.28462220981459807,0.013565437596632233,0.13725490196078433
95,4.523809523809524,6,0.14630950603857007,0.05603448275862069,0.11029327388075605,0.2046172047312471,0.00854861934929106,0.23076923076923078
96,7.142857142857142,1,0.013850014927601136,0.017241379310344827,0.10411798387471183,0.10311598958093855,0.003257131688168861,0.16666666666666666
97,1.1428571428571428,1,0.00044471811713191016,0.017241379310344827,0.10231610322855361,0.09015339632383824,0.004561795418664768,0.16666666666666666
98,4.7142857142857135,2,0.2493451847823769,0.030172413793103446,0.10996878115754893,0.15145082097956172,0.004128147736311484,0.38095238095238093
99,3.4285714285714284,1,0.006732348111658455,0.017241379310344827,0.09799865994698045,0.06669915145742902,0.0031911972519292507,0.3333333333333333
100,5.485714285714286,5,0.0351861329693842,0.06034482758620689,0.1047860825143676,0.3408077188742519,0.008899075520549738,0.1978021978021978
101,9.428571428571427,1,0.0014274518584863412,0.017241379310344827,0.10036997255042368,0.09056951996014007,0.002960147591084181,0.16666666666666666
102,7.428571428571428,1,0.003934044882320752,0.017241379310344827,0.10066883126599134,0.04997607384137328,0.0036791465622035384,0.16666666666666666
103,2.4285714285714284,2,0.006869984148309269,0.02586206896551724,0.10264860246551939,0.08275482914614729,0.006044882101023035,0.06666666666666667
104,4.19047619047619,3,0.03201495070337434,0.04741379310344827,0.10667512287934039,0.11918597756452701,0.007794890992981058,0.21818181818181817
105,9.142857142857142,1,0.0005131362889983579,0.017241379310344827,0.09402688878329656,0.043552550709359455,0.003356264339321494,0.16666666666666666
106,0.8571428571428571,1,0.007180176145693388,0.017241379310344827,0.10584774161068547,0.04320376956495599,0.0051472570995493416,0.16666666666666666
107,7.619047619047618,3,0.007286535303776683,0.034482758620689655,0.10304004900834675,0.06008677110451037,0.0040510922211600495,0.2857142857142857
108,3.714285714285714,1,0.013985296312882518,0.017241379310344827,0.10626569582866073,0.05511522053228273,0.0034315935101478113,0.16666666666666666
109,3.2857142857142856,2,0.2723819386688839,0.02586206896551724,0.11107809146442132,0.09146031708010731,0.004540943706082964,0.2
110,6.571428571428571,1,0.0006717420510523958,0.017241379310344827,0.10314272573969033,0.0885681054995455,0.004165513452619612,0.3333333333333333
111,6.0,1,0.005597850425436632,0.017241379310344827,0.09341460366827263,0.0834261205512934,0.0034390243643136714,0.0
112,1.4285714285714284,1,0.09054309811698973,0.017241379310344827,0.1093272668183295,0.07367707100055937,0.004783515283970085,0.5
113,2.0,1,0.003582624272279444,0.017241379310344827,0.10170977641385362,0.022561898779475082,0.0031443410352914483,0.16666666666666666
114,6.142857142857142,2,0.012567174205105258,0.02586206896551724,0.1027771837096331,0.05494156860628903,0.005216039256339104,0.2
115,0.8571428571428571,1,0.0054050355774493694,0.017241379310344827,0.10770141990427255,0.11656508901457709,0.0072721098511444975,0.3333333333333333
116,3.714285714285714,1,0.019088669950738914,0.017241379310344827,0.1091552152116424,0.12419674592247208,0.005370673570669684,0.5
117,4.857142857142857,1,0.010586157137881276,0.017241379310344827,0.09820464165815211,0.06494129920940744,0.003746610828754805,0.16666666666666666
118,4.476190476190475,3,0.00292332188883913,0.04310344827586207,0.09816022526662876,0.04416076505965821,0.004785509547293978,0.2
119,8.285714285714285,1,0.00018659501418122107,0.017241379310344827,0.09884378626941102,0.019716897691452007,0.002344474569015876,0.0
120,5.857142857142857,2,0.008496026414745627,0.030172413793103446,0.10612991765782255,0.048438550646885424,0.005743847484401981,0.14285714285714285
121,4.457142857142857,5,0.14550465954406838,0.06465517241379311,0.11115700431212516,0.13721659357276175,0.013834017773094256,0.11428571428571428
122,3.142857142857143,1,0.0058964024481265856,0.01293103448275862,0.09188495260987133,0.059976699574140736,0.0029629351670753916,0.0
123,2.8571428571428568,1,0.012809747723540828,0.017241379310344827,0.10351246980629877,0.014529935465705199,0.002712025331222573,0.16666666666666666
124,5.428571428571428,3,0.299725394337464,0.04310344827586207,0.10811158246561257,0.059533950908513614,0.007487950831885545,0.17777777777777778
125,7.285714285714285,2,0.010959347166243716,0.030172413793103446,0.10281802066140959,0.054862161194876406,0.005032718166523263,0.2857142857142857
126,4.3428571428571425,5,0.06604219535254018,0.05603448275862069,0.10832742963869392,0.07232953013570108,0.008848444671877974,0.19230769230769232
127,2.571428571428571,1,0.007249216300940453,0.017241379310344827,0.10428420856841714,0.04547825388362539,0.004041654868047432,0.3333333333333333
128,4.285714285714286,1,0.009164925113200974,0.017241379310344827,0.09763459584965899,0.0390795271996182,0.004092422385189003,0.16666666666666666
129,3.142857142857143,1,0.0033027317510076126,0.017241379310344827,0.09864234818051194,0.02920261457268366,0.0034680489230272627,0.3333333333333333
130,2.2857142857142856,1,0.0006219833806040701,0.017241379310344827,0.10161607008004828,0.02643329102034078,0.004264985349354297,0.16666666666666666
131,4.0,1,0.027889734786286504,0.017241379310344827,0.10476160817165459,0.029843065015123574,0.0035771823174239417,0.0
132,5.7142857142857135,2,0.010850500074638005,0.02586206896551724,0.09785612473456087,0.01667746784314607,0.004291896910791356,0.2
133,5.7142857142857135,4,0.28368159959908723,0.04741379310344827,0.10870197434323195,0.29609143889261835,0.007264648501873757,0.2727272727272727
134,1.7142857142857142,1,0.00012128675921779369,0.017241379310344827,0.09701234283077631,0.02329570433723273,0.003942180918965659,0.5
135,1.1428571428571428,1,0.0,0.017241379310344827,0.09910586710268533,0.03375385064818395,0.0047568426936577535,0.3333333333333333
136,7.428571428571428,1,0.008542941732596903,0.017241379310344827,0.10034302759134976,0.02705593229439113,0.004043935196994314,0.16666666666666666
137,4.952380952380952,3,0.007426481564412599,0.034482758620689655,0.09786608870205246,0.1300853234821993,0.004415957131979633,0.21428571428571427
138,3.142857142857143,1,0.0768600857270808,0.017241379310344827,0.10559025707021562,0.09177602742460989,0.003221720716792646,0.3333333333333333
139,7.428571428571428,4,0.031893441807234905,0.04741379310344827,0.10358896980707939,0.2705660943212989,0.0068609382050805745,0.2545454545454545
140,5.428571428571428,3,0.029196255304629687,0.034482758620689655,0.10356664562905041,0.1939620102250484,0.004826405815369384,0.25
141,8.0,2,0.014824973876698013,0.021551724137931036,0.09558990679699926,0.023524664141965593,0.0038224075783582913,0.3
142,5.428571428571428,1,7.463800567248842e-05,0.017241379310344827,0.09225537516454586,0.021740845556213428,0.002706564232250574,0.5
143,7.428571428571428,3,0.0020323306961237994,0.034482758620689655,0.09646846278479566,0.04124009978404663,0.005772180290285793,0.25
144,4.571428571428571,1,0.012119346171070309,0.01293103448275862,0.09217701054939029,0.011406055937627679,0.0029388958706019763,0.0
145,2.571428571428571,1,0.0,0.017241379310344827,0.09231486944471119,0.026734820513593074,0.003766070167742894,0.5
146,7.428571428571428,1,0.009413718465442603,0.017241379310344827,0.09351977982263485,0.016927559196510823,0.0036931269204619017,0.3333333333333333
147,2.0,2,0.0,0.02586206896551724,0.08540347046801816,0.015115684592753163,0.004525700504682466,0.3333333333333333
148,3.6190476190476186,3,0.01364942528735632,0.034482758620689655,0.09434332669602045,0.028125274941594624,0.007253844814555667,0.17857142857142858
149,3.8571428571428568,2,0.007575757575757575,0.02586206896551724,0.09716786297136087,0.031504039851488495,0.004516268925979807,0.4
150,9.0,2,0.0005504552918346021,0.034482758620689655,0.09360435187890424,0.031025427706855336,0.004743355949063033,0.25
151,6.571428571428571,1,0.0,0.017241379310344827,0.08142616820167745,0.00968853374516038,0.0017846058520334716,0.5
152,8.0,1,0.012082027168234064,0.017241379310344827,0.09666527779773275,0.024305422764517734,0.003343446241085685,0.3333333333333333
153,4.4,10,0.4132317634472808,0.09913793103448276,0.10670049956387281,0.09394000258078532,0.018167832487913416,0.11067193675889328
154,3.8571428571428568,2,0.009311091207642931,0.030172413793103446,0.08866514674292646,0.018798147252262566,0.005196987494912431,0.23809523809523808
155,6.514285714285714,5,0.010682564561874906,0.05603448275862069,0.09041795457599784,0.024935137136913404,0.007863204194388693,0.14102564102564102
156,5.0,2,0.02376598497288152,0.034482758620689655,0.09502690639962719,0.015599584754355293,0.007214684193956959,0.17857142857142858
157,5.7142857142857135,2,0.01064058068368413,0.02586206896551724,0.087777893748043,0.008975800550802044,0.004560411925225527,0.26666666666666666
158,0.5714285714285714,1,0.010483529880081605,0.017241379310344827,0.08874701560459568,0.009454822183418246,0.008595612953959324,0.16666666666666666
159,4.785714285714285,4,0.34318710504055333,0.04741379310344827,0.09884959522795056,0.032219863281000696,0.007767567618486323,0.2545454545454545
160,6.285714285714286,1,0.000522466039707419,0.017241379310344827,0.0865504598957998,0.009984665868898195,0.00288923088986261,0.3333333333333333
161,7.142857142857142,1,0.0003576404438473404,0.017241379310344827,0.08717510171292336,0.010134097603556632,0.0036340619045787358,0.3333333333333333
162,6.857142857142857,1,0.0037598895357516043,0.017241379310344827,0.08982883388074447,0.01444523091982907,0.003873922533540116,0.5
163,6.285714285714285,2,0.012391774891774891,0.034482758620689655,0.09277184854251119,0.015340994288800598,0.006098399109746261,0.14285714285714285
164,2.571428571428571,1,0.028730967308553512,0.01293103448275862,0.106686963829821,0.030841581874671137,0.002984939645128599,0.6666666666666666
165,4.0,1,9.329750709061053e-05,0.01293103448275862,0.07885791978246089,0.004122225004980617,0.0024312348218805224,0.0
166,4.571428571428571,1,0.0,0.01293103448275862,0.08185711504769315,0.004014060517325161,0.0022338948034600872,0.0
167,4.0,2,0.004414527043837389,0.02586206896551724,0.08492268854528244,0.009908540833675714,0.0045693778958513665,0.26666666666666666
168,6.285714285714285,3,0.002323107926556202,0.03879310344827586,0.08028448008400757,0.005146484846308526,0.005212778776195166,0.1111111111111111
169,7.7142857142857135,1,0.0008116883116883116,0.017241379310344827,0.07624660018132366,0.00211240907045956,0.0023084235526922227,0.3333333333333333
170,3.4285714285714284,4,0.029430698611733093,0.05172413793103448,0.0833126950319481,0.010257945746426148,0.008336063451440048,0.15151515151515152
171,1.4285714285714284,1,0.005967930536896053,0.017241379310344827,0.08451624249428437,0.004040388752792486,0.006782433021749279,0.16666666666666666
172,3.714285714285714,1,0.0009889535751604716,0.017241379310344827,0.08037943681827417,0.004986721477598764,0.004266331609860786,0.16666666666666666
173,3.071428571428571,4,0.08246255660048761,0.04310344827586207,0.09017799699764097,0.013490262800214824,0.008291998153289891,0.2
174,6.761904761904762,3,0.23079501915708814,0.04310344827586207,0.09354318447249878,0.014811592361320593,0.00861460639853865,0.2
175,3.142857142857143,1,0.003318281335522715,0.017241379310344827,0.09941192115606257,0.02622151972324911,0.004306277970204775,0.3333333333333333
176,4.285714285714286,1,0.000610787679753197,0.01293103448275862,0.07939954682779457,0.0027695146660634802,0.002591011058022278,0.3333333333333333
177,2.2857142857142856,1,0.0032280937453351244,0.01293103448275862,0.08581632653061223,0.0045145243553594795,0.0041072869732496145,0.0
178,0.8571428571428571,1,0.053454806687565304,0.017241379310344827,0.08000000000000003,0.0026989688403683864,0.006229049836039913,0.3333333333333333
179,6.0,1,0.002276459173010897,0.017241379310344827,0.0746858487633764,0.001216209140340219,0.004448032577734391,0.5
180,2.2857142857142856,1,0.00046648753545305263,0.017241379310344827,0.0677460931206702,0.0007762191674004122,0.0034141911382729057,0.3333333333333333
181,4.428571428571428,2,0.009808677912126187,0.034482758620689655,0.07323870068797352,0.0022328450033945353,0.005189412860950266,0.10714285714285714
182,6.0,1,0.0001399462606359158,0.017241379310344827,0.06718191440496875,0.0010747572149548956,0.002323962224733046,0.16666666666666666
183,9.142857142857142,1,0.0008925461511668407,0.017241379310344827,0.07591880028435699,0.0017846201885659792,0.0029321760862458875,0.16666666666666666
184,6.5,4,0.05672954918644573,0.04310344827586207,0.08331785364887125,0.006176721124454083,0.009603002374430663,0.1111111111111111
185,3.714285714285714,4,0.05798564462357564,0.03879310344827586,0.08425376311768978,0.005745996399796061,0.008840177494785014,0.19444444444444445
186,0.8571428571428571,1,0.003507986266606956,0.017241379310344827,0.08967796971635748,0.00960367248977831,0.006356454920969744,0.0
187,8.571428571428571,1,0.01203693337314027,0.017241379310344827,0.0783090460449742,0.002623718121180525,0.004979211547017685,0.16666666666666666
188,2.571428571428571,1,0.0,0.017241379310344827,0.06520769931574563,0.0010745206191959255,0.0026222776841016517,0.3333333333333333
189,1.4285714285714284,1,0.0,0.017241379310344827,0.07521520402459474,0.002303500755783483,0.003974537758776682,0.5
190,4.571428571428571,1,0.0,0.017241379310344827,0.08497739156793897,0.01248935783964023,0.0033608190026803227,0.16666666666666666
191,4.428571428571428,2,0.03074152858635617,0.030172413793103446,0.10113491168733561,0.0316173206764763,0.005717767129274263,0.09523809523809523
192,3.4285714285714284,1,0.00022391401701746526,0.017241379310344827,0.0876966592369556,0.010540790375999904,0.002779315469117861,0.16666666666666666
193,6.9523809523809526,3,0.007821441011096183,0.030172413793103446,0.09703193054313661,0.030048317669712776,0.005736926523249519,0.23809523809523808
194,6.57142857142857,3,0.09562621286759217,0.03879310344827586,0.08502356851297214,0.0037595719147325564,0.006637661814296282,0.16666666666666666
195,3.7142857142857144,1,0.01987143603522914,0.017241379310344827,0.07784874571878186,0.0018200496323981096,0.0032282665528827353,0.5
196,6.857142857142857,1,0.030433646812957155,0.017241379310344827,0.07443383597561651,0.0006652088669241039,0.0032093774306442215,0.16666666666666666
197,4.514285714285714,5,0.03734108324625566,0.06465517241379311,0.07315985776888531,0.0010981665289826006,0.0089213108284454,0.11428571428571428
198,8.571428571428571,1,0.008270824003582623,0.017241379310344827,0.06697792953778459,0.0002444725757505429,0.002767638454277535,0.3333333333333333
199,6.0,1,0.014395805344081206,0.017241379310344827,0.0616930751173709,0.0001290749362015231,0.002997877518769709,0.16666666666666666
200,7.7142857142857135,1,0.0013854679802955661,0.017241379310344827,0.05889613515997723,0.00012189059277061193,0.0026164693240772596,0.16666666666666666
201,6.285714285714286,1,0.004851470368711748,0.017241379310344827,0.06723831224640722,0.0002888884543727018,0.0025747106235327268,0.3333333333333333
202,8.285714285714285,1,0.004562248096730855,0.017241379310344827,0.06463823532237455,0.0002028909067570757,0.0027684339582005756,0.16666666666666666
203,7.7142857142857135,1,0.019079340200029854,0.017241379310344827,0.07158665304732723,0.0004439136335939294,0.0026752979019229275,0.16666666666666666
204,3.9999999999999996,2,0.015445402298850573,0.02586206896551724,0.06836217320178424,0.0004114734992088411,0.006605841457468215,0.13333333333333333
205,6.0,1,0.004615116684082201,0.017241379310344827,0.06738984544808037,0.00023810316801427391,0.005162990147595072,0.16666666666666666
206,5.619047619047618,3,0.044633527392148084,0.034482758620689655,0.07300030380625844,0.0009592560558649683,0.006519724353768536,0.21428571428571427
207,1.4285714285714284,1,0.009180474697716077,0.017241379310344827,0.06761197479624957,0.0002488324878589626,0.007078063400680151,0.16666666666666666
208,2.0,1,0.015966313380106484,0.017241379310344827,0.06836703587033843,0.0002803408673800541,0.0056653706176891215,0.16666666666666666
209,5.142857142857142,3,0.007575757575757575,0.02586206896551724,0.06434029205596305,0.00023401898672640765,0.0036552713514640825,0.2
210,7.428571428571428,1,0.023231079265562022,0.01293103448275862,0.06913559949032021,0.00016829581289164294,0.0030611752636137864,0.0
211,4.571428571428571,1,0.015207493655769516,0.01293103448275862,0.06286264213703086,9.905753278561165e-05,0.002682658346857909,0.3333333333333333
212,4.142857142857142,2,0.01009479026720406,0.021551724137931036,0.059107760968495765,9.806399145328842e-05,0.003735293008189049,0.2
213,6.857142857142857,1,0.00013061650992685474,0.01293103448275862,0.05839213337846398,3.187624270247617e-05,0.0019494823837841037,0.0
