Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
96,6.95,5,0.04498897160187484,0.0641025641025641,0.13323144693666564,0.1598425402347562,0.0005464983392240269,0.3111111111111111
97,4.041666666666667,3,0.11049145299145298,0.04487179487179487,0.12259078501116717,0.02611747258171,0.0018977857838496453,0.38095238095238093
98,3.541666666666667,1,0.0,0.02564102564102564,0.10552549131301615,0.009407409048702707,0.0013032775160916007,0.3333333333333333
99,3.75,1,0.020388751033912324,0.02564102564102564,0.11318593195096806,0.00920121211094819,0.0010882733783373403,0.3333333333333333
100,1.4583333333333335,1,0.0007444168734491315,0.02564102564102564,0.12489465700320239,0.024975651983771153,0.0009048512805673678,0.5
101,5.458333333333333,3,0.08827750206782461,0.038461538461538464,0.13254035683942222,0.03967107875929781,0.0016177835152719636,0.5333333333333333
102,2.8333333333333335,1,0.0,0.02564102564102564,0.12052209978449155,0.01882503462983213,0.0009954910300431802,0.6666666666666666
103,8.541666666666668,1,0.10832850840915344,0.02564102564102564,0.13323743594354043,0.036827039115677085,0.0011990011485652477,0.5
104,5.270833333333334,2,0.012427626137303556,0.02564102564102564,0.1206889531332709,0.017418950809466878,0.0010650480900724906,0.3333333333333333
105,8.125,1,0.018803418803418803,0.02564102564102564,0.11114444277786109,0.007421492082919997,0.0010589321387485793,0.3333333333333333
106,4.6875,2,0.0012406947890818859,0.038461538461538464,0.0983737139064056,0.004923162832509012,0.001218452721258403,0.2
107,8.125,1,0.35153019023986765,0.02564102564102564,0.1434378629500581,0.11064388697879594,0.00024819482187515634,0.8333333333333334
108,9.375,1,0.007397987317342161,0.019230769230769232,0.11415806501309507,0.008282756020706718,0.001174099983201778,0.3333333333333333
109,9.583333333333334,1,8.271298593879239e-05,0.02564102564102564,0.10119494708091499,0.005462353075108128,0.0010675343704046607,0.3333333333333333
110,9.166666666666668,1,0.0011166253101736973,0.02564102564102564,0.09857655979779169,0.004259550596484968,0.0011568897161010627,0.3333333333333333
111,2.7083333333333335,1,0.0005789909015715467,0.02564102564102564,0.10759401771453464,0.006950995903760623,0.001475408276757542,0.3333333333333333
112,7.958333333333334,8,0.05817480011028398,0.08974358974358974,0.13221518422696052,0.18747639216554263,0.0008039539156090887,0.2087912087912088
113,6.875,1,0.0,0.02564102564102564,0.10459453737031545,0.03522051132442518,0.00015401173584584147,0.5
114,7.083333333333334,1,0.0004962779156327543,0.02564102564102564,0.11580839259201375,0.05318935887197819,0.00020712953725683916,0.5
115,7.916666666666667,1,0.009215605183347119,0.02564102564102564,0.11966571117122206,0.06372237687039126,0.0002525646235203694,0.3333333333333333
116,6.875,3,0.0038875103391232423,0.0641025641025641,0.1130521016095812,0.05605979747613639,0.0004977908324162343,0.17777777777777778
117,6.666666666666667,1,0.022539288668320927,0.019230769230769232,0.11589442815249268,0.017286549902898626,0.0002698811217216025,0.0
118,3.555327868852459,61,0.389750482492418,0.15384615384615385,0.11672967863894142,0.02398178524407296,0.01653655858574638,0.09057971014492754
119,2.7083333333333335,2,0.0,0.019230769230769232,0.0946178892932388,0.0033473358137880403,0.0011794881738364871,0.6666666666666666
120,3.9583333333333335,1,0.0,0.019230769230769232,0.10061441325231679,0.00481537627828241,0.007239028395758359,1.0
121,0.625,1,0.0005376344086021505,0.02564102564102564,0.08254198111893955,0.001774165692294172,0.01098967375430702,0.8333333333333334
122,1.875,1,0.0,0.02564102564102564,0.08414956136615279,0.0014515631579529909,0.008970744762889872,0.8333333333333334
123,3.3333333333333335,1,0.03329197684036394,0.02564102564102564,0.09784115666468611,0.0025451076564501104,0.018976569557681032,0.5
124,1.8229166666666667,4,0.02435897435897436,0.05128205128205128,0.0822442354116374,0.0008496870314776967,0.09939545128245697,0.14285714285714285
125,1.875,1,0.00033085194375516956,0.019230769230769232,0.08299266394131158,0.0007894158222146874,0.01334491524692749,0.3333333333333333
126,0.0,1,2.7570995312930797e-05,0.019230769230769232,0.07477861593965238,0.00048089962144815635,0.09975968102633895,0.3333333333333333
127,2.5,1,0.012882547559966914,0.02564102564102564,0.07552169592580321,0.0005472882637779004,0.03735263286998176,0.3333333333333333
128,4.375,1,0.00016542597187758478,0.02564102564102564,0.07858316983933403,0.001894944063693102,0.001333536676070577,0.5
129,1.25,1,0.0,0.01282051282051282,0.0831603164805566,0.0017513567985676878,0.0008366415215755014,1.0
130,4.583333333333334,1,0.0,0.00641025641025641,0.09522279692871136,0.002732916598631344,0.0006757806839395527,0.0
131,4.166666666666667,1,0.0,0.01282051282051282,0.09541591552922991,0.0028597487982769936,0.0009160398761654686,1.0
132,5.625,1,0.0,0.01282051282051282,0.09806776071995767,0.003458817373477132,0.004902713421163197,1.0
133,2.3674242424242427,22,0.04950372208436724,0.08333333333333333,0.09428380570665137,0.004998052491027895,0.05300448263728362,0.20512820512820512
134,3.276515151515152,11,0.24960022056796252,0.07051282051282051,0.10645022266915675,0.007750494655940522,0.025862980739223503,0.3090909090909091
135,2.0833333333333335,1,0.0,0.019230769230769232,0.09900791662491233,0.004216971637160445,0.004808494580684795,1.0
136,3.3333333333333335,1,0.00024813895781637717,0.02564102564102564,0.0771312584573748,0.0007001713189480257,0.011612053569928801,0.3333333333333333
137,2.5,5,0.13140336366142819,0.08333333333333333,0.09660387197705489,0.0037079848616557646,0.04106080461046972,0.1794871794871795
138,0.8333333333333334,1,0.0020264681555004138,0.02564102564102564,0.07040881773047962,0.00017350296727038772,0.06820505934243201,0.0
139,0.625,1,0.0014681555004135648,0.02564102564102564,0.07559103312845887,0.0002570989971092927,0.020140778546757575,0.0
140,2.0833333333333335,1,0.022559966914805624,0.019230769230769232,0.08772345211317631,0.0007900878944669908,0.012143424376084852,0.0
141,2.0833333333333335,1,0.00013785497656465398,0.01282051282051282,0.08167089165656345,0.00044984414753296005,0.00351006562254853,0.0
142,2.7083333333333335,1,0.0004962779156327543,0.019230769230769232,0.07324305624196899,0.00030115312809400727,0.005428609768578291,0.0
143,3.59375,4,0.0021918941273779986,0.02564102564102564,0.08037530167855306,0.0006036993658519209,0.00905241712693278,0.3333333333333333
144,1.6666666666666667,5,0.002970774744968294,0.038461538461538464,0.07838159460531535,0.0007911194604174692,0.0214131749286147,0.26666666666666666
145,1.9791666666666667,6,0.01853460159911773,0.05769230769230769,0.07855609445813787,0.0006876317062931626,0.06399375704770643,0.1388888888888889
146,0.20833333333333334,1,0.00016542597187758478,0.019230769230769232,0.0710501713929573,0.00015359218637031214,0.01222930183873409,0.3333333333333333
147,2.916666666666667,1,0.0002481389578163772,0.01282051282051282,0.06489184692179703,7.639429158156502e-05,0.017059427906897413,0.0
148,2.7083333333333335,1,0.01164874551971326,0.02564102564102564,0.07812129358741203,0.000894536564870696,0.00637353593417633,0.3333333333333333
149,4.583333333333334,1,0.00012406947890818859,0.01282051282051282,0.07515784669219265,0.00018140290230902412,0.009790294068605248,0.0
150,3.3333333333333335,1,0.00024813895781637717,0.02564102564102564,0.08346709470304971,0.0010500991177745545,0.006707660636800167,0.5
151,2.541666666666667,5,0.01749379652605459,0.038461538461538464,0.09561598761250358,0.0028576924105996496,0.01611632922926003,0.4666666666666667
152,3.0208333333333335,2,0.043196856906534326,0.038461538461538464,0.08631333721607454,0.0007889470457347036,0.03339453071344824,0.26666666666666666
153,3.75,1,0.012158808933002481,0.02564102564102564,0.0763878150610793,0.00023784900391568507,0.021933282054477487,0.16666666666666666
154,3.9583333333333335,1,0.0008271298593879239,0.02564102564102564,0.07390231131722637,0.00026808933746705105,0.02364756982731974,0.3333333333333333
155,2.7083333333333335,1,0.00041356492969396195,0.02564102564102564,0.07264705882352941,0.0002468042345890276,0.04435257793719285,0.3333333333333333
156,0.0,1,0.00048249241797628894,0.02564102564102564,0.0716495842196867,0.0001858625804744433,0.11330178238194075,0.16666666666666666
