Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,4.878048780487805,1,0.0001858045336306206,0.014423076923076924,0.06513508127651091,3.3192661113134265e-05,0.00320084101294359,0.0
27,6.341463414634147,1,0.01321147652669392,0.019230769230769232,0.0736804817569961,0.0003897947646188053,0.004465593730382068,0.0
28,2.1951219512195124,1,0.0001858045336306206,0.014423076923076924,0.06870148783160927,4.246965059226933e-05,0.00400367737073295,0.0
29,3.6585365853658534,1,0.010629567694785087,0.019230769230769232,0.07343277354751225,0.0002562217153655537,0.005444797779566436,0.0
30,0.7317073170731707,1,0.0,0.009615384615384616,0.07373687730125608,0.0005012954959985552,0.006328128040744071,1.0
31,5.853658536585367,3,0.0013935340022296545,0.028846153846153848,0.07993222529847939,0.002139979849530055,0.008712639083585704,0.2
32,3.4146341463414633,1,0.05134088938436765,0.019230769230769232,0.09688244323294336,0.006069685846944546,0.005054564046350227,0.16666666666666666
33,2.926829268292683,1,0.0,0.019230769230769232,0.09093890042627611,0.004159385539725422,0.0037994281376835513,0.16666666666666666
34,3.6585365853658534,1,0.009429580081753996,0.019230769230769232,0.08702018617299448,0.0024605476694704604,0.003827068233617623,0.0
35,1.951219512195122,1,0.0,0.019230769230769232,0.0780062050390372,0.0013954050960401489,0.0033904261706241418,0.0
36,5.609756097560975,1,0.006476062182583914,0.019230769230769232,0.08647341169356365,0.004928392285263372,0.004319144813008205,0.5
37,4.634146341463414,1,0.0027057785209959073,0.019230769230769232,0.08770147766257164,0.005062433142297649,0.0040280846803904796,0.3333333333333333
38,3.6585365853658534,2,0.04771692679301367,0.028846153846153848,0.09923126131693935,0.013107583293048721,0.006776898111846804,0.06666666666666667
39,5.365853658536585,1,0.0028056484578223716,0.019230769230769232,0.09312453575098956,0.0074451399397588705,0.0041583617019964065,0.3333333333333333
40,3.7073170731707314,1,0.00023225566703827575,0.019230769230769232,0.08863579134948768,0.006697637534933874,0.003760963493477461,0.6666666666666666
41,7.353658536585366,4,0.04899820388950825,0.04807692307692308,0.09737827715355807,0.014228664863088575,0.009212271714803606,0.2
42,5.365853658536585,1,0.0,0.009615384615384616,0.08500125384279597,0.0016099210202728709,0.0022544224338185343,0.0
43,3.7073170731707314,1,0.009195388950823764,0.019230769230769232,0.09187279151943467,0.007757863294344611,0.0040886101939547215,0.3333333333333333
44,6.121951219512194,2,0.06794833085593972,0.02403846153846154,0.10319554382878922,0.012138934017164047,0.005102230906382834,0.2
45,8.585365853658537,1,0.0008465719063545152,0.019230769230769232,0.0895823341131329,0.007041861002653359,0.0032394957349112788,0.3333333333333333
46,4.368070953436806,11,0.15843320327015986,0.08653846153846154,0.10302941606907656,0.035860393077806085,0.014022934797605953,0.13071895424836602
47,4.878048780487805,5,0.10897048804657503,0.04807692307692308,0.10728184929901066,0.031794371868317906,0.014454567271586243,0.2
48,6.341463414634147,1,4.645113340765515e-05,0.019230769230769232,0.0956681719351062,0.010106834762189978,0.0031714497510262367,0.3333333333333333
49,4.943089430894309,9,0.24208124303232942,0.08653846153846154,0.1128887024953435,0.05295813657467327,0.01728892129887876,0.13725490196078433
50,5.658536585365853,1,0.006781865477517652,0.019230769230769232,0.0965339746429551,0.012242515684000784,0.0038292791144481342,0.16666666666666666
51,5.902439024390244,1,0.0016362411742846523,0.019230769230769232,0.09745189696847084,0.01450349479173954,0.0039006827726606134,0.16666666666666666
52,3.597560975609756,4,0.06527003592220992,0.05288461538461539,0.10776821355816446,0.03963078943123657,0.008760622812996204,0.34545454545454546
53,6.097560975609756,1,0.01820884429580082,0.014423076923076924,0.08881987577639752,0.0027353852605605153,0.0035455120545120483,0.0
54,4.146341463414634,1,0.0,0.019230769230769232,0.1017035794059142,0.021200320357396836,0.003286111315371554,0.8333333333333334
55,6.341463414634146,2,0.003923185309054874,0.02403846153846154,0.10402837137401107,0.025806069792401087,0.0043572250924508215,0.6
56,1.951219512195122,1,0.0008651523597175771,0.019230769230769232,0.0946696595740279,0.013829491482360727,0.00348142712496819,0.6666666666666666
57,6.097560975609756,1,0.011798587885544408,0.014423076923076924,0.10783043099182311,0.012884069388189924,0.0037168891449837343,0.0
58,6.097560975609756,1,0.04975109934349065,0.019230769230769232,0.11069450156026997,0.022170949878801458,0.008101811687230691,0.3333333333333333
59,0.24390243902439024,1,0.04630210268797225,0.019230769230769232,0.11173238920766695,0.027104700916758467,0.016440572979858452,0.6666666666666666
60,5.609756097560975,1,0.0,0.019230769230769232,0.09683426443202982,0.010714575310025546,0.002960286365866071,0.16666666666666666
61,8.341463414634147,1,2.3225566703827574e-05,0.019230769230769232,0.0906560478638574,0.007493789036389885,0.0024241000033497816,0.3333333333333333
62,7.853658536585366,1,0.001521274619100706,0.019230769230769232,0.09126718988402126,0.007710494180170248,0.0026464368943717002,0.3333333333333333
63,5.609756097560975,1,0.0003870927783971263,0.019230769230769232,0.09614960340389772,0.009226423281566759,0.0025268543050088015,0.3333333333333333
64,5.473170731707317,5,0.08313165799578844,0.0625,0.08900386085366684,0.006902745532845937,0.012302271732485628,0.10256410256410256
65,5.691056910569105,3,0.029937755481233744,0.04326923076923077,0.11111246008717085,0.039670594415744984,0.0062967168282847315,0.2777777777777778
66,3.8414634146341466,8,0.4026759723770593,0.07692307692307693,0.12481929025394836,0.10853088445906965,0.012709464423180708,0.19166666666666668
67,5.560975609756098,4,0.009714093273875882,0.057692307692307696,0.10402127707940262,0.03232582940772715,0.005697536404568962,0.19696969696969696
68,5.365853658536585,1,0.0,0.014423076923076924,0.11128539987110736,0.023949110437459648,0.0024838223532310548,0.6666666666666666
69,5.642276422764229,3,0.0021986869812956767,0.038461538461538464,0.10222157688398426,0.01878201390817611,0.004584451313153771,0.21428571428571427
70,4.878048780487805,1,0.005411557041991825,0.019230769230769232,0.10485432443889418,0.012592659383674272,0.0031810670960263285,0.16666666666666666
71,5.609756097560975,1,0.020949461166852472,0.019230769230769232,0.11261228005414045,0.027475633637656538,0.004105426807308226,0.16666666666666666
72,3.6585365853658534,1,0.003286417688591602,0.019230769230769232,0.10976648236324167,0.02037138496813351,0.002977487529845183,0.5
73,5.414634146341463,1,0.01254180602006689,0.019230769230769232,0.11008070821154935,0.02671455150076179,0.0034546269351341348,0.16666666666666666
74,7.829268292682927,2,0.000561284528675833,0.02403846153846154,0.11339784653127984,0.059857614119693384,0.004008115989847991,0.4
75,2.1951219512195124,1,0.02131332837854577,0.019230769230769232,0.08653473397566208,0.003000686404879428,0.0047106475567948915,0.16666666666666666
76,6.097560975609756,1,0.008639910813823858,0.019230769230769232,0.11568116894607776,0.05566528344627001,0.0033379816706713464,0.6666666666666666
77,5.203252032520325,3,0.0012441161897683635,0.02403846153846154,0.11065033671458455,0.053048192656506864,0.0035851788078560525,0.4
78,4.512195121951219,2,0.0,0.028846153846153848,0.0881245606771109,0.01331326263724156,0.0026819889907406247,0.26666666666666666
79,3.6585365853658534,1,0.005157624179363311,0.019230769230769232,0.10513981113434276,0.03068055429914408,0.0029240584998613027,0.16666666666666666
80,4.146341463414634,1,0.0027367459432676823,0.019230769230769232,0.0849949385662676,0.002024668298741326,0.004743363555270294,0.0
81,6.341463414634147,1,0.03079903691316729,0.019230769230769232,0.09076393640970713,0.002082348296058008,0.0042251835485039,0.16666666666666666
82,2.926829268292683,1,0.022312027746810355,0.019230769230769232,0.09329446064139943,0.0026628224963195536,0.004038972549921978,0.3333333333333333
83,5.203252032520325,3,0.13016033382881212,0.038461538461538464,0.09479026411185915,0.00827027142621406,0.008362322669660274,0.07142857142857142
84,4.097560975609756,4,0.039693267682398115,0.05288461538461539,0.11779242174629334,0.09259338948940743,0.007567000677826444,0.21818181818181817
85,7.317073170731707,1,0.0,0.019230769230769232,0.1173393507359352,0.06579795200028593,0.0029261936480009048,0.8333333333333334
86,4.146341463414634,1,0.0017496593583550108,0.019230769230769232,0.10907444044526023,0.061750350680744755,0.0035567365681165725,0.3333333333333333
87,5.365853658536585,2,0.007227022172674346,0.02403846153846154,0.11616866796984084,0.12204814353185739,0.003677439774550279,0.4
88,5.912195121951219,5,0.010257958627523846,0.04807692307692308,0.1192023652916889,0.23668951382970518,0.007076309530734786,0.28888888888888886
89,5.2439024390243905,2,0.01278567447045708,0.028846153846153848,0.11850777577790148,0.11486816029150332,0.004915376462516187,0.26666666666666666
90,2.682926829268293,3,0.030325926589513556,0.038461538461538464,0.12369239086363018,0.23812892385297957,0.0061991401675569185,0.4642857142857143
91,3.6585365853658534,1,0.03400789779865867,0.019230769230769232,0.1196214774925498,0.09786305499072903,0.003307507876456291,0.3333333333333333
92,3.6585365853658534,1,0.0,0.019230769230769232,0.0990679901711391,0.047180351425730106,0.0020934973702092714,0.3333333333333333
93,2.9878048780487805,4,0.00846029976464759,0.038461538461538464,0.12005142062596745,0.21621086992275648,0.006039580004422983,0.39285714285714285
94,4.024390243902439,2,0.011876006441223833,0.038461538461538464,0.1204797072258863,0.20231265044906224,0.005769603316010919,0.2857142857142857
95,3.6585365853658534,1,0.0017844977084107518,0.019230769230769232,0.11060620709658707,0.10848282654788194,0.003818519640757797,0.3333333333333333
96,6.097560975609756,2,0.0,0.028846153846153848,0.09777777777777778,0.026175939960493694,0.002312554956126939,0.4
97,4.390243902439025,1,0.007455406911928651,0.019230769230769232,0.11600963366713146,0.12965210182324868,0.0037567023128031113,0.5
98,4.670731707317072,8,0.015173566871936437,0.06730769230769232,0.1205114362087355,0.33741545456166455,0.00948258985060229,0.26373626373626374
99,4.634146341463414,1,0.0,0.019230769230769232,0.11146430876782731,0.08575628649996794,0.0026923860605809697,0.3333333333333333
100,3.7804878048780486,2,0.01638478017554104,0.038461538461538464,0.11976862878530109,0.2016170106464042,0.0054974575776090264,0.32142857142857145
101,4.670731707317073,8,0.44917493939233083,0.07211538461538462,0.13127734346984152,0.3401788253574242,0.010061222092118637,0.21904761904761905
102,4.675958188153309,7,0.013868925961317266,0.05288461538461539,0.12054000658544617,0.26029539156845416,0.006615922101259834,0.34545454545454546
103,5.902439024390244,1,0.0,0.019230769230769232,0.10297377274210423,0.08037727936812736,0.0018726890452811988,0.6666666666666666
104,5.013550135501355,9,0.1119514895330113,0.07211538461538462,0.12328748669729098,0.2812139797206902,0.009384681127164259,0.23809523809523808
105,5.512195121951219,2,0.0024386845039018955,0.02403846153846154,0.11467953135768436,0.12067051418956737,0.0031284465292805196,0.4
106,4.9593495934959355,3,0.0,0.02403846153846154,0.11294303485042945,0.1509546144443357,0.0029497896553603658,0.8
107,4.848780487804878,5,0.023659884801189152,0.04326923076923077,0.11403792957360387,0.06112524033047323,0.00604012869069227,0.25
108,2.926829268292683,1,0.0,0.019230769230769232,0.09340109811605742,0.04893994556709017,0.002122700649312453,0.5
109,5.121951219512195,1,0.008384042487303357,0.019230769230769232,0.11666772898208937,0.12797896219664162,0.0034368972568585604,0.5
110,5.609756097560975,3,0.005086399108138239,0.03365384615384616,0.11384783798576896,0.09064240130260104,0.0040160292711168884,0.5238095238095238
111,9.073170731707318,1,0.0,0.019230769230769232,0.10839492135683149,0.04449470979746424,0.002036854857343368,0.6666666666666666
112,5.372822299651568,7,0.35007509599900904,0.10096153846153846,0.12460855594586497,0.14559927781942386,0.011488665287478378,0.19047619047619047
113,4.634146341463414,1,0.009220549981419546,0.019230769230769232,0.1205733558178752,0.07574060605205447,0.0029850058753211426,0.5
114,6.341463414634147,1,8.128948346339651e-05,0.019230769230769232,0.11303510115357063,0.07374091861965841,0.0025274242660570743,0.5
115,4.3956639566395665,9,0.023274727486684008,0.07211538461538462,0.11554680200994868,0.14189195105624486,0.007893799734565991,0.26666666666666666
116,3.2926829268292686,2,0.007079539824105041,0.028846153846153848,0.11381952044572685,0.050743567971812925,0.003845468140702907,0.3333333333333333
117,4.390243902439024,3,0.01313560634212808,0.03365384615384616,0.11923653182203113,0.1170751419209319,0.00433938368729613,0.47619047619047616
118,4.167247386759581,14,0.42181345224823485,0.09134615384615385,0.12855377008652658,0.240144268155524,0.011928881752894313,0.15789473684210525
119,3.6585365853658534,1,0.0009251517403691317,0.019230769230769232,0.11374171979667667,0.06629437687280444,0.002915140647669992,0.8333333333333334
120,4.390243902439025,1,9.29022668153103e-05,0.019230769230769232,0.10708853057499236,0.03648353477448962,0.00250528040116356,0.6666666666666666
121,3.658536585365854,2,0.08280301622692927,0.02403846153846154,0.11744626243182549,0.07950758118275111,0.0038058834520508272,0.6
122,4.7560975609756095,4,0.026631983153722286,0.057692307692307696,0.11165060387946812,0.07178909094028126,0.008290637275733969,0.18181818181818182
123,7.317073170731707,1,0.0003716090672612412,0.019230769230769232,0.10029149407149278,0.017947745522189928,0.002867204973655125,0.16666666666666666
124,5.284552845528456,3,0.023748529047442093,0.038461538461538464,0.11401946005207617,0.061330431078528924,0.00577910717382049,0.35714285714285715
125,4.634146341463414,2,0.011752136752136752,0.019230769230769232,0.1053928624894918,0.027302794185032182,0.002866310319857207,0.5
126,4.0,3,0.04284149324910193,0.038461538461538464,0.10853375077083634,0.04344908896304604,0.006001312093069448,0.21428571428571427
127,2.4390243902439024,1,0.0,0.019230769230769232,0.10494690732289068,0.02463590274870272,0.0032472415227335827,0.6666666666666666
128,5.365853658536584,3,0.01094698377307073,0.038461538461538464,0.11274407145056971,0.04160244111831734,0.004937246256434759,0.25
129,1.951219512195122,1,0.00023225566703827575,0.019230769230769232,0.10319787109286907,0.032134880347979636,0.00385278892218454,0.3333333333333333
130,5.853658536585366,1,0.07769726247987117,0.019230769230769232,0.11146702393276901,0.023729401247248035,0.0034098878755170993,0.16666666666666666
131,3.7073170731707314,1,0.0,0.019230769230769232,0.08998397357114067,0.009843022356424088,0.003296825630507181,0.16666666666666666
132,1.4634146341463414,1,0.006956057227796358,0.019230769230769232,0.10056369290274375,0.007317211825838411,0.005633172007674493,0.0
133,4.390243902439025,2,0.06675027870680043,0.028846153846153848,0.11534583585400279,0.03499386392064369,0.0049750667224251355,0.26666666666666666
134,6.341463414634147,1,0.004099312523225567,0.019230769230769232,0.11100868468293626,0.03291794321013724,0.0033199859288198814,0.3333333333333333
135,3.1707317073170733,1,0.0,0.019230769230769232,0.09122807017543856,0.017744323141239596,0.002189392663025392,0.16666666666666666
136,3.4146341463414633,2,0.0208643007556051,0.02403846153846154,0.11668855427063281,0.10530914279470002,0.004246705014651234,0.5
137,2.1951219512195124,1,0.0,0.014423076923076924,0.11219536115333688,0.05801571606953495,0.0032015355016865683,0.6666666666666666
138,6.097560975609756,2,0.07484825963086834,0.028846153846153848,0.10652141019821454,0.02052781530098466,0.005249005710277456,0.3333333333333333
139,5.609756097560975,1,0.0,0.014423076923076924,0.08693917487579439,0.0038142300619130854,0.002056459942895818,0.3333333333333333
140,3.089430894308943,3,0.031511287625418063,0.057692307692307696,0.09939938961476222,0.011888077207122169,0.011145709205915434,0.07575757575757576
141,5.365853658536585,1,0.00023225566703827575,0.019230769230769232,0.0901461723336354,0.002991614657534592,0.0034592912461823538,0.3333333333333333
142,1.2195121951219512,1,0.00011612783351913787,0.019230769230769232,0.08607166368851685,0.0013096145701260726,0.004372389856424817,0.16666666666666666
143,4.2682926829268295,2,0.09987767868202654,0.02403846153846154,0.10289042035323609,0.009096343535372229,0.005234755414250016,0.3
144,2.926829268292683,1,0.01921528551963335,0.019230769230769232,0.0984827289357581,0.005475928727496787,0.00485762675584326,0.3333333333333333
145,5.365853658536585,1,0.0023225566703827575,0.014423076923076924,0.08931568880040595,0.0013212694738991846,0.003153141049062515,0.3333333333333333
146,6.341463414634147,1,0.01585532020314629,0.014423076923076924,0.08932004723656346,0.0020121931101458003,0.0037953581839501992,0.0
147,3.4146341463414633,1,0.02538554440728354,0.019230769230769232,0.10208475086725187,0.006638758901596482,0.004321658975077793,0.16666666666666666
148,2.1951219512195124,1,0.050736250464511336,0.019230769230769232,0.09387725794705042,0.0035583067052303336,0.00400283422281666,0.3333333333333333
149,5.512195121951219,2,0.03369255543168587,0.02403846153846154,0.09958433984026464,0.005018714304703819,0.004269411979627501,0.4
150,6.341463414634147,1,0.018673355629877368,0.014423076923076924,0.09528172240036643,0.0069082837472094994,0.0029202819818755516,0.0
151,3.6747967479674792,3,0.027754552211073952,0.04326923076923077,0.09959517694685067,0.005843303488444171,0.007630655128220206,0.1388888888888889
152,3.7073170731707314,1,0.01009150873281308,0.019230769230769232,0.09447908494033118,0.0023663403391803043,0.004427166495188038,0.0
153,8.097560975609756,1,0.001579338535860275,0.019230769230769232,0.08612350140214176,0.0006399625495043166,0.0029161625322161188,0.0
154,5.414634146341463,1,0.03864347206738511,0.019230769230769232,0.09587562986475583,0.001538223914439866,0.0038132009825309586,0.0
155,3.7073170731707314,1,0.030564845782237088,0.019230769230769232,0.09476867000786979,0.0012796529191282274,0.0037809162978729507,0.0
156,3.7804878048780486,2,0.007385730211817169,0.03365384615384616,0.09339823857779952,0.0028811491324590224,0.006188941705971733,0.14285714285714285
157,4.878048780487805,1,0.0021483649201040505,0.019230769230769232,0.08533412898954773,0.0009355211599829076,0.0035088414115497677,0.16666666666666666
158,4.024390243902439,2,0.09840285519633349,0.02403846153846154,0.09613243419255901,0.002009571069756981,0.004658016339109356,0.2
159,5.7317073170731705,2,0.010741824600520254,0.019230769230769232,0.0922869041736833,0.001375104568383952,0.004071351336711233,0.3333333333333333
160,3.1707317073170733,1,0.00844442896073331,0.014423076923076924,0.08366013071895424,0.0005156819929914137,0.003758078904699352,0.0
161,1.7073170731707317,1,0.003137386968908708,0.019230769230769232,0.09899940505165236,0.012001772942562588,0.004617256014345354,0.0
162,2.6829268292682924,1,0.0010683760683760685,0.019230769230769232,0.08849951166681172,0.0016746986397076524,0.003475939714417967,0.0
163,5.365853658536585,1,0.018708193979933112,0.019230769230769232,0.09043925095113395,0.0008564466394249305,0.0036854055469091825,0.0
164,4.878048780487805,1,0.051613015607580824,0.019230769230769232,0.08552551654533731,0.0005375828513045902,0.004472400766369987,0.0
165,3.902439024390244,1,0.000456769478508609,0.019230769230769232,0.07838837878580239,0.0004233406010870146,0.0032662062863256522,0.16666666666666666
166,5.634146341463415,2,0.020128824476650566,0.028846153846153848,0.07701953259781026,0.0006422487458589778,0.004543040691585901,0.2
167,2.4390243902439024,1,0.001416759568933482,0.019230769230769232,0.08323253635512061,0.0003011438701997856,0.004013468725406608,0.0
168,5.121951219512195,1,0.01688885792146662,0.019230769230769232,0.07999860142305204,0.0002373743129235428,0.003872807611947964,0.0
169,3.780487804878049,4,0.13973275114579461,0.057692307692307696,0.09211877201811776,0.0013310217396037057,0.010426607830021823,0.13636363636363635
170,2.6829268292682924,1,0.027564876749659364,0.019230769230769232,0.0854249311616185,0.0004979061751772226,0.004807332262233999,0.16666666666666666
171,4.390243902439025,2,0.016776601015731453,0.028846153846153848,0.08515231024023517,0.0006519602208564705,0.006147095730047213,0.26666666666666666
172,6.009756097560976,5,0.15985383376687726,0.04807692307692308,0.11028100448257576,0.028477974745007767,0.00890345777835475,0.17777777777777778
173,3.4146341463414633,1,0.002717391304347826,0.019230769230769232,0.08175224211240932,0.00037116194658344027,0.003815037604191318,0.5
174,4.085365853658537,4,0.00032515793385358606,0.04326923076923077,0.07377194538038657,0.000349603977957249,0.003983168805799151,0.2222222222222222
175,6.341463414634147,1,0.0020438498699368265,0.014423076923076924,0.07343336275375113,7.103238635763132e-05,0.0018504031483819814,0.3333333333333333
176,3.4146341463414633,1,0.00870958751393534,0.019230769230769232,0.08043027384258447,0.0001335810691615483,0.004153691351789703,0.0
177,6.487804878048781,2,0.06901477146042365,0.038461538461538464,0.0820770369041747,0.00021467809491519012,0.01010345323584521,0.0
178,6.878048780487805,1,0.012419871794871796,0.019230769230769232,0.076165747051823,7.396582412048462e-05,0.004000515001287087,0.0
179,4.390243902439025,1,0.0039464108757587026,0.019230769230769232,0.06863656817159144,6.612217387557979e-05,0.0042789942649831434,0.3333333333333333
180,4.634146341463414,1,0.0034509321194103808,0.019230769230769232,0.06654209412739842,5.7784205269877445e-05,0.005022529218567333,0.3333333333333333
181,1.951219512195122,1,0.0031238387216648085,0.019230769230769232,0.0739000185719015,5.7464580639612675e-05,0.005146071851104112,0.0
182,6.829268292682927,1,0.018414003468351293,0.019230769230769232,0.07980676159997209,0.0001747291761406751,0.0037998219741218046,0.0
183,2.6829268292682924,1,0.015282422891118544,0.019230769230769232,0.10058469248692133,0.010050474130050105,0.004563939409557311,0.16666666666666666
184,3.6585365853658534,3,0.0365570419918246,0.04326923076923077,0.07752056175302179,0.0001933449941507732,0.008155988346166227,0.1111111111111111
185,4.146341463414634,1,0.00806314257401214,0.019230769230769232,0.0748966815336143,0.00010695561949343743,0.0040564412529542244,0.0
186,1.951219512195122,1,0.0,0.019230769230769232,0.07759877904018993,0.00015232952864549553,0.004127190174977287,0.16666666666666666
187,4.512195121951219,2,0.039216369379412856,0.03365384615384616,0.08132580974807838,0.00025309913531203806,0.00644225847611268,0.3333333333333333
188,6.146341463414634,5,0.015201133407655148,0.05288461538461539,0.07726727791567463,0.0002636919663490837,0.006820075421974801,0.21818181818181817
189,4.878048780487805,1,0.0,0.019230769230769232,0.08973516751806566,0.004294037704708603,0.0022042777708462863,0.0
190,4.634146341463414,1,0.04225117676204632,0.019230769230769232,0.10176351546689791,0.00813732748124328,0.0036685721272944997,0.0
191,4.926829268292683,1,0.07535922209835254,0.019230769230769232,0.10635429740157111,0.006434172761020261,0.004233840011000693,0.0
192,6.390243902439025,1,0.003205128205128205,0.019230769230769232,0.09697894480295856,0.00546387921264814,0.0031873206185388577,0.16666666666666666
193,8.341463414634147,1,0.0017883686361947232,0.014423076923076924,0.0753567341023804,4.6768412477580985e-05,0.0029889500850114534,0.0
194,3.7073170731707314,1,0.0002787068004459309,0.014423076923076924,0.06543078363944435,1.7018027051753414e-05,0.0027419426296580373,0.0
195,4.878048780487805,2,0.01704756596060944,0.019230769230769232,0.07264529853471134,6.119217215960236e-05,0.004058979590177557,0.3333333333333333
196,4.634146341463414,1,0.0001858045336306206,0.014423076923076924,0.0681469567677851,3.812245940959801e-05,0.003388759339612718,0.6666666666666666
197,7.073170731707317,1,0.0002903195837978447,0.014423076923076924,0.0674612827373713,3.4739176677180895e-05,0.002838760787987938,0.3333333333333333
198,6.829268292682927,1,0.0010219249349684132,0.014423076923076924,0.06883532022112746,3.234277916884608e-05,0.003082569471280138,0.3333333333333333
199,5.365853658536585,1,9.29022668153103e-05,0.014423076923076924,0.06985886250353038,3.64475072253797e-05,0.003294609604061541,0.3333333333333333
200,4.878048780487805,1,0.0,0.009615384615384616,0.07470044728851744,4.8073016248994506e-05,0.0025339400514987325,0.0
201,3.902439024390244,1,0.0003174160782856435,0.014423076923076924,0.06500230832060797,9.613681002037122e-06,0.0032786244951650855,0.0
202,3.7804878048780486,2,0.0006270903010033445,0.019230769230769232,0.062444562710661705,2.0005829993409185e-05,0.005986898944249755,0.16666666666666666
203,1.4634146341463414,1,0.002550941409637062,0.014423076923076924,0.06744388273961298,1.2066395016017808e-05,0.00545256903875919,0.0
204,5.853658536585366,1,0.011481171807258763,0.014423076923076924,0.07359812144655045,3.162610670620174e-05,0.003878073240093336,0.0
205,8.048780487804878,1,0.0004180602006688963,0.014423076923076924,0.06946805926645612,2.1476572437170537e-05,0.0022799742773787182,0.0
206,3.902439024390244,1,0.002554812337421033,0.014423076923076924,0.06948018918775291,2.7466893425780085e-05,0.003424332100165346,0.0
207,3.1707317073170733,1,0.0011612783351913787,0.014423076923076924,0.06522327855300102,1.4351706402693156e-05,0.003812065322532385,0.0
208,5.609756097560975,1,9.29022668153103e-05,0.014423076923076924,0.06363244475964015,1.5952951951917792e-05,0.00279382412295704,0.0
