Node1,Node2,weight,Resistance
33,40,0.6315789473684211,1.583333333333333
34,71,0.7058823529411764,1.4166666666666667
34,35,0.5,2.0
34,46,0.3157894736842105,3.166666666666667
35,36,0.6000000000000001,1.6666666666666665
35,47,0.4444444444444444,2.25
36,37,0.3529411764705882,2.8333333333333335
36,39,0.7058823529411765,1.4166666666666665
37,38,0.24489795918367344,4.083333333333334
37,42,0.36363636363636365,2.75
38,39,0.3750000000000001,2.666666666666666
38,47,0.24000000000000005,4.166666666666666
39,55,0.4285714285714286,2.333333333333333
39,70,0.4137931034482759,2.4166666666666665
39,67,0.5217391304347826,1.9166666666666665
39,47,0.4,2.5
39,40,0.4285714285714286,2.333333333333333
39,41,0.46153846153846156,2.1666666666666665
39,42,0.7500000000000002,1.333333333333333
39,45,0.48,2.0833333333333335
39,50,0.4444444444444444,2.25
39,52,0.5000000000000001,1.9999999999999996
39,57,0.48,2.0833333333333335
39,48,0.3428571428571428,2.916666666666667
39,58,0.6666666666666667,1.4999999999999998
40,44,0.9230769230769228,1.0833333333333337
40,41,0.8571428571428571,1.1666666666666667
41,55,0.8571428571428571,1.1666666666666667
41,68,0.5217391304347826,1.9166666666666665
41,48,0.5714285714285713,1.7500000000000004
41,43,0.7999999999999997,1.2500000000000004
41,45,0.9230769230769234,1.083333333333333
41,49,0.29268292682926833,3.4166666666666665
42,66,0.38709677419354843,2.583333333333333
42,67,0.44444444444444453,2.2499999999999996
42,71,0.3333333333333333,3.0
42,43,0.36363636363636365,2.75
42,47,0.35294117647058826,2.833333333333333
42,51,0.3428571428571429,2.916666666666666
42,46,0.631578947368421,1.5833333333333335
42,54,0.38709677419354843,2.583333333333333
43,67,0.6666666666666665,1.5000000000000004
43,47,0.9230769230769234,1.083333333333333
44,55,0.9230769230769228,1.0833333333333337
45,69,0.4137931034482759,2.4166666666666665
45,47,0.7058823529411764,1.4166666666666667
46,47,0.2926829268292683,3.416666666666667
46,52,0.9230769230769234,1.083333333333333
47,53,0.6000000000000001,1.6666666666666665
47,56,0.4444444444444444,2.25
47,52,0.2857142857142857,3.5
47,48,0.7058823529411764,1.4166666666666667
47,49,0.2666666666666666,3.7500000000000004
47,59,0.36363636363636365,2.75
47,50,0.8,1.25
47,62,0.6666666666666667,1.4999999999999998
48,59,0.3157894736842105,3.166666666666667
49,57,0.3,3.3333333333333335
50,51,0.7500000000000002,1.333333333333333
50,60,0.631578947368421,1.5833333333333335
51,61,0.6315789473684211,1.583333333333333
52,53,0.35294117647058826,2.833333333333333
52,63,0.983606557377049,1.0166666666666668
52,54,0.3076923076923077,3.25
52,64,0.30000000000000004,3.333333333333333
52,56,0.44444444444444453,2.2499999999999996
52,61,0.3333333333333333,3.0
52,57,0.32432432432432434,3.083333333333333
52,59,0.5714285714285715,1.7499999999999998
52,72,0.3076923076923077,3.25
52,73,0.4,2.5
52,60,0.3750000000000001,2.666666666666666
52,85,0.30000000000000004,3.333333333333333
53,61,0.8571428571428571,1.1666666666666667
54,56,0.5,2.0
54,62,0.8,1.25
55,66,0.9230769230769234,1.083333333333333
56,65,0.6666666666666665,1.5000000000000004
57,61,0.9230769230769234,1.083333333333333
57,58,0.38709677419354843,2.583333333333333
57,64,0.8,1.25
57,59,0.4285714285714286,2.333333333333333
57,84,0.27906976744186046,3.583333333333333
58,59,0.8,1.25
58,62,0.4,2.5
59,61,0.4444444444444444,2.25
59,85,0.38709677419354843,2.583333333333333
60,61,0.7499999999999998,1.3333333333333337
60,86,0.6000000000000001,1.6666666666666665
61,85,0.7500000000000002,1.333333333333333
61,63,0.33519553072625696,2.9833333333333334
61,64,0.7500000000000002,1.333333333333333
61,88,0.46153846153846145,2.166666666666667
61,65,0.8,1.25
61,89,0.3157894736842105,3.166666666666667
61,62,1.0,1.0
61,72,0.8,1.25
62,63,0.33519553072625696,2.9833333333333334
62,86,0.5,2.0
62,64,0.7500000000000002,1.333333333333333
62,65,0.8,1.25
62,88,0.46153846153846145,2.166666666666667
62,85,0.7500000000000002,1.333333333333333
63,87,0.3550295857988166,2.8166666666666664
64,88,0.4,2.5
64,89,0.2857142857142857,3.5
65,88,0.5217391304347825,1.916666666666667
66,67,0.7499999999999998,1.3333333333333337
67,68,0.6000000000000001,1.6666666666666665
67,70,0.30000000000000004,3.333333333333333
68,69,0.6315789473684211,1.583333333333333
69,70,0.48,2.0833333333333335
72,73,0.5714285714285715,1.7499999999999998
72,85,0.9230769230769234,1.083333333333333
73,84,0.33333333333333326,3.0000000000000004
73,87,0.7500000000000002,1.333333333333333
74,90,0.8571428571428574,1.1666666666666663
74,88,0.5217391304347825,1.916666666666667
74,85,0.6315789473684211,1.583333333333333
74,91,0.7500000000000002,1.333333333333333
74,75,0.8571428571428574,1.1666666666666663
74,76,0.5454545454545454,1.8333333333333335
74,77,0.8571428571428571,1.1666666666666667
74,79,0.2727272727272727,3.666666666666667
74,78,0.2857142857142857,3.5
74,80,0.37499999999999994,2.666666666666667
74,81,0.8,1.25
74,82,0.3726708074534162,2.683333333333333
74,83,0.3508771929824562,2.8499999999999996
74,92,0.2926829268292683,3.416666666666667
74,93,0.6666666666666667,1.4999999999999998
74,104,0.8571428571428574,1.1666666666666663
74,105,0.7500000000000002,1.333333333333333
74,106,0.5714285714285715,1.7499999999999998
74,107,0.6000000000000001,1.6666666666666665
74,108,0.30769230769230765,3.2500000000000004
74,109,0.2926829268292683,3.416666666666667
74,110,0.37499999999999994,2.666666666666667
75,88,0.4800000000000001,2.083333333333333
75,85,0.7058823529411764,1.4166666666666667
75,76,0.5000000000000001,1.9999999999999996
75,78,0.27272727272727276,3.6666666666666665
76,88,0.9230769230769229,1.0833333333333335
77,88,0.5714285714285714,1.75
77,85,0.5714285714285715,1.7499999999999998
77,78,0.3,3.3333333333333335
77,79,0.2857142857142857,3.5
77,80,0.4,2.5
77,81,0.7058823529411764,1.4166666666666667
77,83,0.3314917127071823,3.0166666666666666
77,106,0.5217391304347826,1.9166666666666665
82,83,0.8571428571428571,1.1666666666666667
82,105,0.425531914893617,2.35
83,106,0.47619047619047616,2.1
84,85,0.2608695652173913,3.833333333333333
84,88,0.4285714285714286,2.333333333333333
85,88,0.4,2.5
85,86,0.4285714285714286,2.333333333333333
85,89,0.2857142857142857,3.5
85,87,0.6666666666666667,1.4999999999999998
85,90,0.7058823529411764,1.4166666666666667
85,91,0.8,1.25
86,88,0.8571428571428572,1.1666666666666665
86,87,0.5454545454545454,1.8333333333333335
86,89,0.46153846153846156,2.1666666666666665
87,88,0.5,2.0
87,89,0.3333333333333333,3.0
88,89,0.5,2.0
88,90,0.4800000000000001,2.083333333333333
88,91,0.4444444444444444,2.25
89,91,0.3076923076923077,3.25
92,93,0.25531914893617025,3.9166666666666665
92,111,0.5999999999999999,1.666666666666667
93,104,0.7499999999999998,1.3333333333333337
93,111,0.3076923076923077,3.25
94,106,0.23529411764705882,4.25
94,111,0.5714285714285714,1.75
94,95,0.7058823529411764,1.4166666666666667
94,99,0.6315789473684211,1.5833333333333333
95,106,0.2142857142857143,4.666666666666666
95,105,0.23529411764705882,4.25
95,107,0.21818181818181814,4.583333333333334
95,111,0.46153846153846145,2.166666666666667
95,110,0.4444444444444444,2.25
95,100,0.5217391304347826,1.9166666666666665
95,96,0.25,4.0
95,101,0.4137931034482758,2.416666666666667
95,103,0.27149321266968324,3.6833333333333336
95,97,0.24489795918367355,4.083333333333332
95,98,0.24489795918367355,4.083333333333332
95,112,0.36363636363636365,2.75
95,115,0.75,1.3333333333333333
95,116,0.46153846153846145,2.166666666666667
95,117,0.75,1.3333333333333333
95,99,0.5,2.0
96,106,0.6000000000000001,1.6666666666666665
96,102,0.4137931034482758,2.416666666666667
97,108,0.29268292682926833,3.4166666666666665
97,109,0.27906976744186046,3.583333333333333
97,110,0.35294117647058826,2.833333333333333
97,112,0.4285714285714286,2.333333333333333
97,113,0.8,1.25
97,98,1.0,1.0
98,111,0.3428571428571429,2.916666666666666
98,114,0.32432432432432434,3.083333333333333
100,101,0.6666666666666666,1.5
101,102,0.8571428571428572,1.1666666666666665
102,103,0.47619047619047605,2.1000000000000005
103,112,0.5172413793103448,1.9333333333333336
104,111,0.3428571428571429,2.916666666666666
104,105,0.8571428571428571,1.1666666666666667
104,110,0.35294117647058826,2.833333333333333
105,106,0.7058823529411764,1.4166666666666667
105,111,0.32432432432432434,3.083333333333333
106,111,0.2857142857142857,3.5
106,107,0.9230769230769234,1.083333333333333
107,108,0.25531914893617025,3.9166666666666665
108,109,0.8571428571428571,1.1666666666666667
109,110,0.5714285714285714,1.75
110,111,0.9230769230769234,1.083333333333333
112,113,0.4800000000000001,2.083333333333333
112,114,0.5714285714285714,1.75
112,115,0.4137931034482758,2.416666666666667
113,114,0.35294117647058826,2.833333333333333
115,116,0.5454545454545454,1.8333333333333335
116,117,0.5454545454545454,1.8333333333333335
