Node1,Node2,weight,Resistance
38,42,0.2437357630979499,4.102803738317757
39,80,0.6161228406909789,1.6230529595015577
39,45,0.6673596673596675,1.498442367601246
39,42,0.34112646121147716,2.9314641744548284
39,40,0.5007800312012481,1.9968847352024919
40,42,0.5169082125603864,1.9345794392523366
41,80,0.4579172610556348,2.1838006230529596
41,42,0.42181340341655715,2.370716510903427
41,49,0.41101152368758,2.4330218068535827
42,80,0.2813321647677476,3.554517133956386
42,50,0.6161228406909789,1.6230529595015577
42,51,0.6963123644251626,1.4361370716510904
42,43,0.48562783661119513,2.059190031152648
42,44,0.3485342019543974,2.869158878504673
42,55,0.500780031201248,1.996884735202492
42,53,0.29694727104532836,3.3676012461059193
42,57,0.2813321647677476,3.554517133956386
42,52,0.5933456561922366,1.6853582554517135
42,62,0.800498753117207,1.249221183800623
43,80,0.40074906367041196,2.4953271028037385
43,44,0.5524956970740103,1.809968847352025
43,52,0.7278911564625852,1.3738317757009344
43,47,0.7624703087885986,1.3115264797507789
43,55,0.9413489736070381,1.0623052959501558
44,80,0.5933456561922366,1.6853582554517135
44,46,0.4452149791955617,2.2461059190031154
45,79,0.889196675900277,1.1246105919003115
45,56,0.7278911564625851,1.3738317757009346
45,80,0.4713656387665198,2.121495327102804
45,78,0.6903225806451613,1.4485981308411215
45,81,0.5341098169717138,1.8722741433021808
46,53,0.3643586833144154,2.7445482866043616
47,80,0.4579172610556348,2.1838006230529596
47,48,0.6161228406909789,1.6230529595015577
47,55,0.7278911564625851,1.3738317757009346
48,55,0.8004987531172071,1.2492211838006229
49,50,0.5933456561922366,1.6853582554517135
49,55,0.48562783661119513,2.059190031152648
50,51,0.84251968503937,1.1869158878504673
50,58,0.335423197492163,2.9813084112149535
50,54,0.2915531335149864,3.4299065420560746
50,60,0.5524956970740103,1.809968847352025
50,55,0.7278911564625852,1.3738317757009344
50,53,0.3643586833144154,2.7445482866043616
50,57,0.34112646121147716,2.9314641744548284
50,65,0.889196675900277,1.1246105919003115
51,59,0.35627081021087675,2.8068535825545173
51,52,0.800498753117207,1.249221183800623
51,60,0.500780031201248,1.9968847352024923
52,61,0.84251968503937,1.1869158878504673
53,63,0.39098660170523747,2.5576323987538943
53,54,0.5933456561922366,1.6853582554517135
53,64,0.8425196850393699,1.1869158878504675
53,55,0.42181340341655715,2.370716510903427
53,60,0.5169082125603864,1.9345794392523366
54,60,0.38168846611177165,2.61993769470405
55,65,0.8004987531172071,1.2492211838006229
55,66,0.6963123644251628,1.4361370716510902
55,64,0.4579172610556348,2.1838006230529596
55,57,0.39098660170523747,2.5576323987538943
55,60,0.6963123644251626,1.4361370716510904
55,58,0.3835125448028673,2.6074766355140193
55,68,0.8425196850393702,1.186915887850467
56,81,0.6673596673596675,1.498442367601246
56,67,0.3340270551508845,2.9937694704049846
56,80,0.40074906367041196,2.4953271028037385
57,60,0.4713656387665198,2.121495327102804
58,59,0.7345537757437071,1.3613707165109035
58,69,0.298050139275766,3.355140186915888
59,60,0.5524956970740103,1.809968847352025
59,70,0.3411264612114771,2.931464174454829
60,61,0.5169082125603864,1.9345794392523366
60,71,0.5933456561922366,1.6853582554517135
60,64,0.5721925133689839,1.7476635514018692
60,74,0.40074906367041196,2.4953271028037385
60,75,0.5721925133689839,1.7476635514018692
60,65,0.5933456561922366,1.6853582554517135
60,76,0.6963123644251626,1.4361370716510904
60,105,0.38351254480286734,2.607476635514019
61,62,0.800498753117207,1.249221183800623
61,72,0.33402705515088454,2.993769470404984
62,63,0.6407185628742514,1.560747663551402
62,73,0.3340270551508845,2.9937694704049846
63,64,0.42181340341655715,2.370716510903427
63,73,0.41101152368758,2.4330218068535827
64,71,0.4110115236875801,2.4330218068535823
64,66,0.38168846611177165,2.61993769470405
64,94,0.6407185628742514,1.560747663551402
64,105,0.5376884422110553,1.8598130841121496
65,66,0.84251968503937,1.1869158878504673
65,82,0.800498753117207,1.249221183800623
65,105,0.30368968779564803,3.2928348909657323
66,83,0.6161228406909789,1.6230529595015577
67,77,0.8425196850393699,1.1869158878504675
67,80,0.6673596673596673,1.4984423676012462
68,69,0.6407185628742514,1.560747663551402
68,105,0.3095467695274831,3.2305295950155766
69,70,0.9413489736070381,1.0623052959501558
69,113,0.34112646121147716,2.9314641744548284
70,71,0.6963123644251626,1.4361370716510904
70,114,0.3143976493633693,3.1806853582554515
71,72,0.36435868331441545,2.744548286604361
71,115,0.7624703087885986,1.3115264797507789
71,73,0.40074906367041196,2.4953271028037385
71,74,0.5524956970740103,1.809968847352025
71,114,0.36435868331441545,2.744548286604361
72,73,0.8004987531172072,1.2492211838006226
72,116,0.3562708102108768,2.806853582554517
73,114,0.8004987531172072,1.2492211838006226
74,75,0.30835734870317,3.2429906542056077
74,115,0.6673596673596673,1.4984423676012462
75,76,0.4579172610556348,2.1838006230529596
75,116,0.40074906367041196,2.4953271028037385
76,82,0.6673596673596675,1.498442367601246
76,116,0.7624703087885987,1.3115264797507786
77,80,0.7624703087885987,1.3115264797507786
78,80,0.38909090909090904,2.5700934579439254
79,80,0.500780031201248,1.9968847352024923
80,81,0.3340270551508845,2.9937694704049846
82,83,0.5933456561922366,1.6853582554517135
82,117,0.889196675900277,1.1246105919003115
83,94,0.6963123644251626,1.4361370716510904
83,118,0.6407185628742514,1.560747663551402
84,105,0.6458752515090541,1.5482866043613712
84,114,1.0,1.0
84,115,0.327217125382263,3.05607476635514
84,116,0.3562708102108768,2.806853582554517
84,91,0.8425196850393702,1.186915887850467
84,86,0.4713656387665198,2.121495327102804
85,105,0.28232189973614774,3.5420560747663554
85,116,0.84251968503937,1.1869158878504673
85,115,0.9413489736070381,1.0623052959501558
85,92,0.48562783661119513,2.059190031152648
86,113,0.5524956970740103,1.809968847352025
86,115,0.5169082125603864,1.9345794392523366
86,90,0.4452149791955617,2.2461059190031154
87,114,0.40074906367041196,2.4953271028037385
87,115,0.6407185628742514,1.560747663551402
87,116,0.7624703087885987,1.3115264797507786
87,91,0.4331983805668016,2.308411214953271
87,90,0.5341098169717139,1.8722741433021806
87,96,0.8425196850393702,1.186915887850467
88,116,1.0,1.0
88,89,0.48562783661119513,2.059190031152648
88,96,0.889196675900277,1.1246105919003115
89,117,0.42181340341655715,2.370716510903427
89,90,0.38168846611177165,2.61993769470405
89,97,0.48562783661119513,2.059190031152648
90,118,0.6673596673596673,1.4984423676012462
90,98,0.5977653631284916,1.6728971962616823
90,95,0.800498753117207,1.249221183800623
90,91,0.3143976493633693,3.1806853582554515
90,100,0.5169082125603865,1.9345794392523363
91,116,0.38168846611177165,2.61993769470405
91,99,0.3627118644067797,2.7570093457943923
91,100,0.4452149791955617,2.2461059190031154
91,96,0.40074906367041196,2.4953271028037385
91,103,0.8425196850393702,1.186915887850467
92,116,0.5341098169717138,1.8722741433021808
92,93,0.8004987531172071,1.2492211838006229
92,96,0.5721925133689839,1.7476635514018692
93,115,0.42181340341655715,2.370716510903427
93,99,0.4427586206896552,2.258566978193146
94,105,0.4131274131274131,2.4205607476635516
94,115,0.4579172610556348,2.1838006230529596
95,115,0.6407185628742514,1.560747663551402
95,100,0.4579172610556348,2.1838006230529596
96,116,0.889196675900277,1.1246105919003115
96,100,0.8004987531172071,1.2492211838006229
96,106,0.298050139275766,3.355140186915888
96,97,0.889196675900277,1.1246105919003115
96,107,0.43554952510176387,2.29595015576324
96,98,0.9876923076923076,1.0124610591900312
96,99,0.7925925925925926,1.2616822429906542
96,109,0.5376884422110554,1.8598130841121492
96,101,0.3562708102108768,2.806853582554517
96,108,0.27272727272727276,3.6666666666666665
97,98,0.8991596638655462,1.1121495327102804
97,108,0.26376335250616273,3.791277258566978
98,108,0.2718035563082134,3.6791277258566977
99,100,0.6618556701030929,1.510903426791277
99,108,0.25455987311657413,3.9283489096573208
100,116,0.7278911564625852,1.3738317757009344
100,108,0.29261622607110305,3.4174454828660434
100,101,0.3909866017052376,2.557632398753894
100,110,0.7278911564625851,1.3738317757009346
100,102,0.38168846611177165,2.61993769470405
100,103,0.485627836611195,2.0591900311526485
101,116,0.34112646121147716,2.9314641744548284
101,108,0.5376884422110553,1.8598130841121496
102,116,0.3340270551508845,2.9937694704049846
102,108,0.5563258232235702,1.7975077881619939
103,104,0.889196675900277,1.1246105919003115
103,108,0.42404227212681644,2.3582554517133953
104,116,0.4331983805668016,2.308411214953271
104,106,0.46054519368723096,2.1713395638629285
104,108,0.4027603513174404,2.482866043613707
105,116,0.298050139275766,3.355140186915888
105,115,0.27744165946413135,3.604361370716511
105,113,0.5376884422110553,1.8598130841121496
106,107,0.48562783661119513,2.059190031152648
106,108,0.7624703087885987,1.3115264797507786
107,108,0.42181340341655715,2.370716510903427
108,109,0.35627081021087675,2.8068535825545173
108,111,0.4027603513174404,2.482866043613707
108,110,0.32855680655066527,3.0436137071651093
108,112,0.43554952510176387,2.29595015576324
108,119,0.2863514719000892,3.492211838006231
108,120,0.3095467695274831,3.2305295950155766
108,131,0.9413489736070383,1.0623052959501555
108,142,0.2681704260651629,3.7289719626168223
108,148,0.5376884422110553,1.8598130841121496
108,153,0.35785953177257523,2.794392523364486
108,121,0.2681704260651629,3.7289719626168223
108,122,0.27744165946413135,3.604361370716511
108,123,0.44275862068965505,2.258566978193147
110,111,0.6407185628742514,1.560747663551402
111,149,0.5341098169717139,1.8722741433021803
111,150,0.800498753117207,1.249221183800623
111,151,0.8425196850393702,1.186915887850467
111,152,0.48562783661119513,2.059190031152648
111,112,0.8425196850393702,1.186915887850467
111,124,0.4885844748858447,2.046728971962617
112,122,0.43319838056680166,2.3084112149532707
112,119,0.4553191489361702,2.196261682242991
112,125,0.2813321647677476,3.5545171339563866
113,114,0.7624703087885987,1.3115264797507786
114,115,0.327217125382263,3.05607476635514
114,116,0.3562708102108768,2.806853582554517
115,116,0.800498753117207,1.249221183800623
115,118,0.84251968503937,1.1869158878504673
116,117,0.7624703087885986,1.3115264797507789
117,118,0.800498753117207,1.249221183800623
119,120,0.7925925925925926,1.2616822429906542
119,126,0.7213483146067415,1.3862928348909658
120,131,0.3036896877956481,3.292834890965732
120,127,0.7278911564625852,1.3738317757009344
121,153,0.5169082125603865,1.934579439252336
121,122,0.889196675900277,1.1246105919003115
121,133,0.24008975317875844,4.165109034267912
121,123,0.2004996876951905,4.987538940809969
121,124,0.30368968779564803,3.2928348909657323
121,134,0.42404227212681633,2.358255451713396
122,134,0.4476987447698744,2.2336448598130842
122,132,0.38351254480286745,2.6074766355140184
122,123,0.2056374119154388,4.862928348909658
122,124,0.31563421828908556,3.1682242990654204
122,125,0.2056374119154388,4.862928348909658
123,135,0.3798816568047336,2.6323987538940816
124,134,0.5169082125603864,1.9345794392523366
125,126,0.22912205567451818,4.364485981308412
125,136,1.0,1.0
126,127,0.6673596673596675,1.498442367601246
126,136,0.22912205567451818,4.364485981308412
127,128,0.372822299651568,2.6822429906542054
127,137,0.8794520547945205,1.1370716510903427
128,131,0.5039246467817897,1.9844236760124607
128,129,0.7024070021881837,1.4236760124610592
128,137,0.35469613259668503,2.8193146417445485
129,142,0.30954676952748317,3.230529595015576
129,151,0.5563258232235702,1.7975077881619939
129,152,0.9304347826086955,1.0747663551401871
129,130,0.6673596673596673,1.4984423676012462
129,137,0.30835734870317005,3.2429906542056073
129,132,0.6673596673596673,1.4984423676012462
130,148,0.5376884422110553,1.8598130841121496
130,132,0.500780031201248,1.9968847352024923
130,137,0.2672772689425479,3.7414330218068534
131,142,0.26376335250616273,3.7912772585669776
132,149,0.7213483146067415,1.3862928348909658
132,150,0.8085642317380355,1.2367601246105915
132,152,0.6356435643564355,1.5732087227414333
132,137,0.36435868331441545,2.744548286604361
132,133,0.4110115236875801,2.4330218068535823
132,138,0.4713656387665198,2.121495327102804
132,134,0.7278911564625853,1.3738317757009342
132,135,0.6161228406909789,1.6230529595015577
133,153,0.30954676952748317,3.230529595015576
133,137,0.23937360178970923,4.177570093457943
133,134,0.35627081021087686,2.8068535825545164
134,137,0.42181340341655715,2.370716510903427
134,135,0.5007800312012481,1.9968847352024919
134,136,0.2755364806866953,3.6292834890965735
135,137,0.29694727104532836,3.3676012461059193
136,137,0.2,5.0
136,139,0.22214532871972317,4.501557632398754
137,140,0.45531914893617026,2.1962616822429903
137,141,0.8794520547945205,1.1370716510903427
137,138,0.6161228406909789,1.6230529595015577
137,144,0.2863514719000892,3.4922118380062304
137,145,0.4427586206896552,2.258566978193146
137,146,0.7213483146067416,1.3862928348909656
137,147,0.2853333333333333,3.5046728971962615
137,154,0.4827067669172933,2.071651090342679
137,155,0.8991596638655462,1.1121495327102804
137,158,0.3025447690857681,3.3052959501557635
137,159,0.4976744186046512,2.009345794392523
137,160,0.23585598824393825,4.2398753894081
137,139,0.6673596673596675,1.498442367601246
137,161,0.5933456561922366,1.6853582554517135
137,163,0.8337662337662337,1.1993769470404985
137,164,0.568141592920354,1.7601246105919002
137,165,0.3562708102108768,2.806853582554517
137,156,0.45531914893617026,2.1962616822429903
137,157,0.7345537757437071,1.3613707165109035
137,143,0.3798816568047337,2.632398753894081
138,143,0.4976744186046511,2.0093457943925235
139,162,0.6161228406909789,1.6230529595015577
140,157,0.3909866017052376,2.557632398753894
142,148,0.34853420195439744,2.8691588785046727
143,144,0.5376884422110554,1.8598130841121492
144,145,0.44769874476987453,2.233644859813084
145,146,0.5341098169717138,1.8722741433021808
146,147,0.32067932067932065,3.118380062305296
147,154,0.41101152368758,2.4330218068535827
148,149,0.800498753117207,1.249221183800623
149,150,0.616122840690979,1.6230529595015573
151,152,0.5341098169717138,1.8722741433021808
152,153,0.42181340341655715,2.370716510903427
154,155,0.45791726105563485,2.183800623052959
155,158,0.29261622607110305,3.4174454828660434
156,165,0.620889748549323,1.6105919003115265
156,157,0.3909866017052376,2.557632398753894
158,159,0.43554952510176387,2.29595015576324
159,160,0.3095467695274831,3.2305295950155766
160,161,0.2813321647677476,3.5545171339563866
161,162,0.6963123644251626,1.4361370716510904
162,163,0.520259319286872,1.9221183800623054
163,164,0.6407185628742514,1.560747663551402
164,165,0.4885844748858447,2.046728971962617
