Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,6.21875,1,0.01180913886022245,0.026143790849673203,0.1348175997180286,0.024848000015754847,6.741597224258846e-05,0.16666666666666666
69,7.46875,1,0.005268891182203875,0.026143790849673203,0.13446057580764229,0.021697076572042718,7.015278128318721e-05,0.16666666666666666
70,2.34375,1,0.027347781217750257,0.0196078431372549,0.10511803449886867,0.0031398557401989707,3.449822706377435e-05,0.0
71,0.9375,1,0.029014734548790274,0.026143790849673203,0.11315117391261473,0.0036842592372592843,6.322462364239675e-05,0.0
72,1.5625,1,0.02024423804609563,0.026143790849673203,0.11577460525652025,0.005666322052594996,6.239561051693838e-05,0.0
73,5.390625,2,0.025477296181630547,0.0392156862745098,0.1178373382624769,0.008825983850080784,7.02231374942637e-05,0.26666666666666666
74,1.09375,1,0.00023649810801513587,0.026143790849673203,0.10839481216288982,0.00448850489211835,3.8911483834758087e-05,0.3333333333333333
75,4.84375,1,0.0358323300080266,0.026143790849673203,0.12366234522000581,0.009495827808998903,4.113046378008478e-05,0.0
76,7.625,1,0.005156375415663342,0.026143790849673203,0.12930451636166954,0.021868235611007106,8.330448396903313e-05,0.16666666666666666
77,4.1875,1,0.0003439972480220158,0.026143790849673203,0.12476758978373613,0.017049624380634933,6.658852611338586e-05,0.3333333333333333
78,6.604166666666667,3,0.31184056956115774,0.04575163398692811,0.15098684210526314,0.15367280905362843,0.0005352911493249811,0.42857142857142855
79,4.03125,1,0.0056902878110308445,0.026143790849673203,0.14682925580919237,0.08678311436042398,0.0002552103354840363,0.3333333333333333
80,7.5,1,0.006191950464396284,0.026143790849673203,0.13599516461636918,0.08761009865344507,0.00030365445478501357,0.16666666666666666
81,6.4765625,4,0.09965671941291135,0.05228758169934641,0.13788752703677004,0.15940107597724817,0.0006417698726045496,0.32142857142857145
82,7.109375,2,0.017247981063770533,0.04575163398692811,0.1366087691520137,0.12340472112612058,0.0005269203505362555,0.38095238095238093
83,8.75,1,0.0,0.026143790849673203,0.12058384649334822,0.03592526365231757,0.0001409943819672808,0.3333333333333333
84,5.15625,3,0.006292282995069372,0.06535947712418301,0.11636986857050136,0.09467514245937214,0.000751317687982803,0.2
85,7.1875,1,0.0007309941520467836,0.0196078431372549,0.11748144356283594,0.033409041674029,0.0002797338716125427,0.3333333333333333
86,3.28125,1,0.0,0.0196078431372549,0.09912921785103405,0.019494274253512498,0.0002005612400098061,0.3333333333333333
87,3.75,1,0.0,0.026143790849673203,0.10396564377157454,0.04042261305317911,0.0002650372362047282,0.6666666666666666
88,9.1875,1,0.0,0.026143790849673203,0.10978655007127756,0.013574412100521275,3.852992434952539e-05,0.5
89,8.40625,1,0.0031246416695333104,0.026143790849673203,0.13069476082004558,0.08891226231254103,0.0003538623976954773,0.5
90,6.08125,5,0.2871372671875768,0.08496732026143791,0.1473326057649098,0.27411502699231227,0.0016188041056672698,0.1794871794871795
91,0.15625,1,0.015476292856323815,0.026143790849673203,0.13959004926707624,0.1324991697107514,0.0005781909730632036,0.8333333333333334
92,6.6875,1,0.015476292856323815,0.026143790849673203,0.13959004926707624,0.1324991697107514,0.0005038159420176092,0.8333333333333334
93,3.4765625,4,0.1073874432814062,0.07189542483660132,0.13963251399367246,0.27236279916473644,0.0019264299958426827,0.21818181818181817
94,5.46875,2,0.1513161989942176,0.04575163398692811,0.1383030010847294,0.21046733931093373,0.0012260168715728663,0.3333333333333333
95,3.28125,1,0.0028825126541844803,0.026143790849673203,0.12454820748266095,0.11678140714155574,0.0006959095261769667,0.3333333333333333
96,7.03125,1,0.014017887856897145,0.026143790849673203,0.1223686736195534,0.0874552629631591,0.0008783196946358429,0.3333333333333333
97,9.34375,1,0.03758169934640523,0.0196078431372549,0.1443795767382169,0.029007399685115193,5.9808328982728125e-05,0.3333333333333333
98,6.678571428571429,7,0.34477973938113254,0.08496732026143791,0.15473718277191945,0.09272755640679613,0.00034938840575688253,0.11538461538461539
99,7.65625,1,0.04064184153193441,0.0196078431372549,0.13946619995624596,0.02709215963919195,8.971866701604748e-05,0.0
100,4.733173076923077,13,0.13118273625239568,0.11111111111111112,0.14488453428618328,0.1213654732986228,0.0004985230789639381,0.14705882352941177
101,3.18125,5,0.026841818598784543,0.07189542483660132,0.13755694078158717,0.12486096136317539,0.000541553130249165,0.18181818181818182
102,1.171875,2,0.004547213622291021,0.032679738562091505,0.13518130198148107,0.07365092780232076,0.0002178261564113685,0.4
103,0.46875,1,0.0,0.0196078431372549,0.1242690058479532,0.03231382498438237,0.00015014539002584213,0.3333333333333333
104,6.875,1,0.00019708175667927988,0.0196078431372549,0.11199711101134127,0.04615267810614621,0.0005930855808018336,0.3333333333333333
105,6.71875,1,0.0028487272101823183,0.0196078431372549,0.11071338980761436,0.043388225351186076,0.0004630516156501389,0.0
106,6.875,1,0.0010319917440660474,0.026143790849673203,0.11303191489361697,0.06956699440970587,0.0009962809214707582,0.3333333333333333
107,8.25,1,0.0006808278867102397,0.026143790849673203,0.10951308430837355,0.06162333878689152,0.0013604519215667287,0.3333333333333333
108,6.546875,2,0.0036334709322325396,0.032679738562091505,0.11628496149169033,0.09518510336925519,0.001964629416547771,0.4
109,8.20625,5,0.01044891640866873,0.05228758169934641,0.12573551165313435,0.19164294644300178,0.003681478198957079,0.35714285714285715
110,6.4453125,4,0.015386710239651415,0.0392156862745098,0.112876254180602,0.13960636118886038,0.003920890676071819,0.5333333333333333
111,8.59375,3,0.007990769407178074,0.058823529411764705,0.11117893268224627,0.17597346344853076,0.006423240402538719,0.2777777777777778
112,7.709558823529412,34,0.3191004471964224,0.09150326797385622,0.12208485828581156,0.2887213200137665,0.022278267809502903,0.24175824175824176
113,6.689903846153846,13,0.0,0.058823529411764705,0.10750220157014105,0.14006118210179067,0.004823443333098978,0.4444444444444444
114,9.34375,1,0.0,0.026143790849673203,0.10026913196204192,0.05916753084269391,0.001737025992681236,0.5
115,7.1875,1,0.0030458089668615983,0.026143790849673203,0.10185785170917032,0.07841850066047173,0.0034896000571299933,0.3333333333333333
116,7.40625,6,0.05070376103657843,0.0784313725490196,0.12552507219742715,0.16700087331954383,0.00198074688551939,0.18181818181818182
117,7.428819444444445,18,0.007784166298098185,0.05228758169934641,0.10405331882480962,0.14265791041050926,0.010897812279449746,0.4642857142857143
118,7.65625,1,8.599931200550395e-05,0.026143790849673203,0.09430860899938356,0.07384306868209715,0.005113414873606247,0.5
119,7.86625,25,0.06170327780234901,0.08496732026143791,0.1117136237076267,0.17838449847515783,0.030152944207823763,0.20512820512820512
120,4.8828125,4,0.006550280931085885,0.032679738562091505,0.10391198044009776,0.09419745667078802,0.008818040643106224,0.6
121,6.5625,1,0.0,0.013071895424836602,0.09742078989370738,0.037449440990698725,0.004855672736989644,1.0
122,4.5703125,4,0.037007653938768495,0.0392156862745098,0.10996224390056923,0.10935223667951983,0.015540815024975282,0.3333333333333333
123,7.40625,2,0.04899206758726882,0.032679738562091505,0.1350556111339963,0.16001117864923092,0.0013422258514862503,0.5
124,3.59375,2,0.003683637197569086,0.032679738562091505,0.12103536658685536,0.10896798299918536,0.0009393529474863835,0.4
125,6.09375,1,0.0,0.026143790849673203,0.11119724792867873,0.08914637254416784,0.0008364392043361922,0.5
126,7.338541666666667,6,0.32208267810048014,0.09150326797385622,0.13190413242140356,0.33526548164953945,0.005774162834568875,0.18681318681318682
127,8.5625,1,0.05888915507723557,0.0196078431372549,0.1346641318124208,0.1329865233165244,0.0010874499606049306,0.3333333333333333
128,8.75,1,0.0001719986240110079,0.026143790849673203,0.11081068031480858,0.10870276527456071,0.0014968634663749731,0.3333333333333333
129,7.265625,4,0.026711079168509504,0.05228758169934641,0.123109108464757,0.18634545921707923,0.003414989839755122,0.25
130,3.75,1,0.0001719986240110079,0.026143790849673203,0.0803065294982154,0.017288081137141535,0.01318380782913732,0.3333333333333333
131,1.25,1,0.010764247219355578,0.026143790849673203,0.0843241574932761,0.02489643558979985,0.03344087878387506,0.16666666666666666
132,2.34375,1,0.0005016626533654398,0.026143790849673203,0.07628234105352726,0.009972268099976445,0.07622906682662925,0.0
133,0.0,1,0.0012039903680770554,0.026143790849673203,0.08115907178069015,0.02260558746495837,0.192334746997746,0.5
134,3.8541666666666665,3,0.022123425393549227,0.05228758169934641,0.08866001684347159,0.0520213882603739,0.07253685641320942,0.39285714285714285
135,4.292279411764706,17,0.06696817615935262,0.09803921568627451,0.08685220366179484,0.06477757072974397,0.10793020080716667,0.17142857142857143
136,8.59375,2,0.007364510131537997,0.032679738562091505,0.08615576361411224,0.041641305078933405,0.03292300125782692,0.6
137,8.28125,1,0.0005267457860337118,0.0196078431372549,0.07858996924889224,0.017555443488720363,0.015980466890925568,0.3333333333333333
138,7.1875,1,0.0003439972480220158,0.0196078431372549,0.07746730845828242,0.012793618885680627,0.012728320679791356,0.0
139,5.78125,2,0.0,0.032679738562091505,0.07636966244276433,0.02196432358460983,0.023576439424334784,0.5
140,2.03125,1,0.0,0.0196078431372549,0.07045669446047671,0.007155282868488619,0.015040703109018536,0.3333333333333333
141,4.415760869565218,23,0.01445146772159156,0.058823529411764705,0.07852274593529318,0.037956499490997095,0.04837286292247693,0.25
142,7.942708333333333,6,0.12741473782495455,0.058823529411764705,0.09680195038003728,0.07711952479571149,0.06426763836575024,0.3055555555555556
143,8.90625,1,0.0,0.0196078431372549,0.07858189637461825,0.02550986956871123,0.021504946990135568,1.0
144,7.65625,1,0.0,0.013071895424836602,0.07801027900146848,0.015401677931044805,0.011587028899651948,1.0
145,3.90625,1,0.0,0.006535947712418301,0.0685418359057677,0.004388826372708959,0.0036027284596793605,0.0
146,3.125,2,0.0,0.013071895424836602,0.06784481127613284,0.006555766276816449,0.004954264549455278,1.0
147,1.25,1,0.0,0.026143790849673203,0.10292402906090237,0.048113169956586224,0.008392446160950603,0.5
148,1.953125,2,0.01874641669533311,0.032679738562091505,0.09818097813066842,0.05596782501755771,0.013198837073462652,0.3
149,7.734375,2,0.0015147140727636082,0.032679738562091505,0.10167193854496157,0.061445476142084815,0.013425448641952603,0.4
150,4.453125,2,8.599931200550395e-05,0.026143790849673203,0.1014266016122189,0.05366468281175709,0.010558583556121881,0.5
151,3.4375,2,0.007041193670450636,0.032679738562091505,0.08711594962078942,0.027729882383310974,0.01635385806970377,0.2
152,2.8125,1,0.011337575966058937,0.0196078431372549,0.09387194149262519,0.022958495742327233,0.0057753756929508375,0.0
153,4.0625,3,0.004911994037381035,0.032679738562091505,0.0959761126119721,0.022829437328594587,0.020136377331043773,0.2
