Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,3.1645569620253164,1,0.00493368868583032,0.038834951456310676,0.16921279046135082,0.04629011851017707,0.007876594920529703,0.3333333333333333
42,3.5443037974683547,1,0.004283266704740148,0.038834951456310676,0.17425352309194925,0.06253649022058633,0.006719575538097939,0.3333333333333333
43,4.6835443037974684,1,0.015467351989339425,0.038834951456310676,0.19020332013402375,0.04766390002682111,0.006757153949139562,0.3333333333333333
44,4.556962025316456,1,0.0005711022272986865,0.038834951456310676,0.18068541459444795,0.05556363738443855,0.006672366651127788,0.3333333333333333
45,4.050632911392405,1,0.001142204454597373,0.038834951456310676,0.19339540465728491,0.07241500769354157,0.008214922961246774,0.5
46,5.569620253164557,1,0.001332571863696935,0.038834951456310676,0.19332056268261058,0.07087076765244622,0.00802441917847557,0.5
47,4.6835443037974684,1,0.008090614886731391,0.038834951456310676,0.18593787802653863,0.04957751261617516,0.00962292510023826,0.3333333333333333
48,3.79746835443038,1,0.007011866235167196,0.038834951456310676,0.196599696963734,0.06648566645322469,0.008309440264642276,0.3333333333333333
49,4.2932489451476785,12,0.2284884827717495,0.13592233009708737,0.20464973371569029,0.3715906939940154,0.028955936661521117,0.17582417582417584
50,5.468354430379747,4,0.232470334412082,0.10679611650485436,0.21973212518419136,0.16808769692607162,0.01930112578769736,0.09090909090909091
51,5.3164556962025316,1,0.003965987689574216,0.038834951456310676,0.1961365554879365,0.06480842194291533,0.00659254246591247,0.5
52,5.379746835443038,2,0.010914398121708215,0.04854368932038834,0.1848678854266894,0.056318013668977304,0.008143926740007568,0.4
53,6.329113924050633,1,0.0,0.038834951456310676,0.17008273467025298,0.046355810076809764,0.005364105335462748,0.3333333333333333
54,5.9493670886075956,1,0.0,0.038834951456310676,0.11448640968052434,0.01606280379738627,0.003126894271878183,0.16666666666666666
55,2.9535864978902957,3,0.1551653023669015,0.058252427184466014,0.1997480906873524,0.04516786850525156,0.011507608726312601,0.26666666666666666
56,3.6286919831223634,3,0.019433339678913638,0.04854368932038834,0.17647578337513692,0.2092027068048583,0.01067062127731962,0.5
57,8.835443037974684,1,0.0,0.029126213592233007,0.13719001455524124,0.07757110324959292,0.003586995697166921,1.0
58,4.4303797468354436,1,0.0,0.038834951456310676,0.16134293650280995,0.1173588741856301,0.006319596978197652,0.6666666666666666
59,4.30379746835443,1,0.0,0.029126213592233007,0.13675810337275518,0.06765203193321759,0.0035553125163925114,1.0
60,4.641350210970464,3,0.03402817437654673,0.06796116504854369,0.1935977677446858,0.23877742411398248,0.014070166068388738,0.19047619047619047
61,3.037974683544304,5,0.06651754552953867,0.10679611650485436,0.21287339668470617,0.26854030973826304,0.02053276554110113,0.21818181818181817
62,4.9527998283630135,118,0.5079161114283901,0.30097087378640774,0.21994496422674742,0.14631435129444456,0.041720194993336665,0.07311827956989247
63,6.2025316455696204,1,0.0,0.019417475728155338,0.17728684233874545,0.035805787693951784,0.003203866902501288,1.0
64,3.9240506329113924,2,0.0005711022272986865,0.029126213592233007,0.15458047746507206,0.023005561852261786,0.005618655481791445,0.6666666666666666
65,5.569620253164557,1,0.0,0.019417475728155338,0.12332436369022637,0.010142962685258881,0.0027314070824394215,1.0
66,4.810126582278482,1,0.003616980772891681,0.029126213592233007,0.1547169226957384,0.02049970513428633,0.005184180350011386,0.6666666666666666
67,4.805907172995782,24,0.047940859191573065,0.08737864077669902,0.17573081929151854,0.043102087447986555,0.017234793824572003,0.2222222222222222
68,4.886075949367088,31,0.027603274319436513,0.08737864077669902,0.1520329904437275,0.028733956164172864,0.013399917504902869,0.3333333333333333
69,5.949367088607595,2,0.08085855701503902,0.04854368932038834,0.17468004755577307,0.03325989412518287,0.009697125457259035,0.2
70,5.443037974683545,1,0.04511707595659623,0.029126213592233007,0.16201796776181362,0.020587513097107237,0.005789157680581917,0.3333333333333333
71,6.835443037974684,1,0.0,0.019417475728155338,0.15164071274625876,0.014888943357611494,0.003403887077022685,0.0
72,5.69620253164557,1,0.0005552382765403897,0.029126213592233007,0.14015571298309598,0.006988688320426207,0.004925415096894539,0.0
73,7.3164556962025316,1,0.001332571863696935,0.038834951456310676,0.1266559334710901,0.00491141717989558,0.005559727177180906,0.16666666666666666
74,3.79746835443038,1,0.0,0.019417475728155338,0.13452993294374274,0.014398557670642858,0.002908547212390822,0.0
75,4.011392405063292,20,0.026445205914080845,0.07766990291262135,0.18482000813940572,0.045767701249448255,0.013637211583920388,0.32142857142857145
76,4.413502109704641,9,0.0,0.029126213592233007,0.17259786476868327,0.031375655230636956,0.005800967163316885,1.0
77,3.670886075949367,2,0.0,0.029126213592233007,0.17653191038235913,0.035277063621884916,0.006183524844576088,1.0
78,4.349367088607595,5,0.0,0.06796116504854369,0.16756956208174703,0.043157707116739365,0.010892793363973504,0.42857142857142855
79,3.5443037974683547,1,0.0,0.029126213592233007,0.1786308129659759,0.04002984727064344,0.006632232337315772,1.0
80,5.569620253164557,1,0.0,0.019417475728155338,0.16287372436503533,0.023841640771828154,0.0035254723419045667,1.0
81,6.075949367088608,1,9.518370454978108e-05,0.029126213592233007,0.161132166760745,0.025537575841385513,0.005039759748356942,0.6666666666666666
82,7.9493670886075956,1,0.034837235865219876,0.038834951456310676,0.14310883203941901,0.007924686322961777,0.007533185480470084,0.16666666666666666
83,4.970464135021097,3,0.02198743575099943,0.06796116504854369,0.15053941658630665,0.022965939671208337,0.011452264203635092,0.3333333333333333
84,3.6202531645569622,6,0.003236245954692557,0.09708737864077668,0.11870307005037545,0.009643379536090242,0.013581061100259542,0.2222222222222222
85,3.7974683544303804,4,0.03148994225521924,0.09708737864077668,0.12696496422716702,0.007208243644185461,0.017539507297295875,0.15555555555555556
86,5.3164556962025316,1,0.002474776318294308,0.038834951456310676,0.1351175905765252,0.006235608067449076,0.008742636740432897,0.3333333333333333
87,4.050632911392405,1,0.0003807348181991243,0.038834951456310676,0.12289355211690318,0.004598728430556555,0.008413604540892496,0.6666666666666666
88,2.9029535864978904,6,0.04159527888825433,0.10679611650485436,0.13269317608308762,0.010621523361667048,0.022311770159284063,0.23636363636363636
89,2.8132911392405067,8,0.035915984516784065,0.09708737864077668,0.13631030342719921,0.013663481165704486,0.018983641662287266,0.28888888888888886
90,5.443037974683545,1,0.0007614696363982486,0.029126213592233007,0.14394386895071248,0.008267487550155293,0.006570835347149602,0.6666666666666666
91,1.7721518987341773,1,0.0,0.029126213592233007,0.09637868498225034,0.0018280191871378221,0.005399747796063503,0.6666666666666666
92,4.025316455696203,1,0.0,0.029126213592233007,0.11928412808328757,0.00431573841346431,0.006685892107722816,1.0
93,1.518987341772152,1,9.518370454978108e-05,0.029126213592233007,0.12494997498749376,0.007794483767838327,0.008530691710932858,0.6666666666666666
94,5.189873417721519,1,0.0,0.029126213592233007,0.09526215925018355,0.0028320751468833517,0.0029816208630364413,0.3333333333333333
95,4.303797468354431,4,0.13208325401357954,0.11650485436893203,0.1881579690766305,0.04760740178126269,0.020716615939229657,0.2727272727272727
96,5.0210970464135025,3,0.015610127546164096,0.07766990291262135,0.15645161290322585,0.018753128944739215,0.012523569224653117,0.35714285714285715
97,5.5063291139240516,2,0.05177993527508091,0.058252427184466014,0.1531000030647583,0.017613433954290766,0.011318131771733311,0.26666666666666666
98,1.139240506329114,1,6.345580303318739e-05,0.038834951456310676,0.16141853138379517,0.016247219461822577,0.011352581952740835,0.6666666666666666
99,4.4303797468354436,1,9.518370454978108e-05,0.038834951456310676,0.1564026299311208,0.012888056198493465,0.007542092205011062,0.5
100,1.2658227848101267,1,0.003363157560758931,0.038834951456310676,0.14642689647086413,0.010583234063639061,0.010587596664324678,0.3333333333333333
101,1.2658227848101267,1,0.0005552382765403895,0.029126213592233007,0.11546818297390382,0.0027493889621057455,0.00997917913449448,0.0
102,3.2911392405063293,1,0.002474776318294308,0.029126213592233007,0.09683359663490892,0.0010371754264608454,0.008209045573505488,0.0
103,2.7215189873417724,2,0.0010787486515641855,0.029126213592233007,0.09460188806090274,0.0012269722477658484,0.007828480887389942,0.3333333333333333
