Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,3.384615384615385,1,0.0,0.02877697841726619,0.12043808269504035,,0.005089030071296545,0.6666666666666666
59,2.3846153846153846,2,0.00031279324366593683,0.02877697841726619,0.10464030835014601,,0.004217994209496547,0.3333333333333333
60,6.5769230769230775,4,0.047353421610537655,0.05755395683453238,0.13233558018203284,,0.013049387123810869,0.14285714285714285
61,7.230769230769231,1,0.003206130747575852,0.02877697841726619,0.12617552013361893,,0.001331277358401017,0.3333333333333333
62,4.153846153846154,1,0.013554373892190595,0.02877697841726619,0.1343150896722325,,0.0013876955577443524,0.16666666666666666
63,10.0,1,0.005838807215097487,0.02877697841726619,0.14918645086506682,,0.0009311059115405546,0.6666666666666666
64,6.666666666666667,3,0.04300907100406631,0.05755395683453238,0.16115568334647312,,0.0017945791950004434,0.39285714285714285
65,8.461538461538462,2,0.03224377020123032,0.04316546762589928,0.15938173645828552,,0.0011620449222140296,0.4666666666666667
66,9.384615384615385,1,0.12397907760747924,0.02877697841726619,0.1617031177291763,,0.0008836272209819281,0.6666666666666666
67,6.615384615384616,1,0.19230702394606053,0.02877697841726619,0.16126038331245063,,0.0009205107557956979,0.6666666666666666
68,0.46153846153846156,1,0.011286622875612553,0.02877697841726619,0.13648860958366066,,0.0006787596109137257,0.3333333333333333
69,5.538461538461538,1,0.0009383797309978104,0.02877697841726619,0.11948971872635998,,0.0005621252699690465,0.16666666666666666
70,4.0,1,0.00031279324366593683,0.02877697841726619,0.12604737204831515,,0.0005260694431029801,0.0
71,7.846153846153847,1,0.05562506516525909,0.02877697841726619,0.14818763326226012,,0.000722584950862909,0.0
72,5.384615384615385,1,0.0005213220727765613,0.02877697841726619,0.12288270448035646,,0.0005401092474582639,0.0
73,6.923076923076923,1,0.0412973968651166,0.02877697841726619,0.14625420875420872,,0.0014554908226843291,0.16666666666666666
74,6.153846153846154,2,0.0017724950474403086,0.03597122302158273,0.13405601419643548,,0.0006046252488744083,0.2
75,4.461538461538462,1,0.006985715775205922,0.02877697841726619,0.14060856194869306,,0.000418675573375828,0.16666666666666666
76,7.222672064777328,19,0.49923018107253336,0.1510791366906475,0.16359099896431592,,0.0018691732412536828,0.11428571428571428
77,7.171597633136096,13,0.01689083515796059,0.11510791366906475,0.11976976631970769,,0.0011410657866772359,0.13333333333333333
78,4.538461538461539,2,0.0,0.03597122302158273,0.10986057981094498,,0.0002805987779964395,0.2
79,8.923076923076923,1,0.00010426441455531227,0.02158273381294964,0.11092313585291114,,0.00021311956585013655,0.3333333333333333
80,4.0,1,0.0,0.02158273381294964,0.12859416052991895,,0.00015590918536190698,0.3333333333333333
81,8.153846153846155,1,0.0013467486880061163,0.02877697841726619,0.1203838425829696,,0.0001680142395053505,0.8333333333333334
82,10.0,1,0.0,0.02877697841726619,0.1395638379051367,,0.00019832646304005188,0.8333333333333334
83,7.0,4,0.04355645918048174,0.05755395683453238,0.14479166666666665,,0.0003177007484889546,0.25
84,2.6153846153846154,1,0.00620373266604108,0.02877697841726619,0.12971257932064204,,0.001076143402400136,0.16666666666666666
85,6.923076923076923,1,0.0,0.02158273381294964,0.12214411247803159,,9.133629216852788e-05,0.3333333333333333
86,8.76923076923077,1,0.003866472039759497,0.02877697841726619,0.1355039968804835,,0.00021403066846404858,0.6666666666666666
87,6.461538461538462,1,0.0,0.02158273381294964,0.13052623671261684,,0.0001511074714020344,0.3333333333333333
88,4.923076923076923,1,0.0002954158412400514,0.02877697841726619,0.11924779520263545,,0.0001378518212056218,0.0
89,5.384615384615385,1,0.004874361380460848,0.02877697841726619,0.12741072083302776,,0.00012882792625982324,0.3333333333333333
90,4.230769230769231,2,0.012615994161192785,0.05755395683453238,0.13453869681365904,,0.001429451968412033,0.10714285714285714
91,1.2307692307692308,1,0.01835053696173496,0.02877697841726619,0.13854557052866595,,0.0009305971082812683,0.16666666666666666
92,0.46153846153846156,1,0.0,0.02877697841726619,0.1227438098265692,,0.0005573617972560615,0.16666666666666666
93,8.153846153846153,1,0.011886143259305598,0.02877697841726619,0.14045511499130992,,0.0006628428368247671,0.16666666666666666
94,6.76923076923077,1,0.0,0.02158273381294964,0.13564681083613084,,0.00061516868392071,0.3333333333333333
95,8.307692307692308,1,0.0,0.02158273381294964,0.14065409212337085,,0.0007462278877976178,0.6666666666666666
96,7.923076923076923,2,0.014901122580196711,0.03597122302158273,0.1379625218357948,,0.00017824814355893063,0.4
97,10.0,1,0.0,0.02877697841726619,0.12258360378157186,,0.00011684115106222123,0.5
98,8.0,3,0.002010565460674938,0.05035971223021583,0.11276243631761687,,9.017325559527001e-05,0.38095238095238093
99,10.0,1,0.0036840093142877003,0.02877697841726619,0.11346938775510201,,7.674528578140808e-05,0.3333333333333333
100,6.461538461538462,2,0.00010773989504048933,0.04316546762589928,0.12794079746695627,,7.368886077751199e-05,0.6
101,6.769230769230769,7,0.1476992319188128,0.09352517985611511,0.12531102376401862,,0.0001540653001210587,0.23076923076923078
102,4.923076923076923,1,0.05113300663816772,0.02877697841726619,0.13530350815714676,,6.673246247539031e-05,0.6666666666666666
103,6.230769230769231,8,0.12497306502623987,0.06474820143884892,0.12254901960784312,,0.00011668445323146573,0.3888888888888889
104,5.507692307692308,5,0.04394745073506412,0.05755395683453238,0.11639591358231453,,6.31932216217342e-05,0.39285714285714285
105,4.307692307692308,1,0.0,0.02158273381294964,0.09298405223161722,,2.7793642177450325e-05,1.0
106,4.153846153846154,1,5.2132207277656134e-05,0.02877697841726619,0.09923184556954799,,4.54862352037032e-05,0.8333333333333334
107,5.384615384615385,1,0.0,0.02158273381294964,0.09962729357798167,,3.538537351403547e-05,1.0
108,6.685314685314686,11,0.35277517116741386,0.11510791366906475,0.15331333274508072,,0.00048021340970779753,0.19166666666666668
109,5.868131868131869,14,0.04949084210892155,0.10071942446043167,0.10655586900527413,,0.0001325706442920085,0.25274725274725274
110,6.153846153846154,4,0.09921627915059257,0.05035971223021583,0.1091257379726165,,6.598505621666559e-05,0.38095238095238093
111,6.5538461538461545,10,0.11268376603065373,0.05755395683453238,0.1121763832397185,,6.698208149318011e-05,0.39285714285714285
112,6.307692307692308,1,0.0005039446703506759,0.02877697841726619,0.09782394504968617,,3.4568453541259675e-05,0.3333333333333333
113,4.461538461538462,1,0.0004518124630730198,0.02877697841726619,0.095949416020101,,3.314462806177751e-05,0.5
114,5.521367521367522,9,0.07977965453723977,0.05035971223021583,0.09612990677473786,,8.60936730778118e-05,0.38095238095238093
115,9.230769230769232,1,0.012225002606610363,0.02877697841726619,0.09766997386098539,,4.893612038530862e-05,0.3333333333333333
116,3.615384615384616,2,0.0013901921940708299,0.04316546762589928,0.09566677678669755,,5.278506034295007e-05,0.26666666666666666
117,6.76923076923077,1,0.00968616411218851,0.02158273381294964,0.12848955444629329,,9.194637370647008e-05,0.3333333333333333
118,7.384615384615385,2,0.00020852882911062454,0.03597122302158273,0.11263451315960066,,8.760262957355595e-05,0.4
119,5.384615384615385,1,0.009618392242727557,0.02877697841726619,0.11536801567013048,,8.183713026708543e-05,0.5
120,9.53846153846154,1,0.0004170576582212491,0.02877697841726619,0.10252854571740473,,6.7693203729651e-05,0.3333333333333333
121,6.791208791208793,7,0.005317485142320925,0.07913669064748202,0.11024746192893406,,0.0001304964900029854,0.2909090909090909
122,10.0,1,0.007715566677093108,0.02877697841726619,0.12803035885343747,,9.337376732647261e-05,0.5
123,10.0,2,0.003127932436659368,0.03597122302158273,0.12464131994261118,,0.00010590389217154914,0.4
124,2.0,1,0.0,0.02877697841726619,0.0832435022158342,,2.6973229298141598e-05,0.3333333333333333
125,4.649572649572651,9,0.08787752406770236,0.07194244604316546,0.09971877869605146,,8.204731370393827e-05,0.2222222222222222
126,1.3846153846153846,1,0.00020852882911062454,0.02158273381294964,0.07078258035605167,,4.025746803545511e-05,0.3333333333333333
127,6.615384615384616,1,0.0005213220727765613,0.02158273381294964,0.07486319962083675,,2.783851808834286e-05,0.3333333333333333
128,4.307692307692308,1,0.00031279324366593683,0.02158273381294964,0.07662455072655505,,3.077705593517127e-05,0.3333333333333333
129,2.4615384615384617,1,0.012303200917526848,0.02158273381294964,0.08562487679873843,,3.071703120793727e-05,0.0
130,6.307692307692308,2,0.00010426441455531227,0.02158273381294964,0.07967807763740173,,3.31081800997244e-05,0.3333333333333333
131,5.6923076923076925,1,0.0,0.014388489208633094,0.08013190056726469,,2.9646684461942128e-05,1.0
132,0.3076923076923077,1,5.2132207277656134e-05,0.02877697841726619,0.08499449675920263,,8.504994963587332e-05,0.8333333333333334
133,5.0769230769230775,3,0.0022416849129392137,0.05755395683453238,0.0899303848244093,,8.684353845678356e-05,0.39285714285714285
134,5.166666666666667,24,0.06052549264935877,0.07913669064748202,0.08939136698050108,,0.00011875549189361945,0.2
135,7.6923076923076925,1,0.00010426441455531227,0.02158273381294964,0.08995133568026507,,3.712538776488816e-05,0.3333333333333333
136,1.9743589743589745,6,0.03034094463559587,0.04316546762589928,0.08652672991210376,,6.842402019455442e-05,0.26666666666666666
137,3.5384615384615388,1,0.0009383797309978104,0.014388489208633094,0.07927816941573704,,2.875541719366371e-05,0.0
138,3.5384615384615388,1,0.0,0.02158273381294964,0.07378075967642626,,2.2206710505275207e-05,0.0
139,1.5384615384615385,1,0.00010426441455531227,0.02158273381294964,0.06768205987184228,,3.5715107134911144e-05,0.3333333333333333
