Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,1.153846153846154,1,0.00044888340253619125,0.022388059701492536,0.0868580060422961,0.001046648771980133,0.00903510652814566,0.3333333333333333
25,6.923076923076923,1,0.002917742116485243,0.029850746268656716,0.08580034854651652,0.002054676268318071,0.007322337720035656,0.16666666666666666
26,0.9615384615384616,1,0.015318146111547526,0.029850746268656716,0.09522220574422863,0.002581584772942113,0.012829162862825387,0.0
27,6.634615384615385,2,0.001795533610144765,0.029850746268656716,0.08631650880249153,0.003034277383350235,0.005558631594748421,0.16666666666666666
28,1.7307692307692308,1,0.004581416227135002,0.029850746268656716,0.10498991660761982,0.004582102818580015,0.009809691343127685,0.0
29,4.038461538461538,1,0.014394194441327198,0.029850746268656716,0.0976348418898456,0.009921923227612617,0.005919656991564026,0.3333333333333333
30,7.5,1,0.0015710919088766694,0.022388059701492536,0.08679831923306566,0.0040591263967611445,0.00486314050706671,0.0
31,7.115384615384616,1,0.031421838177533384,0.029850746268656716,0.10765533526148859,0.011782829941931638,0.008080410072997245,0.3333333333333333
32,4.423076923076923,1,0.05204896569782666,0.029850746268656716,0.12059035277177825,0.019506359394364403,0.006729205473337065,0.3333333333333333
33,10.0,1,0.0,0.029850746268656716,0.13711306266627513,0.08512407076767958,0.004346638104690587,0.5
34,3.076923076923077,1,0.02502524969139266,0.029850746268656716,0.1353963484281371,0.08500775654349825,0.005649759846854136,0.3333333333333333
35,6.923076923076923,1,0.00345079115699697,0.029850746268656716,0.125,0.08182407094021052,0.004496704398023861,0.5
36,3.4615384615384617,1,0.009636965548198855,0.029850746268656716,0.13577092511013214,0.09733247560007895,0.005193658623016044,0.3333333333333333
37,5.125,8,0.35432798413945316,0.09701492537313433,0.1586321196586475,0.26683540003944317,0.014520333477959039,0.2692307692307692
38,3.8384615384615386,5,0.004133467998354094,0.05970149253731343,0.13134679474612826,0.2213742672876293,0.0097692244140605,0.5
39,5.730769230769231,3,0.0036752328582650667,0.05223880597014925,0.13151493944850778,0.17425442547353684,0.0068420051402301885,0.5714285714285714
40,5.01923076923077,4,0.10001496278008454,0.05223880597014925,0.1330133876550456,0.10848273388757868,0.006360060694978984,0.47619047619047616
41,2.756410256410257,3,0.0019563834960535666,0.05223880597014925,0.13045723525477682,0.18503473317107202,0.008328013313304166,0.5238095238095238
42,4.882867132867133,22,0.027942991807877904,0.11940298507462686,0.13905683192261187,0.2646367339710836,0.01481439423190266,0.24166666666666667
43,5.628205128205128,9,0.14494912654771255,0.13432835820895522,0.12681770674742618,0.1020950979768262,0.018856637539199646,0.11764705882352941
44,5.0,1,0.0,0.029850746268656716,0.12747336377473367,0.1241938209378339,0.0048461120865979776,1.0
45,4.322115384615385,8,0.11212546291100886,0.07462686567164178,0.142023722846373,0.1361463486873006,0.007248714725751457,0.4444444444444444
46,6.038461538461538,1,0.0,0.022388059701492536,0.11544973703531668,0.04837161076827578,0.002527948681575809,1.0
47,3.777472527472527,14,0.3478575169266449,0.07462686567164178,0.16451723107144375,0.19838529527766344,0.010600455658741351,0.4222222222222222
48,4.111538461538463,10,0.0,0.08208955223880597,0.1344477695280805,0.08331872610519164,0.005974250666646453,0.32727272727272727
49,3.730769230769231,5,0.11273052033067746,0.05970149253731343,0.1597056689812416,0.12873273863421753,0.007764583790595879,0.5
50,3.076923076923077,1,0.000673325103804287,0.029850746268656716,0.13957195518481288,0.07228160549449816,0.0046540129208676026,0.6666666666666666
51,4.807692307692308,1,0.00014027606329255977,0.022388059701492536,0.1391497507765657,0.07223281318550641,0.004019848561569278,0.6666666666666666
52,5.0,1,0.0027494108405341712,0.029850746268656716,0.13146332932374444,0.06457524364481637,0.004430821678963557,0.3333333333333333
53,3.2692307692307696,1,0.0015149814835596455,0.029850746268656716,0.1453622737263114,0.09803072178061518,0.005308168673405663,0.5
54,4.678571428571429,14,0.23377286499831676,0.12686567164179105,0.14537324415346728,0.18049114924972198,0.02102370512598103,0.1323529411764706
55,4.211538461538462,2,0.0,0.022388059701492536,0.131870576858896,0.03570017656652665,0.0028211228762158834,1.0
56,3.5705128205128207,12,0.20875883739198745,0.11194029850746269,0.16903046058332508,0.16628215855154022,0.016039941726444584,0.1523809523809524
57,4.038461538461538,1,2.2444170126809562e-05,0.029850746268656716,0.1442802838791829,0.07386877138163982,0.004436531423531726,0.8333333333333334
58,4.807692307692308,1,0.007967680395017395,0.029850746268656716,0.13743344600319285,0.05493910982843921,0.0047476487035307685,0.16666666666666666
59,3.0,5,0.06972655519395503,0.08208955223880597,0.15593851509294593,0.13872229609211217,0.012561169541731278,0.18181818181818182
60,2.903846153846154,10,0.23521864362398534,0.06716417910447761,0.1627261111521769,0.10709506479218622,0.00892642970726493,0.2222222222222222
61,3.6923076923076925,5,0.03390753001907754,0.06716417910447761,0.1541817163096442,0.10026922689163692,0.009250582858852552,0.25
62,4.423076923076923,1,0.0002749410840534172,0.029850746268656716,0.14079488350845135,0.059763334817375745,0.004637536193456405,0.5
63,3.653846153846154,1,0.0,0.029850746268656716,0.13196543721579485,0.03273801975513088,0.0036820739952029844,0.3333333333333333
64,3.653846153846154,1,0.0,0.029850746268656716,0.1310374149659864,0.04148947578773589,0.0037751705550846727,0.5
65,4.038461538461538,1,0.003142183817753339,0.022388059701492536,0.11757166072831872,0.0393937034740304,0.006975511667102759,0.3333333333333333
66,2.6923076923076925,1,0.00039277297721916735,0.029850746268656716,0.14138522657418373,0.05974115866411867,0.006120814294619106,0.3333333333333333
67,3.205128205128205,3,0.022444170126809562,0.03731343283582089,0.14971048847783008,0.0726293734125924,0.006667963211123122,0.2
68,3.1730769230769234,2,0.0,0.022388059701492536,0.1237741062320785,0.031544800150792994,0.002948228473978215,0.6666666666666666
69,2.4038461538461537,2,0.029065200314218383,0.05223880597014925,0.11473029817965233,0.06359188827625464,0.008113410963030407,0.3333333333333333
70,4.807692307692308,1,0.015262035686230503,0.029850746268656716,0.10788974382311964,0.017874704864039196,0.004588212168154115,0.16666666666666666
71,3.9423076923076925,2,0.06557718924176113,0.029850746268656716,0.14536364493915668,0.09677078446975156,0.006067372254934665,0.5
72,4.846153846153847,5,0.020832865746455695,0.08208955223880597,0.13106973658470197,0.16775657786143974,0.01180608225954336,0.2909090909090909
73,3.8461538461538463,1,0.0010380428683649423,0.022388059701492536,0.12641716845231257,0.08055572359611356,0.004645232837723433,0.6666666666666666
74,3.8461538461538463,3,0.10358358583024727,0.05970149253731343,0.16683266932270913,0.12858901720269564,0.009250966189434807,0.25
75,1.7307692307692308,1,0.012849287397598474,0.022388059701492536,0.14560538201334175,0.043884143749940464,0.00535573630470095,0.0
76,3.076923076923077,1,0.0,0.029850746268656716,0.12716724845063912,0.0476028415022824,0.0041924284503813474,0.3333333333333333
77,4.115384615384615,1,0.0010099876557064303,0.029850746268656716,0.13276814253836147,0.06952172439007617,0.004730329930317125,0.5
78,1.153846153846154,1,0.00014027606329255977,0.029850746268656716,0.1369169258107508,0.07968818986025232,0.007084093858053284,0.8333333333333334
79,4.146153846153846,5,0.03134702427711069,0.08955223880597014,0.1425558289700087,0.1449457154533612,0.013411181215321564,0.30303030303030304
80,4.423076923076923,1,0.0,0.022388059701492536,0.12626490229013884,0.050864847108701865,0.0034860728820710262,1.0
81,3.887573964497042,13,0.008865447200089777,0.09701492537313433,0.11962613920414852,0.11616874296009648,0.00928549050921569,0.3717948717948718
82,4.615384615384616,1,0.0,0.022388059701492536,0.11126193123565004,0.030090774284977077,0.002410846414907275,1.0
83,2.8076923076923075,4,0.4020873078217933,0.07462686567164178,0.15449241072323705,0.1929216879470096,0.012037207515796565,0.5111111111111111
84,3.878205128205128,6,0.006574271499644634,0.07462686567164178,0.14044969421886816,0.13078876502789685,0.008976534251398346,0.4444444444444444
85,3.8461538461538463,1,0.0,0.029850746268656716,0.13157108339096507,0.07757422311192758,0.0042105559593052806,1.0
86,2.8846153846153846,1,0.0019638648860958365,0.029850746268656716,0.12364400795943255,0.025057196126819156,0.006367869906556904,0.0
87,4.884615384615385,1,2.8055212658511953e-05,0.022388059701492536,0.11709103619108403,0.04020183616840094,0.0035451830254771078,0.6666666666666666
88,3.653846153846154,8,0.026811431563984585,0.07462686567164178,0.13434110960002796,0.13873685616400694,0.01055400747689096,0.4222222222222222
89,3.9134615384615383,4,0.0009912841806007557,0.07462686567164178,0.11239642898821332,0.08523841257419,0.006993237284604019,0.3333333333333333
90,6.807692307692308,1,0.0,0.022388059701492536,0.11626327860936748,0.039673338156267605,0.002366857757813633,0.6666666666666666
91,3.076923076923077,1,0.0,0.029850746268656716,0.13777873147005704,0.08763527052518671,0.005573328090281815,0.6666666666666666
92,3.930769230769231,15,0.39011708375416154,0.14925373134328357,0.145551745959782,0.21959760173308168,0.022666867329267856,0.18947368421052632
93,3.5576923076923075,2,0.0,0.03731343283582089,0.11909178027141488,0.05992791775022985,0.004764362899777204,0.4
94,4.615384615384616,1,0.0,0.022388059701492536,0.12479450612634937,0.06876912538759308,0.004507356121355413,0.6666666666666666
95,3.8461538461538463,1,0.00014962780084539707,0.029850746268656716,0.1275419415177574,0.06910374165487065,0.005243539816274574,0.5
96,3.6923076923076925,2,0.04760969588149479,0.05223880597014925,0.12812624717307444,0.08324614797556464,0.008664461385150405,0.38095238095238093
97,4.557692307692308,2,0.0026933004152171476,0.05970149253731343,0.13381498623642088,0.07189166867473645,0.007229721753571345,0.25
98,4.038461538461538,1,0.0032824598810458983,0.029850746268656716,0.11149780405038752,0.025632654069139102,0.005396681998376302,0.16666666666666666
99,1.9230769230769231,1,0.0,0.029850746268656716,0.1062245812366444,0.030671901710710586,0.00455025464040896,0.3333333333333333
100,5.26923076923077,1,0.0,0.022388059701492536,0.11468248357160399,0.048479923929247624,0.0038624047192844548,1.0
101,3.840659340659341,7,0.017758949612838058,0.07462686567164178,0.11638269590961269,0.09515276014606452,0.013808886904550177,0.3111111111111111
102,5.1923076923076925,1,0.00014027606329255977,0.029850746268656716,0.10678992668154286,0.04712389322797688,0.005375475632549574,0.3333333333333333
103,3.707692307692308,5,0.017543859649122796,0.05970149253731343,0.12040285341479992,0.0917928116181056,0.009099329010524754,0.42857142857142855
104,4.230769230769231,1,0.0,0.029850746268656716,0.11522959927616969,0.05531461660399976,0.0050146273510275055,0.5
105,6.230769230769231,1,0.15710919088766695,0.029850746268656716,0.12294754982527249,0.0513526035990638,0.004453029664216673,0.8333333333333334
106,2.884615384615385,3,0.029083903789324055,0.05223880597014925,0.11815672442876861,0.06037131899685187,0.01012901179010403,0.3333333333333333
107,3.076923076923077,1,0.004909662215239592,0.029850746268656716,0.10863511712994625,0.03469166456467322,0.007192445978580279,0.5
108,2.6923076923076925,1,0.0,0.029850746268656716,0.14390975056265817,0.07482612458528186,0.005243177306702625,0.6666666666666666
109,3.75,4,0.03955784984850185,0.06716417910447761,0.12731328486450763,0.07789004273641532,0.01206576633614794,0.25
110,2.6923076923076925,1,0.0,0.022388059701492536,0.12294264538107437,0.04671122094357634,0.005079464473273077,0.6666666666666666
111,2.5,1,0.00044888340253619125,0.029850746268656716,0.10690920695707679,0.03727531684856927,0.00649092284820429,0.6666666666666666
112,3.2692307692307696,1,0.0,0.022388059701492536,0.10169737606250992,0.02476110884037913,0.0046635557861933645,1.0
113,3.060897435897436,12,0.4024333221112484,0.11940298507462686,0.1642576959154088,0.19470823762142495,0.01863239239273018,0.15833333333333333
114,3.4615384615384617,1,0.06940859611715858,0.029850746268656716,0.16495220560687632,0.09817712989284691,0.005702826245748607,0.5
115,4.230769230769231,1,0.017029514083716755,0.029850746268656716,0.1469788735752777,0.08346446974068907,0.005521484780101506,0.5
116,3.0944055944055946,11,0.062600531178693,0.11194029850746269,0.15016712304738894,0.1737294300316074,0.01578934854649866,0.23809523809523808
117,5.1923076923076925,1,0.0012344293569745259,0.029850746268656716,0.12083999874533419,0.037492836260187935,0.004383604710517304,0.16666666666666666
118,3.844615384615385,25,0.1849399618449108,0.16417910447761194,0.11265278671267324,0.07311924812131008,0.03384201006157351,0.09956709956709957
119,4.102564102564103,3,0.00011222085063404781,0.029850746268656716,0.1018338014207831,0.022025991307124956,0.0051017256732290945,0.5
120,1.3461538461538463,2,0.00033666255190214345,0.022388059701492536,0.08692414866793394,0.00795431264724092,0.008093542423417345,0.6666666666666666
121,3.2692307692307696,1,0.0,0.022388059701492536,0.08435931264404312,0.007353270026563385,0.005833905781107186,0.6666666666666666
122,5.1923076923076925,1,0.013438446863427225,0.022388059701492536,0.09785804550621383,0.013010925582158094,0.005136817311203425,0.3333333333333333
123,3.653846153846154,2,5.6110425317023906e-05,0.022388059701492536,0.08922884506259332,0.009651441667271932,0.005231649974779349,0.6666666666666666
124,2.6923076923076925,1,0.0,0.029850746268656716,0.0866255930564612,0.008864368414996538,0.005998372895003266,0.3333333333333333
125,5.0,1,0.0,0.007462686567164179,0.09317540072678022,0.008247626756235428,0.001975689714822089,0.0
126,2.6923076923076925,1,0.0,0.014925373134328358,0.09973012678216642,0.014674410861673842,0.005707741118658348,1.0
127,1.153846153846154,1,0.0005049938278532151,0.022388059701492536,0.0966083631120306,0.012377191653512932,0.00791489512248254,0.3333333333333333
128,4.423076923076923,1,0.00044888340253619125,0.022388059701492536,0.08882714732855669,0.0046520012788517475,0.006572977000109561,0.0
129,4.230769230769231,1,0.0009819324430479183,0.022388059701492536,0.09144315214811301,0.008765758138124592,0.006171868423720804,0.3333333333333333
130,3.2692307692307696,1,0.00011222085063404781,0.022388059701492536,0.09814223937535431,0.014465713120393726,0.006355132971462822,0.6666666666666666
131,2.5,1,0.0,0.022388059701492536,0.09577853466921908,0.014704497757649313,0.006786164351532813,0.6666666666666666
132,3.3846153846153846,4,0.014981483559645382,0.03731343283582089,0.10170811552880302,0.02059689476551093,0.010594076733381304,0.3
133,4.423076923076923,1,0.0,0.014925373134328358,0.08964670703968072,0.003828157294890894,0.0037086066872716403,0.0
134,2.307692307692308,1,0.0,0.014925373134328358,0.09641071841938978,0.012987100919862493,0.004828357881591234,1.0
