Node1,Node2,weight,Resistance
60,67,0.7894736842105263,1.2666666666666666
60,68,0.4054054054054054,2.466666666666667
60,73,0.7142857142857142,1.4000000000000001
60,71,0.5999999999999999,1.666666666666667
60,77,0.4054054054054054,2.466666666666667
61,70,0.7142857142857142,1.4000000000000001
61,71,0.48387096774193555,2.0666666666666664
62,69,1.0,1.0
63,64,0.5555555555555556,1.7999999999999998
63,70,0.4054054054054054,2.466666666666667
63,66,0.7894736842105263,1.2666666666666666
64,72,0.7142857142857145,1.3999999999999995
65,76,0.3333333333333333,3.0
66,67,0.8823529411764706,1.1333333333333333
66,72,0.8823529411764706,1.1333333333333333
67,72,1.0,1.0
68,69,0.3488372093023256,2.8666666666666667
68,75,0.30612244897959184,3.2666666666666666
69,70,0.7142857142857142,1.4000000000000001
69,77,0.3488372093023256,2.8666666666666667
69,79,0.30612244897959184,3.2666666666666666
69,80,0.2631578947368421,3.8
69,73,0.5555555555555556,1.7999999999999998
69,74,0.8823529411764706,1.1333333333333333
69,83,0.4285714285714286,2.333333333333333
70,78,0.4054054054054054,2.466666666666667
70,72,0.48387096774193555,2.0666666666666664
70,71,0.4054054054054054,2.466666666666667
70,81,0.3333333333333333,3.0
70,82,0.4285714285714286,2.333333333333333
70,74,0.7894736842105263,1.2666666666666666
70,84,0.3333333333333333,3.0
71,77,0.5555555555555555,1.8000000000000003
72,73,0.8823529411764706,1.1333333333333333
72,77,0.45454545454545453,2.2
72,85,0.7142857142857145,1.3999999999999995
72,79,0.3846153846153846,2.6
72,78,0.7142857142857142,1.4000000000000001
72,90,0.7894736842105263,1.2666666666666666
72,91,0.7894736842105263,1.2666666666666666
73,79,0.4054054054054054,2.466666666666667
73,75,0.4545454545454546,2.1999999999999997
74,83,0.4054054054054054,2.466666666666667
75,77,0.30612244897959184,3.2666666666666666
75,86,0.30612244897959184,3.2666666666666666
76,87,0.2830188679245283,3.5333333333333337
77,78,0.5555555555555555,1.8000000000000003
77,88,0.6521739130434783,1.5333333333333332
77,91,0.4054054054054054,2.466666666666667
77,79,0.7142857142857143,1.4
77,92,0.45454545454545453,2.2
77,82,0.5172413793103448,1.9333333333333336
77,95,0.6521739130434783,1.5333333333333334
78,89,0.6521739130434783,1.5333333333333334
79,80,0.6521739130434783,1.5333333333333332
79,93,0.24590163934426232,4.066666666666666
79,83,0.5172413793103449,1.9333333333333333
79,96,0.48387096774193555,2.0666666666666664
79,85,0.3333333333333333,3.0
79,102,0.3333333333333333,3.0
79,86,0.7142857142857143,1.4
79,113,0.48387096774193555,2.0666666666666664
80,81,0.4545454545454546,2.1999999999999997
80,93,0.2173913043478261,4.6
81,91,0.45454545454545453,2.2
82,94,0.45454545454545453,2.2
83,101,0.48387096774193555,2.0666666666666664
83,84,0.7894736842105263,1.2666666666666666
84,85,0.4285714285714286,2.333333333333333
84,102,0.4285714285714286,2.333333333333333
85,102,1.0,1.0
86,88,0.6521739130434783,1.5333333333333332
86,113,0.5999999999999999,1.666666666666667
87,97,0.4545454545454546,2.1999999999999997
88,89,0.5555555555555556,1.7999999999999998
88,113,0.45454545454545453,2.2
89,90,0.45454545454545453,2.2
89,124,0.3333333333333333,3.0
90,91,1.0,1.0
90,124,0.5555555555555556,1.7999999999999998
91,124,0.5555555555555556,1.7999999999999998
91,135,0.8823529411764706,1.1333333333333333
91,92,0.7894736842105263,1.2666666666666666
91,93,0.4545454545454546,2.1999999999999997
91,138,0.6521739130434784,1.533333333333333
92,93,0.4054054054054054,2.466666666666667
92,137,0.6521739130434783,1.5333333333333334
93,135,0.4285714285714286,2.333333333333333
94,95,0.5555555555555556,1.7999999999999998
94,139,0.48387096774193555,2.0666666666666664
95,96,0.8823529411764706,1.1333333333333333
95,101,0.48387096774193555,2.0666666666666664
96,101,0.45454545454545453,2.2
96,102,0.5172413793103449,1.9333333333333331
97,98,0.48387096774193544,2.066666666666667
97,99,0.5999999999999999,1.666666666666667
97,100,0.29411764705882354,3.4
98,99,0.7142857142857142,1.4000000000000001
101,102,0.3191489361702128,3.1333333333333333
101,139,0.42857142857142855,2.3333333333333335
101,124,0.2631578947368421,3.8000000000000003
102,124,0.5999999999999999,1.666666666666667
102,113,0.5172413793103449,1.9333333333333331
102,135,0.7894736842105267,1.2666666666666662
102,137,0.5172413793103449,1.9333333333333331
102,140,0.5555555555555556,1.7999999999999998
102,139,0.5555555555555556,1.7999999999999998
103,124,0.8823529411764706,1.1333333333333333
103,140,0.4285714285714286,2.333333333333333
103,104,0.4054054054054054,2.466666666666667
103,108,0.7894736842105263,1.2666666666666666
104,135,0.5999999999999999,1.666666666666667
104,140,0.8823529411764706,1.1333333333333333
104,124,0.3846153846153847,2.5999999999999996
104,108,0.36585365853658536,2.7333333333333334
104,109,0.30612244897959184,3.2666666666666666
104,107,0.3333333333333333,3.0
104,114,0.42857142857142855,2.3333333333333335
105,141,0.30612244897959184,3.2666666666666666
105,124,0.8823529411764706,1.1333333333333333
105,106,0.8823529411764706,1.1333333333333333
105,108,0.7894736842105263,1.2666666666666666
106,124,0.7894736842105263,1.2666666666666666
106,140,0.4545454545454546,2.1999999999999997
106,108,0.7142857142857142,1.4000000000000001
107,124,0.2173913043478261,4.6
107,108,0.2112676056338028,4.733333333333333
108,124,0.8823529411764706,1.1333333333333333
108,109,0.2,5.0
108,111,0.5999999999999999,1.666666666666667
108,117,0.4285714285714286,2.333333333333333
108,116,0.5172413793103449,1.9333333333333331
108,119,0.8823529411764706,1.1333333333333333
108,114,0.24590163934426232,4.066666666666666
108,121,0.5555555555555555,1.8000000000000003
108,118,0.5999999999999999,1.666666666666667
108,120,0.3488372093023256,2.8666666666666667
109,124,0.2054794520547945,4.866666666666667
109,110,0.23076923076923078,4.333333333333333
109,118,0.23076923076923078,4.333333333333333
109,112,0.3333333333333333,3.0
109,117,0.2727272727272727,3.666666666666667
110,140,0.5172413793103449,1.9333333333333331
110,117,0.6000000000000001,1.6666666666666663
111,140,0.5172413793103449,1.9333333333333331
111,117,0.6000000000000001,1.6666666666666663
112,124,0.3488372093023256,2.8666666666666667
112,114,0.48387096774193555,2.0666666666666664
113,135,0.5999999999999999,1.666666666666667
113,124,0.3846153846153847,2.5999999999999996
114,124,0.2542372881355932,3.933333333333333
114,115,0.2941176470588236,3.3999999999999995
114,117,0.36585365853658536,2.7333333333333334
114,121,0.30612244897959184,3.2666666666666666
114,118,0.2941176470588236,3.3999999999999995
114,122,0.30612244897959184,3.2666666666666666
114,123,0.27272727272727276,3.6666666666666665
114,120,0.45454545454545453,2.2
114,119,0.2542372881355932,3.933333333333333
115,124,0.6521739130434783,1.5333333333333334
115,116,0.7894736842105267,1.2666666666666662
116,124,0.5555555555555556,1.7999999999999998
117,140,0.7894736842105263,1.2666666666666666
117,120,0.6521739130434783,1.5333333333333334
117,118,0.6000000000000001,1.6666666666666663
117,121,0.6521739130434784,1.533333333333333
117,119,0.4545454545454546,2.1999999999999997
119,120,0.36585365853658536,2.7333333333333334
119,121,0.5999999999999999,1.666666666666667
119,122,0.5999999999999999,1.666666666666667
119,126,0.5555555555555556,1.7999999999999998
120,123,0.4054054054054054,2.466666666666667
120,121,0.48387096774193555,2.0666666666666664
120,125,0.6000000000000001,1.6666666666666665
120,122,0.48387096774193555,2.0666666666666664
120,129,0.5172413793103448,1.9333333333333336
120,130,0.5555555555555556,1.7999999999999998
120,131,0.8823529411764706,1.1333333333333333
120,128,0.8823529411764706,1.1333333333333333
120,133,0.8823529411764706,1.1333333333333333
120,134,0.4545454545454546,2.1999999999999997
120,136,0.6521739130434783,1.5333333333333334
120,142,0.5999999999999999,1.666666666666667
120,126,0.5172413793103448,1.9333333333333336
120,143,0.8823529411764706,1.1333333333333333
121,128,0.5172413793103449,1.9333333333333331
121,122,1.0,1.0
121,130,0.34883720930232565,2.8666666666666663
121,142,0.7142857142857145,1.3999999999999995
122,123,0.7142857142857142,1.4000000000000001
122,127,0.4054054054054054,2.466666666666667
122,128,0.5172413793103449,1.9333333333333331
122,142,0.7142857142857145,1.3999999999999995
123,128,0.4285714285714286,2.333333333333333
123,125,0.3191489361702128,3.1333333333333333
124,135,0.5172413793103449,1.9333333333333331
124,139,0.4054054054054054,2.466666666666667
124,138,0.7894736842105263,1.2666666666666666
124,140,0.4054054054054054,2.466666666666667
124,141,0.2941176470588236,3.3999999999999995
125,132,0.48387096774193555,2.0666666666666664
126,127,0.42857142857142844,2.333333333333334
126,154,0.29411764705882354,3.4
127,128,0.6521739130434783,1.5333333333333334
127,165,0.5172413793103448,1.9333333333333336
128,129,0.5555555555555555,1.8000000000000003
128,165,0.7142857142857142,1.4000000000000001
128,131,1.0,1.0
128,176,0.5999999999999999,1.666666666666667
128,130,0.5172413793103449,1.9333333333333333
128,177,0.7142857142857142,1.4000000000000001
128,132,0.7894736842105263,1.2666666666666666
128,178,0.8823529411764706,1.1333333333333333
129,130,0.36585365853658536,2.7333333333333334
129,175,0.5555555555555555,1.8000000000000003
130,131,0.5172413793103449,1.9333333333333333
130,175,0.5172413793103449,1.9333333333333333
130,177,0.6521739130434783,1.5333333333333332
131,175,1.0,1.0
132,133,0.7894736842105263,1.2666666666666666
132,179,0.5172413793103448,1.9333333333333336
133,134,0.48387096774193555,2.0666666666666664
133,180,0.48387096774193555,2.0666666666666664
134,136,0.6000000000000001,1.6666666666666663
134,144,0.3333333333333333,3.0
135,137,0.5999999999999999,1.666666666666667
135,138,0.6000000000000001,1.6666666666666663
135,140,0.6521739130434783,1.5333333333333334
135,141,0.4054054054054054,2.466666666666667
135,139,0.6521739130434783,1.5333333333333334
136,144,0.42857142857142855,2.3333333333333335
136,142,0.8823529411764706,1.1333333333333333
136,145,0.42857142857142855,2.3333333333333335
140,141,0.5172413793103449,1.9333333333333333
142,146,0.3191489361702128,3.1333333333333333
142,180,0.3846153846153846,2.6
142,143,0.6521739130434783,1.5333333333333334
143,154,0.3846153846153847,2.5999999999999996
143,147,0.8823529411764706,1.1333333333333333
144,180,0.8823529411764706,1.1333333333333333
144,161,0.45454545454545453,2.2
144,145,1.0,1.0
144,162,0.5172413793103448,1.9333333333333336
145,146,0.6,1.6666666666666667
145,163,1.0,1.0
146,164,0.6521739130434783,1.5333333333333332
147,180,0.5172413793103449,1.9333333333333333
147,148,0.7142857142857142,1.4000000000000001
147,168,0.5172413793103449,1.9333333333333333
148,154,0.3488372093023256,2.8666666666666667
148,149,0.4285714285714286,2.333333333333333
148,166,0.42857142857142855,2.3333333333333335
149,165,0.4545454545454546,2.1999999999999997
149,150,0.4054054054054054,2.466666666666667
149,166,0.27272727272727276,3.6666666666666665
150,165,0.7894736842105263,1.2666666666666666
150,151,0.48387096774193555,2.0666666666666664
150,169,0.5999999999999999,1.666666666666667
151,175,0.4545454545454546,2.1999999999999997
151,176,0.3488372093023256,2.8666666666666667
151,152,0.3333333333333333,3.0
151,170,0.4054054054054054,2.466666666666667
151,155,0.4054054054054054,2.466666666666667
151,156,0.48387096774193544,2.066666666666667
151,171,0.5172413793103449,1.9333333333333331
152,175,0.5555555555555556,1.7999999999999998
152,153,0.5999999999999999,1.666666666666667
152,169,0.7894736842105263,1.2666666666666666
153,175,0.4054054054054054,2.466666666666667
153,155,0.45454545454545453,2.2
153,169,0.5172413793103449,1.9333333333333333
154,165,0.3333333333333333,3.0
155,176,0.7142857142857142,1.4000000000000001
155,169,0.7894736842105263,1.2666666666666666
156,177,0.2727272727272727,3.666666666666667
156,157,0.7142857142857142,1.4000000000000001
156,172,0.29411764705882354,3.4
157,177,0.30612244897959184,3.2666666666666666
157,158,0.4054054054054054,2.466666666666667
157,172,0.3333333333333333,3.0
158,178,0.7894736842105263,1.2666666666666666
158,159,0.4054054054054054,2.466666666666667
158,173,0.3846153846153847,2.5999999999999996
159,179,0.7142857142857143,1.4
159,160,0.6,1.6666666666666667
159,174,0.5172413793103449,1.9333333333333333
160,180,0.6,1.6666666666666667
160,161,0.3333333333333333,3.0
160,181,0.2830188679245283,3.5333333333333337
161,162,0.3191489361702128,3.1333333333333333
161,182,0.5555555555555555,1.8000000000000003
162,163,0.5172413793103448,1.9333333333333336
162,183,0.3333333333333333,3.0
163,164,0.8823529411764706,1.1333333333333333
163,184,0.5555555555555556,1.7999999999999998
164,185,0.2830188679245283,3.5333333333333337
165,175,0.7142857142857142,1.4000000000000001
166,180,1.0,1.0
166,167,0.5555555555555556,1.8
166,168,1.0,1.0
166,169,0.6521739130434783,1.5333333333333332
167,180,0.5555555555555556,1.8
167,168,0.5555555555555556,1.8
169,170,0.7894736842105263,1.2666666666666666
169,171,0.5555555555555555,1.8000000000000003
171,172,0.7142857142857142,1.4000000000000001
172,173,0.3191489361702128,3.1333333333333333
173,174,0.2,5.0
174,181,0.2631578947368421,3.8000000000000003
175,176,0.5999999999999999,1.666666666666667
176,177,0.7894736842105263,1.2666666666666666
177,178,0.6521739130434783,1.5333333333333334
178,179,0.5555555555555555,1.8000000000000003
179,180,0.7142857142857143,1.4
181,182,0.42857142857142844,2.333333333333334
182,183,0.5999999999999999,1.666666666666667
183,184,0.7894736842105263,1.2666666666666666
184,185,0.3846153846153847,2.5999999999999996
