Node1,Node2,weight,Resistance
44,51,0.23444976076555024,4.26530612244898
44,48,0.41880341880341876,2.3877551020408165
45,65,0.6049382716049382,1.6530612244897962
45,66,0.32885906040268453,3.0408163265306123
45,64,0.32885906040268453,3.0408163265306123
45,50,0.710144927536232,1.4081632653061222
45,46,0.710144927536232,1.4081632653061222
45,47,0.22171945701357468,4.5102040816326525
45,49,0.4336283185840707,2.3061224489795924
45,52,0.4851485148514851,2.0612244897959187
45,51,0.710144927536232,1.4081632653061222
45,55,0.30434782608695654,3.2857142857142856
45,54,0.6049382716049382,1.6530612244897962
47,64,0.40495867768595045,2.4693877551020407
47,48,0.32885906040268453,3.0408163265306123
47,49,0.3121019108280255,3.204081632653061
48,64,0.6363636363636364,1.5714285714285714
48,49,0.8596491228070178,1.1632653061224487
49,67,0.6712328767123288,1.4897959183673468
49,68,0.27071823204419887,3.6938775510204085
49,64,0.5764705882352942,1.7346938775510203
49,50,0.3684210526315789,2.7142857142857144
49,54,0.6049382716049382,1.6530612244897962
49,51,0.3684210526315789,2.7142857142857144
49,52,0.8032786885245903,1.2448979591836733
49,56,0.3798449612403101,2.63265306122449
49,55,0.5051546391752578,1.9795918367346936
49,58,0.5051546391752578,1.9795918367346936
50,64,0.2899408284023669,3.4489795918367343
51,55,0.2707182320441989,3.693877551020408
51,54,0.4851485148514852,2.061224489795918
51,56,0.23004694835680756,4.346938775510203
52,54,0.7101449275362318,1.4081632653061227
53,62,0.21030042918454936,4.755102040816326
53,64,0.2899408284023669,3.4489795918367343
54,55,0.3798449612403101,2.63265306122449
54,58,0.3798449612403101,2.63265306122449
54,60,0.3121019108280255,3.204081632653061
54,56,0.30434782608695654,3.2857142857142856
55,57,0.7020057306590259,1.424489795918367
55,58,1.0,1.0
56,57,0.4813359528487231,2.077551020408163
56,58,0.6049382716049382,1.6530612244897962
56,61,0.7538461538461537,1.326530612244898
56,59,0.8032786885245902,1.2448979591836735
56,60,0.9245283018867926,1.0816326530612244
56,69,0.32026143790849676,3.1224489795918364
56,70,0.28857479387514723,3.4653061224489794
56,81,0.8032786885245902,1.2448979591836735
56,110,0.28323699421965315,3.5306122448979593
56,112,0.23004694835680756,4.346938775510203
56,113,0.6363636363636362,1.5714285714285716
56,114,0.4851485148514851,2.0612244897959187
56,71,0.37750385208012327,2.6489795918367345
57,58,0.7020057306590259,1.424489795918367
58,59,0.5268817204301075,1.8979591836734695
58,60,0.6363636363636362,1.5714285714285716
58,92,0.2707182320441989,3.693877551020408
58,103,0.43362831858407086,2.3061224489795915
58,110,0.34751773049645385,2.8775510204081636
58,61,0.5051546391752577,1.979591836734694
58,72,0.2707182320441989,3.693877551020408
58,73,0.36621823617339316,2.730612244897959
58,69,0.40495867768595045,2.4693877551020407
58,74,0.3379310344827587,2.9591836734693873
61,103,0.30434782608695654,3.2857142857142856
61,111,0.2487309644670051,4.020408163265306
61,92,0.21397379912663758,4.673469387755102
62,63,1.0,1.0
64,65,0.41880341880341887,2.387755102040816
64,66,1.0,1.0
64,67,0.4495412844036698,2.224489795918367
64,68,0.3379310344827586,2.959183673469388
66,67,0.4495412844036698,2.224489795918367
69,70,0.7446808510638298,1.342857142857143
69,75,0.9245283018867924,1.0816326530612246
70,81,0.2695269526952695,3.710204081632653
70,73,0.9245283018867928,1.0816326530612241
71,114,0.2695269526952695,3.710204081632653
71,72,0.37065052950075644,2.6979591836734693
71,86,0.4702495201535508,2.126530612244898
72,73,0.5093555093555094,1.9632653061224488
72,89,0.5268817204301076,1.897959183673469
73,81,0.2755905511811024,3.6285714285714286
73,74,0.8139534883720932,1.2285714285714282
73,89,0.9386973180076628,1.0653061224489797
73,75,0.847750865051903,1.179591836734694
73,76,0.24772497472194135,4.036734693877551
73,93,0.6786703601108034,1.473469387755102
74,75,0.710144927536232,1.4081632653061222
74,90,0.8596491228070174,1.1632653061224492
75,91,1.0,1.0
76,92,0.2,5.0
76,103,0.2768361581920904,3.612244897959184
76,94,0.32885906040268453,3.0408163265306123
76,77,0.7101449275362319,1.4081632653061225
76,91,0.25925925925925924,3.857142857142857
77,110,0.2648648648648648,3.7755102040816335
77,78,0.8596491228070176,1.163265306122449
77,95,0.32026143790849676,3.1224489795918364
78,103,0.32885906040268453,3.0408163265306123
78,79,0.8596491228070176,1.163265306122449
78,93,0.2538860103626943,3.938775510204082
79,103,0.34751773049645385,2.8775510204081636
79,80,0.6363636363636364,1.5714285714285714
79,96,0.6363636363636362,1.5714285714285716
80,111,0.23902439024390248,4.183673469387754
80,82,0.40495867768595045,2.4693877551020407
80,97,0.6712328767123287,1.489795918367347
81,92,0.21777777777777776,4.591836734693878
82,92,0.296969696969697,3.36734693877551
82,83,0.753846153846154,1.3265306122448977
82,95,0.5268817204301075,1.8979591836734695
83,110,0.34751773049645385,2.8775510204081636
83,84,0.7538461538461536,1.3265306122448983
83,95,0.4495412844036698,2.224489795918367
84,110,0.3121019108280254,3.204081632653062
84,85,0.3576642335766423,2.795918367346939
84,98,0.8032786885245902,1.2448979591836735
85,112,0.4495412844036697,2.2244897959183674
85,99,0.392,2.5510204081632653
86,113,0.23004694835680756,4.346938775510203
86,87,0.6712328767123288,1.4897959183673468
86,100,0.30434782608695654,3.2857142857142856
86,88,0.8596491228070174,1.1632653061224492
86,89,0.753846153846154,1.3265306122448977
86,104,0.5268817204301075,1.8979591836734695
87,114,0.2300469483568075,4.346938775510204
87,88,0.753846153846154,1.3265306122448977
87,101,0.24873096446700504,4.020408163265307
88,114,0.21397379912663758,4.673469387755102
88,102,0.3288590604026846,3.040816326530612
89,105,0.7101449275362318,1.4081632653061227
89,90,0.753846153846154,1.3265306122448977
89,106,0.6363636363636362,1.5714285714285718
89,91,0.80327868852459,1.2448979591836737
89,93,0.710144927536232,1.4081632653061222
89,107,0.6049382716049382,1.6530612244897962
90,91,0.6363636363636364,1.5714285714285714
90,102,0.3121019108280255,3.204081632653061
91,107,0.710144927536232,1.4081632653061222
91,94,0.550561797752809,1.816326530612245
91,95,0.7538461538461537,1.326530612244898
91,108,0.9245283018867924,1.0816326530612246
92,103,0.41880341880341887,2.387755102040816
92,111,0.6049382716049382,1.6530612244897962
92,110,0.5505617977528091,1.8163265306122445
93,94,0.40495867768595045,2.4693877551020407
93,107,0.4851485148514852,2.061224489795918
93,95,0.5051546391752577,1.979591836734694
93,96,0.3121019108280255,3.204081632653061
93,115,0.576470588235294,1.7346938775510208
94,107,0.7101449275362318,1.4081632653061227
95,109,0.5051546391752577,1.979591836734694
95,97,0.3475177304964539,2.877551020408163
95,116,0.30434782608695654,3.2857142857142856
95,98,0.43362831858407086,2.3061224489795915
96,97,0.6049382716049382,1.6530612244897962
96,115,0.40495867768595045,2.4693877551020407
97,115,0.32026143790849676,3.1224489795918364
98,99,1.0,1.0
98,116,0.5051546391752577,1.979591836734694
99,127,0.3798449612403101,2.63265306122449
100,101,0.4495412844036697,2.2244897959183674
100,128,0.296969696969697,3.36734693877551
101,102,0.4336283185840707,2.3061224489795924
101,129,0.22580645161290322,4.428571428571429
102,104,0.43362831858407086,2.3061224489795915
102,116,0.5051546391752577,1.979591836734694
102,106,0.43362831858407086,2.3061224489795915
102,107,0.4495412844036697,2.2244897959183674
102,129,0.32026143790849676,3.1224489795918364
103,110,0.6363636363636362,1.5714285714285718
103,111,0.5764705882352942,1.7346938775510203
104,105,0.8596491228070174,1.1632653061224492
104,130,0.7101449275362318,1.4081632653061227
105,106,0.8596491228070174,1.1632653061224492
105,131,0.9245283018867928,1.0816326530612241
106,131,0.8032786885245903,1.2448979591836733
107,132,0.392,2.5510204081632653
107,133,0.392,2.5510204081632653
107,134,0.9245283018867924,1.0816326530612246
107,108,0.6712328767123288,1.4897959183673468
107,131,0.753846153846154,1.3265306122448977
108,109,0.6363636363636364,1.5714285714285714
108,131,0.8596491228070174,1.1632653061224492
109,115,0.576470588235294,1.7346938775510208
109,132,0.6712328767123288,1.4897959183673468
110,112,0.5505617977528091,1.8163265306122445
113,114,0.6712328767123287,1.489795918367347
115,134,0.710144927536232,1.4081632653061222
115,131,1.0,1.0
115,116,0.28323699421965315,3.5306122448979593
116,131,0.28323699421965315,3.5306122448979593
116,127,0.2768361581920904,3.612244897959184
116,129,0.24378109452736318,4.1020408163265305
116,130,0.27071823204419887,3.6938775510204085
117,129,0.23902439024390248,4.183673469387754
117,132,0.20675105485232068,4.836734693877551
117,131,0.2768361581920904,3.6122448979591835
117,121,0.6049382716049383,1.653061224489796
117,134,0.3121019108280255,3.204081632653061
117,123,0.296969696969697,3.36734693877551
118,131,0.30434782608695654,3.2857142857142856
118,134,0.34751773049645385,2.8775510204081636
118,121,0.5051546391752577,1.979591836734694
119,134,0.4851485148514852,2.061224489795918
119,131,0.40495867768595045,2.4693877551020407
119,124,0.3798449612403101,2.63265306122449
120,131,0.4666666666666667,2.142857142857143
120,121,0.32026143790849676,3.1224489795918364
120,136,0.5268817204301075,1.8979591836734693
121,131,0.23444976076555024,4.26530612244898
121,134,0.25925925925925924,3.857142857142857
121,140,0.20675105485232068,4.836734693877551
121,122,0.2487309644670051,4.020408163265306
121,142,0.20675105485232068,4.836734693877551
121,136,0.4495412844036697,2.2244897959183674
121,123,0.2487309644670051,4.020408163265306
121,144,0.2899408284023669,3.4489795918367343
121,124,0.22580645161290322,4.428571428571429
121,145,0.22580645161290322,4.428571428571429
122,131,0.8032786885245903,1.2448979591836733
122,134,0.8596491228070178,1.1632653061224487
122,140,0.550561797752809,1.816326530612245
122,141,0.8596491228070174,1.1632653061224492
122,123,1.0,1.0
122,143,0.5764705882352942,1.7346938775510203
123,140,0.550561797752809,1.816326530612245
124,125,0.4851485148514852,2.061224489795918
124,140,0.710144927536232,1.4081632653061222
125,134,0.6712328767123288,1.4897959183673468
125,126,0.550561797752809,1.816326530612245
125,140,0.40495867768595045,2.4693877551020407
126,131,0.9245283018867928,1.0816326530612241
126,135,0.7101449275362318,1.4081632653061227
126,140,0.6049382716049383,1.6530612244897958
127,131,0.9245283018867924,1.0816326530612246
128,129,0.8596491228070174,1.1632653061224492
128,134,0.4666666666666667,2.142857142857143
129,131,0.6363636363636364,1.5714285714285714
129,132,0.6049382716049382,1.6530612244897962
130,131,0.8596491228070174,1.1632653061224492
131,134,0.710144927536232,1.4081632653061222
131,132,0.4495412844036697,2.2244897959183674
131,135,0.6712328767123288,1.4897959183673468
131,140,0.6363636363636364,1.5714285714285714
132,133,1.0,1.0
132,134,0.3798449612403101,2.63265306122449
133,134,0.3798449612403101,2.63265306122449
135,136,0.392,2.5510204081632653
135,140,0.4851485148514852,2.061224489795918
136,140,0.2768361581920904,3.6122448979591835
136,142,0.2768361581920904,3.6122448979591835
137,143,0.550561797752809,1.816326530612245
137,140,0.296969696969697,3.36734693877551
137,147,0.3121019108280254,3.204081632653062
137,138,0.7538461538461536,1.3265306122448983
137,139,0.7538461538461536,1.3265306122448983
138,140,0.3288590604026846,3.040816326530612
138,146,0.4495412844036698,2.224489795918367
138,147,0.34751773049645385,2.8775510204081636
138,139,1.0,1.0
139,140,0.3288590604026846,3.040816326530612
139,146,0.4495412844036698,2.224489795918367
140,141,0.6049382716049383,1.6530612244897958
140,142,1.0,1.0
140,146,0.550561797752809,1.816326530612245
140,143,0.392,2.5510204081632653
140,147,0.8596491228070179,1.1632653061224485
140,144,0.41880341880341887,2.387755102040816
140,145,0.710144927536232,1.4081632653061222
141,142,0.6049382716049383,1.6530612244897958
144,145,0.5051546391752577,1.979591836734694
146,147,0.6049382716049381,1.6530612244897964
