Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,6.086956521739131,1,0.011633663366336634,0.0297029702970297,0.1943620587383262,0.09864817336331932,0.006897947186464897,0.3333333333333333
44,5.458937198067633,3,0.027161716171617167,0.07920792079207921,0.2264610389610389,0.23163043713915726,0.012091338705459712,0.35714285714285715
45,7.246376811594203,1,0.0,0.039603960396039604,0.20152904323945472,0.1439789156046543,0.005618453015748829,0.6666666666666666
46,6.159420289855072,2,0.0038613861386138618,0.04950495049504951,0.19479334443975918,0.14377157812463187,0.007998084586921222,0.6
47,6.086956521739131,1,0.009752475247524752,0.039603960396039604,0.19546895484909235,0.08339776206695416,0.006751525199232146,0.0
48,7.536231884057972,1,0.0048514851485148515,0.039603960396039604,0.1679460741659018,0.04156015791363366,0.005025941370757977,0.16666666666666666
49,6.9565217391304355,1,0.0,0.039603960396039604,0.1314276119716241,0.027682005775984043,0.0032367238886312393,0.5
50,5.942028985507247,1,0.0005940594059405942,0.039603960396039604,0.17598675993005253,0.05580082525746924,0.005774098736028738,0.6666666666666666
51,3.449275362318841,2,0.0019801980198019802,0.04950495049504951,0.1759428071928073,0.06591339871167096,0.008742412512631085,0.4
52,6.231884057971015,1,0.0019801980198019802,0.039603960396039604,0.17025145909107386,0.04888687304529747,0.006104434424711358,0.5
53,5.6521739130434785,1,0.0017821782178217822,0.039603960396039604,0.1731364742313648,0.06099824564262768,0.005893234539463272,0.6666666666666666
54,5.56625258799172,28,0.1965016501650165,0.16831683168316833,0.2060802410449181,0.24144932526262375,0.04496809148204027,0.1323529411764706
55,6.753623188405799,5,0.026204620462046208,0.09900990099009901,0.19294077370763438,0.15777709017273453,0.012585304304309961,0.35555555555555557
56,5.748792270531401,3,0.018613861386138617,0.07920792079207921,0.20626729324959375,0.159650155727836,0.0108439277066936,0.39285714285714285
57,6.038647342995169,3,0.018102310231023103,0.0594059405940594,0.21829802068404544,0.13866515453276312,0.0088629949915414,0.4666666666666667
58,4.057971014492754,1,0.37245874587458744,0.039603960396039604,0.23963161072512817,0.13198313998611855,0.007956787474656687,0.5
59,5.615942028985508,4,0.1102970297029703,0.0594059405940594,0.1742628506406769,0.054409571335069185,0.013501403854115305,0.26666666666666666
60,6.782608695652174,1,0.0,0.0297029702970297,0.17858546168958744,0.08110092877873594,0.0055812049389315855,0.6666666666666666
61,4.710144927536232,2,0.0,0.0297029702970297,0.20531895515319312,0.1261573277860297,0.007400413840155297,1.0
62,7.536231884057972,1,0.0,0.0297029702970297,0.19980996816257648,0.11709358402229056,0.007026313741963241,1.0
63,7.101449275362319,1,0.0,0.0297029702970297,0.15903447186039685,0.05810505397125721,0.00431981668779809,0.3333333333333333
64,6.328502415458938,3,0.0833993399339934,0.06930693069306931,0.22299687413445182,0.23169378159265425,0.012427484146003026,0.47619047619047616
65,6.260869565217391,3,0.013465346534653467,0.04950495049504951,0.1907285575048733,0.060039913530676434,0.006403497126669092,0.3
66,7.402898550724639,20,0.008514851485148515,0.13861386138613863,0.1647056760595487,0.06936507066682966,0.011421020317939125,0.1978021978021978
67,5.762541806020066,26,0.0,0.09900990099009901,0.17536359053824463,0.028220045452241417,0.009643601577504286,0.3111111111111111
68,5.2560386473429945,3,0.0,0.019801980198019802,0.17374710205692304,0.01650062380023781,0.003606609929151881,1.0
69,8.173913043478262,2,0.0,0.0297029702970297,0.13297940114674034,0.008642514534685838,0.002505695730765587,0.6666666666666666
70,7.379710144927538,5,0.0,0.0297029702970297,0.15326001827437674,0.013580379989823409,0.0036307467943794383,1.0
71,6.530434782608697,10,0.0071782178217821785,0.0594059405940594,0.1697898339398906,0.02817370308927315,0.00868909609475679,0.6666666666666666
72,4.492753623188406,1,0.0,0.0297029702970297,0.14364947875512965,0.01222827333931468,0.0045987088277503535,1.0
73,8.666666666666668,1,0.0,0.0297029702970297,0.1608105871677957,0.015724972008321795,0.0035696758241562446,0.6666666666666666
74,6.175293305728088,21,0.2846617161716172,0.16831683168316833,0.19047329358802778,0.05439455060016495,0.020835529991712988,0.21323529411764705
75,7.228985507246376,5,0.0005940594059405942,0.0594059405940594,0.16840777882696056,0.030493146851219573,0.007243679601111198,0.6666666666666666
76,6.224637681159421,4,0.0199009900990099,0.07920792079207921,0.1787894169151704,0.03443027936415588,0.010041279430537882,0.35714285714285715
77,7.603864734299518,3,0.01694719471947195,0.0594059405940594,0.18253721481596646,0.06880761209936191,0.0071257598459966275,0.5333333333333333
78,6.884057971014494,4,0.013762376237623762,0.04950495049504951,0.19125801744324164,0.06892092497547649,0.006559125939991812,0.7
79,6.644075021312872,68,0.4665841584158416,0.18811881188118812,0.22622287517159978,0.0945216083755676,0.02257079833826323,0.15204678362573099
80,9.681159420289855,1,0.0,0.0297029702970297,0.1407887045280813,0.016304272412256147,0.002638634981669009,1.0
81,9.391304347826086,1,0.00019801980198019803,0.0297029702970297,0.15246314080887327,0.01259365915350365,0.0048564843781452125,0.6666666666666666
82,9.971014492753623,1,0.0,0.019801980198019802,0.15386253439916125,0.0109177885925216,0.0033529237358081157,1.0
83,7.285024154589372,3,0.00039603960396039607,0.039603960396039604,0.17606813041250635,0.022962981409948423,0.004889927521029489,0.5
84,6.579710144927537,2,0.00039603960396039607,0.039603960396039604,0.16308612966328295,0.016514774185578687,0.005189342574300762,0.5
85,2.8695652173913047,1,0.0,0.039603960396039604,0.14091684211052716,0.010718727902009019,0.005610859926248017,0.3333333333333333
86,5.333333333333334,1,0.00039603960396039607,0.039603960396039604,0.15995526996957457,0.013870087528687946,0.006282776680145428,0.3333333333333333
87,7.971014492753623,1,0.0,0.039603960396039604,0.14071910112359548,0.01458302449563812,0.004601860052078743,0.8333333333333334
88,5.797101449275362,1,0.0,0.039603960396039604,0.15013586232617612,0.018077084481616414,0.0055974265975504275,0.8333333333333334
89,5.6521739130434785,5,0.0,0.09900990099009901,0.1126912079342545,0.012456346600111292,0.007247548061072619,0.4
90,6.811594202898551,1,0.00039603960396039607,0.039603960396039604,0.13431171146265788,0.01236073270920608,0.005912064325898057,0.5
91,6.583850931677019,7,0.0,0.06930693069306931,0.12784926136982325,0.016025618594348992,0.00724383850722396,0.7619047619047619
92,6.304347826086957,6,0.0012623762376237624,0.07920792079207921,0.13628383639555636,0.021522784397363708,0.010622094889173843,0.5714285714285714
93,5.909822866344606,9,0.0,0.0594059405940594,0.12883183146113653,0.015563100669800219,0.006880989757093692,0.9333333333333333
94,7.942028985507247,1,0.0009900990099009901,0.039603960396039604,0.1430043136259833,0.012979326766027532,0.005280704718991591,0.5
95,6.492753623188406,1,0.00031353135313531356,0.039603960396039604,0.1460301502329413,0.012439100824989602,0.0056876474615867815,0.5
96,6.202898550724638,1,0.008597359735973597,0.039603960396039604,0.1517226897543168,0.011246401180561893,0.00521294720431634,0.3333333333333333
97,9.391304347826086,1,0.0,0.039603960396039604,0.1405562594148103,0.010106643464429426,0.00447775880782582,0.5
98,7.347826086956522,4,0.004826732673267327,0.09900990099009901,0.15427191801070853,0.02670076261204344,0.010350396406015233,0.4444444444444444
99,7.231884057971015,6,0.0013201320132013204,0.1188118811881188,0.14535747446610958,0.02770281151901545,0.010254036889922333,0.4393939393939394
100,6.492753623188406,1,0.0,0.039603960396039604,0.14700297355104588,0.016376142033446592,0.005043270168601641,0.8333333333333334
101,5.623188405797102,5,0.08164191419141915,0.10891089108910891,0.155394897925421,0.03151441191441414,0.013950425937164227,0.45454545454545453
