Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,1.702127659574468,1,0.010480868002054443,0.022598870056497175,0.09546729404029303,0.013285650584013134,0.00660440305926179,0.16666666666666666
26,5.74468085106383,1,0.002910460537579182,0.022598870056497175,0.0951379077338903,0.015860371049936216,0.005161320117062697,0.16666666666666666
27,3.617021276595745,1,0.042057224790275634,0.022598870056497175,0.10297311673056893,0.03556901403828959,0.005222826301702971,0.16666666666666666
28,4.8936170212765955,1,0.0,0.022598870056497175,0.08534233365477341,0.021289511857397393,0.002729586790310874,0.3333333333333333
29,2.978723404255319,1,0.011213833247731555,0.022598870056497175,0.10618058412176055,0.04535145365148052,0.0048566974125363056,0.3333333333333333
30,4.25531914893617,1,0.018570236260914228,0.022598870056497175,0.10394527841786164,0.04148965306074618,0.004714155330581216,0.16666666666666666
31,2.851063829787234,1,0.0021507447354904984,0.022598870056497175,0.097692902086323,0.022416337173929917,0.004345583251874809,0.0
32,4.680851063829787,1,0.00866718027734977,0.01694915254237288,0.08207979648980245,0.00440497566828401,0.004517857541669278,0.3333333333333333
33,4.468085106382979,1,0.0008025166923472008,0.01694915254237288,0.09154856729078309,0.010218415588321959,0.0038260886458391266,0.3333333333333333
34,3.404255319148936,1,0.001091422701592193,0.01694915254237288,0.07678768422226906,0.0023710503206245685,0.004563193989241836,0.0
35,3.404255319148936,1,0.0008988186954288649,0.01694915254237288,0.07868098743898361,0.0017400000734577958,0.004456250682955521,0.0
36,3.8893617021276596,5,0.035246533127889064,0.06214689265536723,0.08862872266863776,0.013738347940234048,0.011908474918519403,0.07272727272727272
37,2.765957446808511,1,6.420133538777607e-05,0.01694915254237288,0.08131201764057336,0.003374350910502296,0.004952385789799282,0.3333333333333333
38,3.404255319148936,3,0.042421032357473035,0.04519774011299435,0.10267275097783568,0.08203369893364197,0.006729619018556373,0.25
39,3.0585106382978724,8,0.12410118130457114,0.06214689265536723,0.11556542178114393,0.19867145141096246,0.011594923232693186,0.2727272727272727
40,3.0496453900709226,6,0.08059086629001884,0.0847457627118644,0.12254061609874459,0.3338293213345654,0.019818578454415602,0.17142857142857143
41,2.978723404255319,1,0.005520244821092278,0.022598870056497175,0.11699643061737099,0.1167767871610002,0.005471250871825385,0.5
42,0.7446808510638298,2,0.004641756548536211,0.03389830508474576,0.12428611553225352,0.23226039463490106,0.011589681080165304,0.4
43,5.319148936170213,1,0.026338597842835133,0.022598870056497175,0.11551873100327566,0.12074975932201551,0.0048274482845544215,0.3333333333333333
44,1.2765957446808511,1,0.00575029960623181,0.022598870056497175,0.1198753837818313,0.1330208689383653,0.006252857644885089,0.16666666666666666
45,6.25531914893617,1,0.0007062146892655367,0.022598870056497175,0.10291780419866987,0.030724846305975405,0.003503759014068332,0.0
46,5.1063829787234045,1,0.00856552816298579,0.022598870056497175,0.12219738312841082,0.08157453356567355,0.004142996165739274,0.16666666666666666
47,3.8297872340425534,3,0.0014969611367916453,0.05084745762711865,0.11137612589667219,0.143887675051207,0.009233137577127442,0.25
48,4.1489361702127665,4,0.09983949666153058,0.05084745762711865,0.12857320751584253,0.23338235800173393,0.011531023940103868,0.25
49,0.6382978723404256,1,0.0003852080123266564,0.022598870056497175,0.11860620951530043,0.10261019789516894,0.00876226171882949,0.3333333333333333
50,3.404255319148936,1,0.02862844547166581,0.022598870056497175,0.11094065257100556,0.09970096903449002,0.005350649573954458,0.3333333333333333
51,3.1914893617021276,1,0.010843605546995379,0.022598870056497175,0.12253334476142758,0.07963349695351236,0.007271317908431439,0.0
52,1.2765957446808511,1,0.029233008046567373,0.022598870056497175,0.12291504080633853,0.0959455813903762,0.0068982569658587005,0.3333333333333333
53,0.6382978723404256,1,0.0,0.022598870056497175,0.10562059558990677,0.08625408752396888,0.008302008852606476,0.3333333333333333
54,6.170212765957447,1,6.420133538777607e-05,0.022598870056497175,0.11589765336093838,0.10882112132107065,0.004109488021539174,0.16666666666666666
55,4.148936170212766,2,0.05354926382468755,0.03389830508474576,0.127494494789773,0.17898050603320612,0.007372745020048019,0.26666666666666666
56,6.702127659574469,4,0.18877225646293444,0.05649717514124294,0.13464561794985117,0.28617051116713166,0.012369048488043204,0.28888888888888886
57,1.0638297872340425,1,0.010047508988186954,0.022598870056497175,0.12156275346013973,0.12944908109467393,0.006510906731294261,0.3333333333333333
58,5.957446808510638,5,0.054046824173942826,0.0790960451977401,0.13474226056695435,0.19492302624764107,0.011917602134898397,0.16483516483516483
59,5.829787234042554,1,0.006398733093648347,0.01694915254237288,0.11166924033672013,0.05224618001716094,0.0030007777365221116,0.3333333333333333
60,4.09726443768997,7,0.03763000770416024,0.10734463276836158,0.1351764166793952,0.24350867253800448,0.016833706238938186,0.14035087719298245
61,4.8936170212765955,1,0.010143810991268619,0.022598870056497175,0.10174641410270448,0.05501125491005988,0.004806912320342156,0.16666666666666666
62,5.48936170212766,3,0.2675751155624037,0.04519774011299435,0.13900627529001713,0.20110217968704439,0.009366888854696212,0.35714285714285715
63,2.127659574468085,4,0.05812039890429721,0.05084745762711865,0.13005507309256067,0.15301387831222207,0.010790923634078436,0.25
64,2.978723404255319,1,0.04851480910802945,0.022598870056497175,0.13086092901753965,0.09204931879768902,0.004905449561095473,0.5
65,0.851063829787234,1,3.2100667693888034e-05,0.01694915254237288,0.10578411729884794,0.02798771019148619,0.0060021502436410235,0.3333333333333333
66,4.25531914893617,1,0.007704160246533128,0.022598870056497175,0.12180016515276636,0.05173372553042163,0.004786599919250586,0.3333333333333333
67,4.25531914893617,1,0.0016210837185413457,0.022598870056497175,0.125957302609285,0.09113278589360606,0.004513670754545964,0.16666666666666666
68,3.8297872340425534,1,0.0,0.022598870056497175,0.11600109853071518,0.05020531362492429,0.003002151845711106,0.3333333333333333
69,4.595744680851064,4,0.039165489642184546,0.07344632768361582,0.13842441215244936,0.1727503771030274,0.011279916732337273,0.19230769230769232
70,5.531914893617022,1,0.024535610340695086,0.01694915254237288,0.1293841634062461,0.055420344243496955,0.003986069248195849,0.3333333333333333
71,2.5531914893617023,1,0.001473955658277692,0.01694915254237288,0.13304459875438474,0.04430854040146769,0.0032382183163209657,0.3333333333333333
72,6.170212765957447,1,0.016788649203903442,0.022598870056497175,0.10328213221891253,0.03526113426505106,0.005077791551945654,0.0
73,3.702127659574468,1,0.24621212121212122,0.01694915254237288,0.13691313732568164,0.047836704856611824,0.003603407647072751,0.3333333333333333
74,3.432624113475177,3,0.041249357986646126,0.05084745762711865,0.13275758614777985,0.09657269736454194,0.00962910893625582,0.19444444444444445
75,2.872340425531915,2,0.05505264509501798,0.03389830508474576,0.13500065375619255,0.07533120218119244,0.0068515672208019004,0.2
76,5.531914893617022,2,0.10647523968498544,0.04519774011299435,0.1403467701741402,0.08237179266739214,0.008851418303675931,0.10714285714285714
77,10.0,1,0.005264509501797638,0.022598870056497175,0.12538962879002546,0.04808459902364385,0.00364437437701015,0.16666666666666666
78,4.8936170212765955,1,0.005970724191063174,0.022598870056497175,0.11936952849517962,0.044189873023839935,0.004028989155226255,0.16666666666666666
79,4.680851063829787,1,0.0005778120184899846,0.022598870056497175,0.1134941039248136,0.020338420029331075,0.0036927163228094263,0.16666666666666666
80,2.3404255319148937,1,0.00171738572162301,0.022598870056497175,0.13121663983732954,0.0578569533871519,0.004683726803823439,0.3333333333333333
81,4.191489361702128,2,0.002046417565485362,0.03954802259887005,0.1299477691775219,0.07664487032473684,0.006076386129351497,0.19047619047619047
82,5.134751773049645,3,0.025790211436397894,0.05084745762711865,0.13976731768581127,0.07810731652391675,0.007531189760156355,0.2222222222222222
83,2.3404255319148937,1,0.0,0.01694915254237288,0.1116544808982824,0.05946580623735985,0.003948594542624554,0.0
84,5.319148936170213,1,0.027991782229070367,0.01694915254237288,0.1302747791952895,0.026855184376220385,0.004079270847402459,0.0
85,6.170212765957446,2,0.08241043913713406,0.03954802259887005,0.1389408053109253,0.042709115417713474,0.006317932803991443,0.14285714285714285
86,6.382978723404255,1,0.005593541345659991,0.022598870056497175,0.13615384615384618,0.03603270799011686,0.0034624204440858305,0.5
87,4.042553191489362,1,0.006018875192604007,0.022598870056497175,0.13457931743629478,0.03729125237190038,0.0033707527648790168,0.5
88,4.680851063829787,1,0.24832274011299432,0.022598870056497175,0.13752303150043285,0.030248950503893896,0.004085267170165801,0.16666666666666666
89,2.978723404255319,1,0.00044940934771443245,0.022598870056497175,0.11575544676557417,0.020425571151729802,0.0036070573296657533,0.5
90,3.617021276595745,1,0.0002889060092449923,0.022598870056497175,0.12164231856738934,0.017771184857886986,0.0035727388071615717,0.3333333333333333
91,9.574468085106384,1,0.00025680534155110427,0.022598870056497175,0.11488604120690614,0.015238957594056706,0.0026551371943748956,0.16666666666666666
92,10.0,1,0.022229712378017463,0.022598870056497175,0.12955733705123731,0.02074123377968854,0.0038811822595690025,0.16666666666666666
93,1.2765957446808511,1,0.005681818181818182,0.022598870056497175,0.1235721219697071,0.02313563731790536,0.006020158648559294,0.16666666666666666
94,3.4042553191489358,9,0.24921674370826913,0.0903954802259887,0.1270213376710363,0.3029296627333891,0.018808338178903327,0.125
95,6.808510638297872,1,0.007158448895737032,0.022598870056497175,0.11658031088082903,0.01767029678628421,0.0041102895060963,0.0
96,4.553191489361702,1,0.010272213662044172,0.022598870056497175,0.10956650925876801,0.07058642159030801,0.004218953884769411,0.0
97,3.0851063829787235,2,0.04979241568224618,0.04519774011299435,0.12078848853532989,0.20764653601299216,0.01023953198014358,0.2857142857142857
98,4.680851063829787,1,0.0,0.022598870056497175,0.1029200839531059,0.08375378569764835,0.003682693832888808,0.5
99,4.723404255319149,5,0.047896871254922105,0.05649717514124294,0.13742439255238914,0.06867239975006195,0.009358686836391029,0.24444444444444444
100,4.421276595744681,20,0.469499015579524,0.12994350282485875,0.14360555413894616,0.08291010952816867,0.016986283909717424,0.13438735177865613
101,8.936170212765958,1,0.0,0.01694915254237288,0.0959622037486446,0.009608846527185837,0.00137213010678217,0.6666666666666666
102,4.468085106382979,2,0.00391628145865434,0.022598870056497175,0.12290203547196768,0.02571060562158662,0.003856182538826347,0.6666666666666666
103,4.680851063829787,1,0.0021667950693374425,0.022598870056497175,0.12381415551884023,0.020257461813086658,0.0035824033445781586,0.5
104,3.645390070921986,6,0.027002011641842155,0.05649717514124294,0.1309992880856553,0.04324278999611085,0.008190097527194263,0.3333333333333333
105,5.319148936170213,1,0.0023272984078068827,0.01694915254237288,0.13002049825450018,0.026602961999726484,0.004935825451140663,0.6666666666666666
106,0.6382978723404256,1,0.0001926040061633282,0.022598870056497175,0.11900569255101852,0.015778531925625203,0.007584001485633029,0.16666666666666666
107,3.9361702127659575,2,0.0,0.02824858757062147,0.09692459334435481,0.00897636193466234,0.003315791111836244,0.2
108,5.829787234042554,1,0.0,0.022598870056497175,0.12357294360924756,0.024848826324187202,0.0033590720909971975,1.0
109,4.212765957446808,3,0.0,0.03389830508474576,0.10973859952644413,0.017900476238781434,0.0033685912070203815,0.4666666666666667
110,4.513475177304965,30,0.00571391884951207,0.0903954802259887,0.11136811701891793,0.027840137524829767,0.009154198170940306,0.23333333333333334
111,4.680851063829787,1,0.025873138161273755,0.011299435028248588,0.1274149538604983,0.011291792353003871,0.002105576341097409,0.0
112,4.522377109317682,29,0.4394688409518918,0.0847457627118644,0.13558369931569814,0.054497764573832035,0.015040142343873165,0.20952380952380953
113,6.425531914893617,2,0.00171738572162301,0.02824858757062147,0.11357317021003553,0.01635338977410053,0.004562546072120542,0.3
114,4.0,5,0.012043100496490327,0.03954802259887005,0.11782345184358677,0.02553100225694714,0.006223109220654851,0.5238095238095238
115,1.702127659574468,1,0.0,0.011299435028248588,0.10075409711643239,0.004376781482494689,0.00389119200518334,1.0
116,4.468085106382979,1,0.009822804314329739,0.01694915254237288,0.11211857965034204,0.01055652175807903,0.004308933146022232,0.6666666666666666
117,4.9787234042553195,1,0.0003852080123266564,0.022598870056497175,0.10505876168026186,0.011738565909403703,0.0037099833879573356,0.6666666666666666
118,5.957446808510638,1,0.0,0.011299435028248588,0.10408615880909976,0.008377925522378675,0.0017956672628311693,1.0
119,4.355899419729208,11,0.030903312788906023,0.06214689265536723,0.10602248806284337,0.020233451229590443,0.008719541737221656,0.2909090909090909
120,5.957446808510638,2,0.0,0.01694915254237288,0.10478451094923438,0.009653798724724676,0.0023335275286321166,1.0
121,4.397163120567376,9,0.35502054442732406,0.0847457627118644,0.12791570021542975,0.02523399024861977,0.01138085065428011,0.19047619047619047
122,3.6063829787234045,4,0.007784411915767849,0.04519774011299435,0.1286960736791081,0.03617579440172188,0.005406715060764717,0.25
123,3.8297872340425534,1,0.0,0.01694915254237288,0.12150155922097793,0.01719563391425783,0.0034587638279470314,1.0
124,5.680851063829787,4,0.021694701249785994,0.03389830508474576,0.11096714870851794,0.012769510274527886,0.004354434213110259,0.6
125,7.872340425531915,1,0.0012647663071391885,0.022598870056497175,0.09702123660965986,0.007744494211507682,0.003719338778764837,0.3333333333333333
126,5.404255319148936,1,0.011085430576956,0.022598870056497175,0.09759337929875601,0.006927615492542758,0.004257627225449521,0.3333333333333333
127,3.2624113475177303,3,0.07036038349597672,0.03954802259887005,0.10410773203672477,0.006529497940648595,0.005898404891013482,0.14285714285714285
128,3.191489361702127,3,0.00278205786680363,0.03954802259887005,0.08803926119972141,0.00366743002699598,0.004850105853656288,0.19047619047619047
129,5.390070921985816,3,0.0016050333846944016,0.05084745762711865,0.09716376944190304,0.005857657185784335,0.004364810298269052,0.2777777777777778
130,4.829787234042554,4,0.017259458996747135,0.05084745762711865,0.1286150268856271,0.04125710975198374,0.007924828596533682,0.2777777777777778
131,3.2659574468085104,4,0.023513739085772985,0.04519774011299435,0.13014341334976615,0.03051974842199957,0.005892890346401012,0.2857142857142857
132,2.3404255319148937,1,3.2100667693888034e-05,0.022598870056497175,0.11551585895690762,0.011339311842508332,0.004095465162797974,0.3333333333333333
133,4.468085106382979,1,0.00041730868002054446,0.01694915254237288,0.10866069914696826,0.008935764055789094,0.00328053573578298,0.3333333333333333
134,5.1063829787234045,1,0.0,0.022598870056497175,0.12682111296871265,0.026911529430150204,0.0035031798829460305,1.0
135,5.74468085106383,1,0.0,0.022598870056497175,0.1192814232902033,0.024498355825114223,0.003546486729603871,0.5
136,4.680851063829787,1,0.004333590138674885,0.022598870056497175,0.0971942577726643,0.003230321159440125,0.0036309519851332197,0.3333333333333333
137,5.957446808510638,1,0.08750642013353878,0.022598870056497175,0.10668771526980482,0.003970252260836441,0.003908595926529702,0.5
138,2.978723404255319,1,0.017831920903954804,0.01694915254237288,0.10478687415426251,0.0035627786901684475,0.0034117117125520425,0.3333333333333333
139,2.021276595744681,2,0.05317475603492554,0.03954802259887005,0.10145204432556364,0.002361574684957963,0.007202350201707621,0.09523809523809523
140,4.680851063829787,1,0.050494350282485875,0.022598870056497175,0.09423343119210231,0.001539214661642516,0.004917035553842544,0.16666666666666666
141,5.531914893617022,1,0.0009737202533812705,0.022598870056497175,0.0818416011625602,0.0005847817093075534,0.00363802696996273,0.16666666666666666
142,5.957446808510638,1,0.0014766307139188496,0.022598870056497175,0.08914524174980815,0.0008746366329405643,0.0037737556654621114,0.3333333333333333
143,3.1914893617021276,1,0.005938623523369286,0.01694915254237288,0.08825792113061319,0.0006904411029352997,0.0035469818788994145,0.0
144,4.609929078014185,3,0.07986646122239342,0.04519774011299435,0.09753294393626905,0.0018118364534206685,0.008540763817068647,0.14285714285714285
145,5.304964539007092,3,0.029051104262968672,0.04519774011299435,0.09065146134935809,0.0009996702791010032,0.007468605871614626,0.17857142857142858
146,3.404255319148936,2,0.01946370484506078,0.03954802259887005,0.09631479936360193,0.0014664842916404942,0.006996168374515802,0.23809523809523808
147,3.9361702127659575,2,0.0,0.022598870056497175,0.08835148536032293,0.0009442620669259822,0.0026996336326055694,0.6666666666666666
148,6.170212765957447,1,0.00815356959424756,0.022598870056497175,0.0998629805754816,0.002744729996458394,0.0023785314077313935,0.3333333333333333
149,4.25531914893617,1,0.0005136106831022085,0.022598870056497175,0.0747788020101958,0.0005469278992834121,0.003282236931528561,0.6666666666666666
150,4.468085106382979,1,0.007623908577298408,0.022598870056497175,0.09637323432411687,0.0009978410031880741,0.004027886757449039,0.16666666666666666
151,6.170212765957447,1,0.014702105803800719,0.022598870056497175,0.09400416784688222,0.0007546202587272648,0.004562496155507379,0.0
152,3.8297872340425534,1,0.02294662728984763,0.022598870056497175,0.09775867782506013,0.000963367769495674,0.005023783667727804,0.0
153,5.531914893617022,1,0.01584970467385722,0.022598870056497175,0.09023246329526916,0.0006089103976705018,0.005303415293031247,0.0
154,2.978723404255319,1,0.03306368772470467,0.022598870056497175,0.0859624697616548,0.00037587880701994806,0.005228759121379243,0.0
155,4.8936170212765955,1,0.013538456599897278,0.022598870056497175,0.07928246912526933,0.0001728173967458582,0.0051044926276470485,0.0
156,3.9361702127659575,2,0.02221366204417052,0.02824858757062147,0.0786726607741542,0.00025005754694307935,0.005250840174228599,0.2
157,3.617021276595745,1,0.0,0.011299435028248588,0.07579001455853385,0.0001237885907968898,0.0029537342506446482,0.0
158,6.170212765957447,1,0.005569465844889574,0.01694915254237288,0.08424139681618743,0.00029347511184101986,0.003986471111691641,0.3333333333333333
159,3.1914893617021276,1,0.000767205957883924,0.022598870056497175,0.08414718626478858,0.00111196924531493,0.0037503441178342277,0.16666666666666666
160,2.765957446808511,1,0.00012840267077555214,0.01694915254237288,0.08109664835428564,0.00026893197906482534,0.004208709920613434,0.6666666666666666
161,5.531914893617022,1,0.00012840267077555214,0.01694915254237288,0.08002807549379708,0.00023921639142756427,0.0033939470815318225,0.3333333333333333
162,5.191489361702128,1,0.001091422701592193,0.01694915254237288,0.08208342166631333,0.00021555109259814494,0.00296675056633417,0.3333333333333333
163,5.829787234042554,1,0.0019057096387604866,0.022598870056497175,0.08268820074746398,0.0009992443885417858,0.003842860962024375,0.3333333333333333
164,2.978723404255319,1,0.00025680534155110427,0.022598870056497175,0.08320909054277313,0.0007740958421696162,0.003175086028117299,0.16666666666666666
165,6.808510638297872,1,0.00310306454374251,0.022598870056497175,0.09080337904853106,0.001416929743906249,0.003756721521828603,0.0
166,5.602836879432625,3,0.028253937681903787,0.03954802259887005,0.10248365003915168,0.006300878757024013,0.005785169872654125,0.23809523809523808
167,3.8297872340425534,1,0.01805662557781202,0.022598870056497175,0.10620667584819617,0.004581835910101981,0.004136948522341868,0.3333333333333333
168,2.5531914893617023,2,0.09198446327683617,0.03389830508474576,0.11381381933089602,0.0057681843814174575,0.006552590794051001,0.13333333333333333
169,5.319148936170213,1,0.00025680534155110427,0.01694915254237288,0.06932632050134292,0.00014434863255423952,0.002658525266590321,0.6666666666666666
170,3.9513677811550147,7,0.002921160760143811,0.03954802259887005,0.07387928875532186,0.0003973055920576486,0.0055940475181962684,0.2857142857142857
171,4.680851063829787,1,0.0001926040061633282,0.01694915254237288,0.08203559510567299,0.00012665934745827574,0.00246817081979974,0.0
172,6.382978723404255,1,0.00012840267077555214,0.01694915254237288,0.08313390440831116,0.00012737894651897993,0.0026529541795242977,0.0
173,4.680851063829787,1,0.001027221366204417,0.01694915254237288,0.07872064653857883,9.076265417385708e-05,0.0029093013780868,0.0
174,5.531914893617022,1,6.420133538777607e-05,0.01694915254237288,0.06308703872800778,2.4846020113319182e-05,0.002329118939161829,0.0
175,2.978723404255319,1,0.0003852080123266564,0.01694915254237288,0.06600255699978692,1.9558458314723322e-05,0.003339878391674575,0.0
176,5.1063829787234045,1,0.00017655367231638418,0.01694915254237288,0.0689438989193781,3.745551646779187e-05,0.004020219131841195,0.3333333333333333
177,4.680851063829787,1,0.0,0.011299435028248588,0.07069308512459252,4.244073733230314e-05,0.003334552316242589,1.0
