Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,4.216867469879518,1,0.007239382239382239,0.03571428571428571,0.1568116375932301,0.13810672516963662,0.006373594101375472,0.6666666666666666
40,3.8995226187769942,53,0.31959191334191334,0.13392857142857142,0.15665438039357127,0.15524567498728056,0.029724870105209134,0.24761904761904763
41,4.789825970548862,27,0.08488175675675676,0.13392857142857142,0.16637548465455224,0.28099525359454786,0.019079807927984978,0.2761904761904762
42,4.7855421686746995,10,0.035553410553410554,0.05357142857142857,0.14397865545539074,0.09109711955012559,0.009611627558357209,0.6
43,4.8192771084337345,1,0.0,0.03571428571428571,0.11866462317585132,0.03886963648507137,0.00351132229807025,1.0
44,3.7497683039851717,26,0.29852397039897033,0.08035714285714285,0.17490203011284958,0.2774056741404344,0.014021473160932075,0.4722222222222222
45,2.891566265060241,1,0.0,0.026785714285714284,0.11583569128695484,0.04624183589319898,0.0033262809018266342,0.6666666666666666
46,4.4377510040160635,24,0.041532604032604045,0.1875,0.161155454199924,0.3336912996159916,0.02248151693892977,0.19047619047619047
47,3.228915662650602,9,0.032979407979407974,0.15178571428571427,0.16241358553891613,0.24128848957469762,0.01969727705103933,0.20588235294117646
48,4.096385542168675,1,0.0,0.03571428571428571,0.12247592847317747,0.04987007445913937,0.0037089603097590186,0.5
49,1.5662650602409638,1,0.001287001287001287,0.03571428571428571,0.13573998414537466,0.03493422793448146,0.007243348403082852,0.3333333333333333
50,2.4096385542168672,1,0.00024131274131274132,0.03571428571428571,0.15486025357844757,0.053674731012975554,0.007316947881889023,0.5
51,4.554216867469879,2,0.0,0.04464285714285714,0.16151794946215092,0.062427741987901915,0.006004508781756059,0.4
52,4.864792503346719,9,0.4687231874731875,0.14285714285714285,0.19297580216946067,0.16747650731204322,0.02093224233391064,0.225
53,4.216867469879518,1,0.008908462033462032,0.03571428571428571,0.15462628507918866,0.040606257696625035,0.005701474550638157,0.16666666666666666
54,5.662650602409639,1,0.0,0.03571428571428571,0.12687104151378922,0.028017231956247,0.004174222696842714,0.0
55,4.156626506024097,2,0.014136904761904764,0.0625,0.1655711031565245,0.06860550452441044,0.008906620880068022,0.14285714285714285
56,4.698795180722891,1,0.007212569712569712,0.026785714285714284,0.1607307254905501,0.03239827496687543,0.004057119530049725,0.3333333333333333
57,0.7228915662650602,1,0.007078507078507078,0.03571428571428571,0.1463318432816197,0.033407369612694644,0.010718534807824495,0.5
58,2.8514056224899598,6,0.026034963534963537,0.10714285714285714,0.16490110378546552,0.07956253647186025,0.015672330915811904,0.21212121212121213
59,3.3734939759036147,2,0.03490990990990991,0.04464285714285714,0.1639945114146,0.13670499719693863,0.008505570044034195,0.3
60,3.9759036144578315,1,0.00028153153153153153,0.026785714285714284,0.14117982828194742,0.022273748522363974,0.005047121757450509,0.3333333333333333
61,5.855421686746988,1,0.00012065637065637066,0.03571428571428571,0.15175634448553857,0.03141132533492904,0.005377034576370519,0.3333333333333333
62,4.499598393574297,15,0.4196026383526383,0.14285714285714285,0.18246462493724186,0.07587502069447631,0.021773776091903237,0.13333333333333333
63,3.4313253012048195,15,0.06965894465894465,0.11607142857142856,0.16946604112939287,0.07436249517313925,0.021790820247226696,0.23076923076923078
64,4.650602409638554,1,0.0,0.026785714285714284,0.15434886240520038,0.03350972077883158,0.004866099011023546,1.0
65,4.554216867469879,4,0.006019412269412268,0.08928571428571427,0.13002621260687663,0.0368510746986838,0.009718464419696973,0.3333333333333333
66,4.216867469879518,1,0.0,0.03571428571428571,0.12067656944595036,0.022015530497979132,0.00511943107761981,0.8333333333333334
67,6.746987951807229,1,0.0,0.017857142857142856,0.12375690607734807,0.006814907705785258,0.0020048859160279315,0.0
68,3.253012048192771,1,0.0,0.03571428571428571,0.13871751729295195,0.02246073714871678,0.008159635627027727,0.6666666666666666
69,0.8433734939759037,1,0.0,0.026785714285714284,0.14143772784674405,0.017700347275349502,0.010134595107277072,0.6666666666666666
70,4.132530120481928,4,0.2392749892749893,0.08928571428571427,0.19155596192115312,0.22074366575604187,0.012610057512488823,0.3333333333333333
71,4.891566265060241,1,0.024774774774774775,0.03571428571428571,0.1468495138825896,0.014215348702984855,0.005458646254564138,0.3333333333333333
72,3.807228915662651,1,0.00016087516087516087,0.03571428571428571,0.120594031245556,0.006909090420819755,0.005191398033193141,0.16666666666666666
73,3.6144578313253013,1,0.0,0.03571428571428571,0.1305677144051206,0.009950091451481442,0.005028439481488954,0.16666666666666666
74,6.337349397590361,1,0.0022522522522522522,0.03571428571428571,0.1495113678342345,0.021917785734264363,0.006250357031424079,0.3333333333333333
75,3.6536144578313254,8,0.00744047619047619,0.08928571428571427,0.15213491209185506,0.031021223651869313,0.012804555127330731,0.24444444444444444
76,2.7710843373493974,1,0.029654654654654656,0.03571428571428571,0.15313177174698175,0.02398193848728447,0.007296234330676375,0.5
77,3.102409638554217,4,0.0715492277992278,0.08035714285714285,0.1577408896841284,0.03167344456568683,0.01569657689464107,0.19444444444444445
78,6.265060240963855,1,0.003378378378378378,0.03571428571428571,0.14127390859400407,0.01688129595779586,0.006873886952643652,0.3333333333333333
79,2.5060240963855422,2,0.005308880308880309,0.07142857142857142,0.1443088442650848,0.02003411678449752,0.011553841887193942,0.21428571428571427
80,2.891566265060241,1,0.0011261261261261261,0.03571428571428571,0.11843969272721218,0.005939421642351067,0.00515306972818626,0.5
81,3.6144578313253013,3,0.15469487344487343,0.04464285714285714,0.18908874684108815,0.15866809209667915,0.007665530263801838,0.6
82,4.578313253012048,1,0.0009652509652509653,0.03571428571428571,0.12412351014149292,0.005159912620854328,0.005901436892439427,0.3333333333333333
83,4.337349397590361,1,0.017535392535392536,0.03571428571428571,0.1397868031461451,0.008657430340844992,0.007145620366435877,0.3333333333333333
84,4.096385542168675,1,0.0006435006435006435,0.03571428571428571,0.14834066373450616,0.11873664618797879,0.005741107769791136,0.5
85,5.614457831325302,2,0.009424603174603174,0.04464285714285714,0.1585145491930961,0.07831631585036614,0.006294149752376031,0.5
86,4.481927710843373,3,0.0013004075504075504,0.07142857142857142,0.1312258207140488,0.05398416178392576,0.0074093079159443095,0.2857142857142857
87,5.614457831325302,1,0.00016087516087516087,0.03571428571428571,0.12379389928537661,0.03613248887791119,0.0038423521277682676,0.3333333333333333
88,3.7951807228915664,2,0.031813063063063064,0.0625,0.16782584110828389,0.11117031065323842,0.01138807632841574,0.3333333333333333
89,3.4939759036144578,1,0.23603067353067353,0.03571428571428571,0.16347363106439622,0.021920554449668627,0.007312347876385724,0.3333333333333333
90,3.1174698795180724,8,0.23737129987129993,0.11607142857142856,0.1521908196665271,0.03327333654705297,0.020627529929173008,0.20512820512820512
91,7.228915662650603,1,0.015068640068640067,0.03571428571428571,0.13291536050156746,0.01274733801867704,0.00782765748547628,0.5
92,3.855421686746988,1,0.0,0.03571428571428571,0.1295080178902585,0.012321032219593478,0.007536048692591832,0.6666666666666666
93,3.44578313253012,5,0.09883097383097385,0.09821428571428571,0.13459503582549814,0.018479113347601665,0.01966124765765432,0.2
94,2.4096385542168672,1,0.0015283140283140287,0.03571428571428571,0.12002669057135351,0.007542852792509248,0.010162068899655976,0.5
95,1.4457831325301205,1,0.0,0.03571428571428571,0.11139468548266021,0.005851008673821759,0.007666464495437517,0.6666666666666666
96,4.578313253012048,1,0.000496031746031746,0.017857142857142856,0.0982542870384675,0.0014956666529546202,0.002760630498129384,0.0
97,5.0843373493975905,5,0.0337033462033462,0.05357142857142857,0.11233063356293996,0.0032376954937671306,0.00746435535612265,0.3333333333333333
98,4.216867469879518,1,0.0,0.026785714285714284,0.09649783519288187,0.0010793662935825264,0.004466005353847777,1.0
99,3.3734939759036147,1,0.0,0.026785714285714284,0.09374654530714517,0.0008699438944281061,0.004211285591407927,1.0
100,6.867469879518072,1,0.0008043758043758043,0.026785714285714284,0.09104015214257231,0.0006079700534222658,0.0033303528703657378,0.3333333333333333
101,3.192771084337349,2,0.032577220077220075,0.0625,0.13456147376852226,0.019260749105573093,0.015571461009818604,0.2857142857142857
102,0.963855421686747,1,0.0009652509652509651,0.026785714285714284,0.12009549372142275,0.006917904266478791,0.00998060643113409,0.0
103,1.8072289156626506,1,0.0,0.026785714285714284,0.13205686275963846,0.010518447846140401,0.007840528160157505,0.6666666666666666
104,4.0602409638554215,8,0.0259009009009009,0.11607142857142856,0.11642487757997348,0.009680984373433421,0.01141666984219558,0.20512820512820512
105,5.373493975903615,1,0.00048262548262548264,0.026785714285714284,0.0938186530954149,0.002292641650285122,0.0034598133780242213,0.3333333333333333
106,6.506024096385542,1,0.001287001287001287,0.03571428571428571,0.09832806943922963,0.0032840744623496222,0.004144602993684585,0.5
107,6.807228915662651,2,0.0010456885456885457,0.04464285714285714,0.1021487489531589,0.003077548149400928,0.004551849801952679,0.3
108,4.8192771084337345,1,0.045179107679107676,0.03571428571428571,0.13368466094633244,0.010246016729295697,0.006909861738819586,0.3333333333333333
109,6.867469879518072,1,0.016302016302016303,0.026785714285714284,0.10763437675658365,0.0011260897470845726,0.004285483123421245,0.3333333333333333
110,4.8192771084337345,1,0.03271128271128271,0.026785714285714284,0.11967098543089089,0.004312446840053037,0.006483155120821897,0.0
111,4.036144578313253,6,0.005979193479193479,0.0625,0.12124100462278993,0.01166414370163402,0.014245891920169097,0.2857142857142857
112,4.578313253012048,1,0.0,0.017857142857142856,0.11430038510911429,0.004549908785407896,0.004113395361328747,1.0
