Node1,Node2,weight,Resistance
23,25,0.9052132701421797,1.1047120418848173
23,34,0.33450087565674247,2.989528795811519
24,37,0.6563573883161512,1.5235602094240839
25,26,0.9052132701421803,1.1047120418848164
25,27,0.8268398268398267,1.2094240837696337
26,27,0.7609561752988049,1.3141361256544501
26,32,0.9052132701421803,1.1047120418848164
27,36,0.7609561752988049,1.3141361256544501
27,28,0.7609561752988049,1.3141361256544501
27,42,0.3345008756567426,2.989528795811518
27,30,0.4602409638554216,2.172774869109948
27,65,0.3596986817325801,2.7801047120418847
27,31,0.8268398268398267,1.2094240837696337
27,66,0.3345008756567426,2.989528795811518
27,54,0.30462519936204147,3.282722513089005
27,32,0.8268398268398267,1.2094240837696337
27,34,0.32318104906937395,3.094240837696335
27,68,1.0,1.0
28,29,0.6141479099678457,1.6282722513089003
28,43,0.3596986817325801,2.7801047120418847
29,30,0.5380281690140845,1.8586387434554976
29,54,0.27802037845705974,3.596858638743455
30,54,0.2244418331374853,4.455497382198953
30,31,0.41978021978021973,2.3821989528795813
31,54,0.3253833049403748,3.0732984293193715
32,33,0.9052132701421803,1.1047120418848164
32,54,0.3253833049403748,3.0732984293193715
32,36,0.6563573883161512,1.5235602094240839
33,67,0.9052132701421803,1.1047120418848164
33,34,0.3596986817325801,2.7801047120418847
34,68,0.32318104906937395,3.094240837696335
35,38,0.9052132701421797,1.1047120418848173
35,39,0.7609561752988049,1.3141361256544501
36,54,0.27802037845705974,3.596858638743455
37,39,1.0,1.0
38,40,0.22984356197352587,4.350785340314136
38,41,0.293394777265745,3.408376963350786
39,41,0.3345008756567426,2.989528795811518
40,41,0.5148247978436657,1.9424083769633507
42,43,0.90521327014218,1.1047120418848169
42,54,0.7732793522267207,1.2931937172774868
43,54,0.8414096916299562,1.18848167539267
43,67,0.3737769080234833,2.6753926701570685
44,68,0.3596986817325801,2.7801047120418847
44,54,0.6655052264808364,1.50261780104712
44,45,0.6141479099678457,1.6282722513089003
44,71,0.38900203665987776,2.5706806282722514
45,54,0.8883720930232557,1.1256544502617802
45,46,0.7047970479704797,1.418848167539267
45,52,0.3596986817325801,2.7801047120418847
46,54,0.7732793522267207,1.2931937172774868
46,71,0.3596986817325801,2.7801047120418847
47,54,0.3253833049403748,3.0732984293193715
47,71,1.0,1.0
47,48,0.8268398268398273,1.2094240837696328
48,54,0.3491773308957952,2.863874345549738
48,49,0.8268398268398273,1.2094240837696328
48,71,0.8268398268398273,1.2094240837696328
49,54,0.3253833049403748,3.0732984293193715
49,71,1.0,1.0
50,71,1.0,1.0
50,51,0.7609561752988049,1.3141361256544501
50,53,0.8268398268398273,1.2094240837696328
51,54,0.3624288425047439,2.759162303664921
51,71,0.7609561752988049,1.3141361256544501
52,71,0.7047970479704799,1.4188481675392666
53,71,0.8268398268398273,1.2094240837696328
53,57,0.9052132701421803,1.1047120418848164
54,67,0.3491773308957952,2.863874345549738
54,65,0.6655052264808364,1.50261780104712
54,68,0.30462519936204147,3.282722513089005
54,66,0.7732793522267207,1.2931937172774868
54,69,0.3253833049403748,3.0732984293193715
54,70,0.3253833049403748,3.0732984293193715
54,71,0.3253833049403748,3.0732984293193715
55,71,0.38900203665987776,2.5706806282722514
55,56,0.38900203665987776,2.5706806282722514
56,71,1.0,1.0
57,71,0.9052132701421803,1.1047120418848164
58,71,0.46472019464720205,2.151832460732984
58,59,1.0,1.0
58,63,0.3345008756567426,2.989528795811518
59,71,0.46472019464720205,2.151832460732984
59,64,0.48849104859335046,2.0471204188481673
59,60,0.6141479099678457,1.6282722513089003
59,61,0.46472019464720205,2.151832460732984
59,62,0.6563573883161512,1.5235602094240839
59,73,0.293394777265745,3.4083769633507854
59,72,0.5148247978436656,1.9424083769633511
60,71,0.3596986817325801,2.7801047120418847
60,72,0.38900203665987776,2.5706806282722514
60,73,0.3596986817325801,2.7801047120418847
61,71,0.30269413629160064,3.3036649214659684
61,73,0.4431554524361949,2.256544502617801
62,71,0.37377690802348335,2.675392670157068
62,63,0.40552016985138006,2.4659685863874343
62,73,0.34664246823956446,2.8848167539267013
63,64,0.5148247978436657,1.942408376963351
63,73,0.7047970479704797,1.418848167539267
64,71,0.3126022913256956,3.1989528795811517
64,73,0.4235033259423503,2.361256544502618
65,66,0.826839826839827,1.2094240837696333
65,68,0.3596986817325801,2.7801047120418847
67,68,0.7047970479704799,1.4188481675392666
67,69,0.8268398268398273,1.2094240837696328
67,71,0.8268398268398273,1.2094240837696328
67,70,0.8268398268398273,1.2094240837696328
69,71,1.0,1.0
70,71,1.0,1.0
71,73,0.21928817451205512,4.560209424083769
72,73,0.22984356197352587,4.350785340314136
73,79,0.276410998552822,3.617801047120419
73,80,0.2612859097127223,3.8272251308900525
73,81,0.40552016985138,2.4659685863874348
73,82,0.38900203665987776,2.5706806282722514
73,83,0.32318104906937395,3.094240837696335
73,84,0.8268398268398268,1.2094240837696335
73,85,0.32318104906937395,3.094240837696335
73,86,0.37377690802348335,2.675392670157068
73,75,0.4235033259423503,2.361256544502618
73,74,0.2,5.0
73,76,0.28464977645305517,3.513089005235602
73,77,0.20965971459934135,4.769633507853404
73,78,0.25432756324900135,3.931937172774869
73,87,0.21928817451205512,4.560209424083769
73,88,0.21928817451205512,4.560209424083769
73,93,0.20874316939890708,4.790575916230367
73,94,0.3596986817325801,2.7801047120418847
73,95,0.293394777265745,3.4083769633507854
74,84,0.20874316939890708,4.790575916230367
76,77,0.4431554524361949,2.256544502617801
76,88,0.48849104859335046,2.0471204188481673
77,94,0.3345008756567426,2.989528795811518
78,95,0.6563573883161512,1.5235602094240839
78,96,0.4235033259423503,2.361256544502618
78,94,0.46472019464720205,2.151832460732984
78,87,0.6141479099678457,1.6282722513089003
79,83,0.6563573883161512,1.5235602094240839
80,81,0.4235033259423504,2.3612565445026172
81,82,0.9052132701421803,1.1047120418848164
81,83,0.6141479099678457,1.6282722513089003
81,84,0.4431554524361948,2.2565445026178015
81,85,0.6141479099678457,1.6282722513089003
81,86,0.826839826839827,1.2094240837696333
87,95,0.46472019464720205,2.151832460732984
88,93,0.8127659574468084,1.230366492146597
88,95,0.46472019464720205,2.151832460732984
88,98,0.9052132701421803,1.1047120418848164
88,94,0.3596986817325801,2.7801047120418847
89,94,0.3466424682395644,2.884816753926702
89,96,0.3231810490693739,3.0942408376963355
89,100,0.2543275632490013,3.9319371727748695
89,90,0.7609561752988049,1.3141361256544501
89,91,0.293394777265745,3.408376963350786
90,95,0.5148247978436656,1.9424083769633511
90,91,0.3231810490693739,3.0942408376963355
91,96,0.7609561752988049,1.3141361256544501
91,94,0.6563573883161512,1.5235602094240839
91,95,0.46472019464720205,2.151832460732984
91,92,0.6563573883161512,1.5235602094240839
91,101,0.8268398268398268,1.2094240837696335
92,95,0.6141479099678457,1.6282722513089003
93,97,0.34414414414414407,2.9057591623036654
94,98,0.37377690802348335,2.675392670157068
94,99,0.7047970479704797,1.418848167539267
94,100,0.48849104859335035,2.0471204188481678
94,95,0.6141479099678457,1.6282722513089003
94,96,0.8268398268398267,1.2094240837696337
95,96,0.5441595441595442,1.837696335078534
95,101,0.42350332594235035,2.3612565445026177
95,102,0.6563573883161512,1.5235602094240839
95,103,0.37377690802348335,2.675392670157068
95,104,0.7047970479704797,1.418848167539267
95,105,0.6141479099678457,1.6282722513089003
95,97,0.6563573883161512,1.5235602094240839
95,98,0.48849104859335035,2.0471204188481678
97,98,0.38900203665987776,2.5706806282722514
98,99,0.4431554524361949,2.256544502617801
99,100,0.40552016985138,2.4659685863874348
101,102,0.5441595441595442,1.837696335078534
102,103,0.46472019464720205,2.151832460732984
103,104,0.4431554524361949,2.256544502617801
104,105,0.826839826839827,1.2094240837696333
