Node1,Node2,weight,Resistance
24,25,0.2985971943887776,3.3489932885906035
25,60,0.5622641509433962,1.778523489932886
25,26,0.28166351606805295,3.550335570469798
26,68,0.7487437185929651,1.3355704697986572
26,28,0.26371681415929205,3.7919463087248317
26,67,0.4395280235988201,2.275167785234899
26,60,0.2310077519379845,4.328859060402684
26,33,0.39313984168865435,2.5436241610738257
26,34,0.4584615384615384,2.1812080536912752
26,35,0.28380952380952384,3.5234899328859055
26,65,0.7129186602870816,1.4026845637583887
26,36,0.27339449541284405,3.6577181208053693
27,38,0.5665399239543728,1.7651006711409392
27,68,0.35560859188544164,2.8120805369127506
28,68,0.24227642276422767,4.127516778523489
28,41,0.5752895752895754,1.7382550335570468
28,67,0.39733333333333337,2.5167785234899327
28,42,0.6506550218340612,1.5369127516778522
29,38,0.6930232558139533,1.4429530201342287
29,68,0.6234309623430965,1.6040268456375832
29,67,0.4983277591973244,2.0067114093959733
29,34,0.5228070175438596,1.912751677852349
30,60,0.3176972281449894,3.147651006711409
30,67,0.9141104294478529,1.093959731543624
30,31,0.5050847457627119,1.9798657718120805
30,42,0.482200647249191,2.0738255033557045
31,64,0.9371069182389938,1.0671140939597314
31,32,0.419718309859155,2.3825503355704694
31,34,0.5050847457627119,1.9798657718120805
32,60,0.3643031784841076,2.74496644295302
32,33,0.9612903225806454,1.0402684563758386
32,34,0.7129186602870814,1.4026845637583891
33,34,0.7339901477832511,1.3624161073825505
33,45,0.7720207253886009,1.295302013422819
34,67,0.9141104294478529,1.093959731543624
34,66,0.473015873015873,2.1140939597315436
34,68,0.3973333333333334,2.5167785234899323
34,35,0.4269340974212035,2.3422818791946307
34,42,0.482200647249191,2.0738255033557045
34,37,0.415041782729805,2.4093959731543624
34,39,0.8324022346368716,1.2013422818791946
34,46,1.0,1.0
34,36,0.4037940379403794,2.476510067114094
34,47,0.482200647249191,2.0738255033557045
34,43,0.5340501792114696,1.87248322147651
34,44,0.4584615384615384,2.1812080536912752
34,45,0.9371069182389938,1.0671140939597314
34,50,0.473015873015873,2.1140939597315436
34,53,0.4447761194029851,2.2483221476510065
35,36,0.8816568047337278,1.1342281879194631
35,42,0.7883597883597884,1.2684563758389262
36,66,0.27850467289719627,3.5906040268456376
36,68,0.25042016806722694,3.993288590604026
36,37,0.9371069182389936,1.0671140939597317
36,42,0.7129186602870813,1.4026845637583893
36,48,0.45288753799392106,2.2080536912751674
36,40,0.7883597883597884,1.2684563758389262
37,65,0.25042016806722694,3.993288590604026
37,39,0.45288753799392095,2.208053691275168
38,49,0.3176972281449894,3.147651006711409
39,66,0.43188405797101453,2.315436241610738
40,68,0.2684684684684685,3.7248322147651
40,41,0.7487437185929648,1.3355704697986577
40,42,0.8816568047337278,1.1342281879194631
41,42,0.8324022346368716,1.2013422818791946
42,43,0.8324022346368716,1.2013422818791946
42,44,0.30721649484536084,3.2550335570469797
42,46,0.482200647249191,2.0738255033557045
42,45,0.4983277591973244,2.0067114093959733
42,47,1.0,1.0
42,48,0.5539033457249072,1.8053691275167782
42,51,0.2504201680672269,3.9932885906040267
42,52,0.3204301075268818,3.1208053691275164
42,50,0.31368421052631584,3.187919463087248
42,56,0.5155709342560554,1.9395973154362414
42,57,0.5983935742971888,1.6711409395973154
42,58,0.4983277591973244,2.0067114093959733
42,53,0.30101010101010106,3.322147651006711
42,62,0.415041782729805,2.4093959731543624
42,63,0.30721649484536084,3.2550335570469797
42,61,0.5340501792114696,1.87248322147651
42,55,0.4983277591973244,2.0067114093959733
43,67,0.5622641509433962,1.778523489932886
44,67,0.4395280235988201,2.275167785234899
44,46,0.4584615384615384,2.1812080536912752
45,47,0.4983277591973244,2.0067114093959733
46,47,0.482200647249191,2.0738255033557045
46,51,0.3425287356321839,2.9194630872483223
46,50,0.473015873015873,2.1140939597315436
47,48,0.5539033457249072,1.8053691275167782
47,51,0.2504201680672269,3.9932885906040267
47,54,0.4269340974212035,2.3422818791946307
49,60,0.680365296803653,1.4697986577181208
49,67,0.38701298701298703,2.5838926174496644
50,55,0.4584615384615384,2.1812080536912752
50,52,0.9371069182389934,1.067114093959732
50,59,0.3176972281449894,3.147651006711409
50,53,0.8816568047337281,1.1342281879194627
50,61,0.43188405797101453,2.315436241610738
50,54,0.5418181818181818,1.8456375838926178
51,58,0.2,5.0
51,52,0.5340501792114695,1.8724832214765104
51,59,0.2529711375212224,3.953020134228188
51,54,0.37721518987341773,2.651006711409396
51,61,0.3204301075268817,3.120805369127517
51,55,0.3348314606741573,2.9865771812080535
51,56,0.3274725274725274,3.0536912751677856
51,69,0.712918660287081,1.40268456375839
52,59,0.3246187363834423,3.0805369127516777
53,61,0.4082191780821918,2.449664429530201
54,61,0.6803652968036532,1.4697986577181203
55,62,0.7129186602870814,1.4026845637583891
56,57,0.3830334190231363,2.6107382550335565
56,70,0.5665399239543727,1.7651006711409394
57,58,0.7487437185929648,1.3355704697986577
57,81,0.6506550218340612,1.5369127516778522
58,92,0.31106471816283926,3.214765100671141
58,59,0.48852459016393446,2.046979865771812
59,103,0.47603833865814704,2.100671140939597
59,105,0.5539033457249072,1.8053691275167782
59,63,0.31106471816283926,3.2147651006711406
59,61,0.5457875457875457,1.8322147651006713
59,81,0.8514285714285714,1.174496644295302
60,64,0.23840000000000003,4.194630872483221
61,105,0.9738562091503267,1.0268456375838928
61,62,0.6506550218340612,1.5369127516778522
61,106,0.6081632653061224,1.6442953020134228
61,81,0.4983277591973244,2.0067114093959733
61,108,0.7641025641025643,1.3087248322147649
62,63,0.5418181818181819,1.8456375838926173
62,105,0.6394849785407725,1.563758389261745
62,109,0.9612903225806454,1.0402684563758386
62,69,0.45846153846153864,2.1812080536912744
63,107,0.45288753799392095,2.208053691275168
65,66,0.6803652968036534,1.46979865771812
66,67,0.45288753799392095,2.208053691275168
66,68,0.7129186602870816,1.4026845637583887
69,70,0.29273084479371325,3.4161073825503347
69,71,0.6803652968036532,1.4697986577181203
70,81,0.7641025641025639,1.3087248322147653
70,72,0.4613003095975233,2.1677852348993287
71,109,0.5983935742971888,1.6711409395973154
71,72,0.5622641509433962,1.778523489932886
71,73,0.8324022346368716,1.2013422818791946
72,105,0.6681614349775786,1.4966442953020132
72,106,0.8514285714285713,1.1744966442953022
72,109,0.903030303030303,1.1073825503355705
72,73,0.6340425531914894,1.5771812080536913
72,75,0.584313725490196,1.7114093959731544
73,81,0.3274725274725275,3.053691275167785
73,105,0.482200647249191,2.0738255033557045
73,107,0.5340501792114696,1.87248322147651
73,74,0.9371069182389934,1.067114093959732
73,75,0.8816568047337278,1.1342281879194631
73,76,0.7883597883597884,1.2684563758389262
73,79,0.415041782729805,2.4093959731543624
73,82,0.8324022346368716,1.2013422818791946
73,83,0.5752895752895754,1.7382550335570468
73,77,0.4584615384615384,2.1812080536912752
73,84,0.7883597883597886,1.2684563758389258
73,78,0.3556085918854415,2.8120805369127515
73,86,0.5843137254901962,1.711409395973154
73,87,0.3348314606741573,2.9865771812080535
73,88,0.4082191780821918,2.449664429530201
73,80,0.3505882352941177,2.85234899328859
74,92,0.5622641509433962,1.778523489932886
74,81,0.3204301075268817,3.120805369127517
74,75,0.9371069182389938,1.0671140939597314
74,76,0.8324022346368716,1.2013422818791946
74,77,0.44477611940298506,2.248322147651007
75,92,0.5418181818181819,1.8456375838926173
75,103,0.5228070175438596,1.912751677852349
75,81,0.31368421052631584,3.187919463087248
75,108,0.5340501792114696,1.87248322147651
75,105,0.45288753799392095,2.208053691275168
75,78,0.33940774487471526,2.946308724832215
76,80,0.3204301075268817,3.120805369127517
77,78,0.6131687242798355,1.6308724832214763
77,83,0.6930232558139535,1.4429530201342282
78,85,0.5265017667844523,1.8993288590604027
79,80,0.6930232558139535,1.4429530201342282
79,83,0.5983935742971888,1.6711409395973154
79,87,0.6340425531914894,1.577181208053691
79,82,0.3830334190231363,2.6107382550335565
80,86,0.46708463949843254,2.1409395973154366
81,92,0.4269340974212035,2.3422818791946307
81,107,0.4584615384615384,2.1812080536912752
81,108,0.43188405797101453,2.315436241610738
82,83,0.5155709342560554,1.9395973154362414
82,89,0.7487437185929648,1.3355704697986577
83,84,0.680365296803653,1.4697986577181208
83,86,0.9738562091503267,1.0268456375838928
83,85,0.8514285714285716,1.1744966442953018
83,88,0.584313725490196,1.7114093959731544
83,93,0.9612903225806451,1.040268456375839
83,91,0.9738562091503267,1.0268456375838928
83,89,0.4395280235988201,2.275167785234899
84,86,0.6930232558139535,1.4429530201342282
85,86,0.8324022346368716,1.2013422818791946
85,87,0.4822006472491909,2.073825503355705
86,87,0.4395280235988201,2.275167785234899
86,90,0.5265017667844523,1.8993288590604027
86,88,0.5752895752895753,1.738255033557047
86,94,0.6234309623430961,1.6040268456375841
86,95,0.31106471816283926,3.214765100671141
86,96,0.7268292682926831,1.3758389261744963
86,89,0.4447761194029851,2.2483221476510065
86,97,0.8514285714285716,1.1744966442953018
86,91,1.0,1.0
86,93,0.9371069182389934,1.067114093959732
86,99,0.3643031784841076,2.74496644295302
87,88,0.6506550218340612,1.5369127516778522
87,91,0.4395280235988201,2.275167785234899
87,90,0.726829268292683,1.3758389261744965
87,95,0.5155709342560554,1.9395973154362416
89,91,0.4447761194029851,2.2483221476510065
90,91,0.5265017667844523,1.8993288590604027
91,98,0.7720207253886011,1.2953020134228186
91,93,0.9371069182389934,1.067114093959732
91,100,0.3556085918854415,2.8120805369127515
91,101,0.5752895752895753,1.738255033557047
91,102,0.48852459016393446,2.046979865771812
91,94,0.6234309623430961,1.6040268456375841
91,104,0.5665399239543726,1.7651006711409396
91,96,0.7268292682926831,1.3758389261744963
91,133,0.7129186602870812,1.4026845637583896
91,138,0.7487437185929651,1.3355704697986572
91,95,0.31106471816283926,3.214765100671141
91,141,0.6340425531914895,1.5771812080536909
92,103,0.9371069182389934,1.067114093959732
93,95,0.3176972281449894,3.147651006711409
94,95,0.3830334190231363,2.6107382550335565
94,97,0.5622641509433962,1.778523489932886
94,138,0.5155709342560554,1.9395973154362414
95,96,0.27850467289719627,3.590604026845637
95,110,0.40379403794037944,2.4765100671140936
95,97,0.2950495049504951,3.3892617449664426
95,139,0.3473193473193473,2.879194630872483
95,140,0.680365296803653,1.4697986577181208
95,99,0.680365296803653,1.4697986577181208
95,100,0.7129186602870814,1.4026845637583891
95,138,0.28166351606805295,3.550335570469798
95,104,0.40821917808219177,2.4496644295302015
96,111,0.7641025641025643,1.3087248322147649
96,122,0.8324022346368716,1.2013422818791946
97,139,0.6622222222222224,1.5100671140939594
98,99,0.40821917808219177,2.4496644295302015
98,142,0.4983277591973245,2.006711409395973
99,138,0.32461873638344235,3.0805369127516773
100,101,0.482200647249191,2.0738255033557045
100,141,0.2950495049504951,3.3892617449664426
101,102,0.3590361445783133,2.785234899328859
101,141,0.4318840579710146,2.3154362416107377
102,104,0.3556085918854415,2.8120805369127515
102,143,0.37721518987341773,2.651006711409396
103,105,0.7720207253886011,1.2953020134228186
104,112,0.7641025641025639,1.3087248322147653
105,106,0.5983935742971888,1.6711409395973154
105,107,0.8324022346368716,1.2013422818791946
105,108,0.7487437185929648,1.3355704697986577
105,109,0.6234309623430964,1.6040268456375837
110,111,0.5539033457249072,1.8053691275167782
110,138,0.4822006472491911,2.073825503355704
111,122,0.6622222222222224,1.5100671140939594
111,138,0.7883597883597886,1.2684563758389258
112,143,0.680365296803653,1.4697986577181208
112,138,0.415041782729805,2.4093959731543624
112,113,0.4983277591973244,2.0067114093959733
113,122,0.6081632653061224,1.6442953020134228
113,138,0.7129186602870814,1.4026845637583891
113,140,0.3734335839598998,2.677852348993288
113,141,0.6081632653061224,1.6442953020134228
113,120,0.3830334190231363,2.6107382550335565
113,123,0.8816568047337281,1.1342281879194627
113,124,0.9371069182389938,1.0671140939597314
113,115,0.6930232558139535,1.4429530201342282
113,125,0.7129186602870814,1.4026845637583891
113,116,0.584313725490196,1.7114093959731544
113,117,0.6803652968036532,1.4697986577181203
113,118,0.7487437185929648,1.3355704697986577
113,119,0.5155709342560554,1.9395973154362414
113,126,0.6506550218340612,1.5369127516778522
114,133,0.3830334190231363,2.6107382550335565
114,138,0.29859719438877763,3.348993288590603
114,119,0.4983277591973244,2.0067114093959733
115,142,0.7487437185929648,1.3355704697986577
115,116,0.7883597883597884,1.2684563758389262
115,123,0.6340425531914895,1.5771812080536909
116,138,0.7641025641025639,1.3087248322147653
116,124,0.5622641509433962,1.778523489932886
117,141,0.4730158730158731,2.114093959731543
117,143,0.9371069182389934,1.067114093959732
117,138,0.5340501792114697,1.8724832214765095
117,124,0.7129186602870814,1.4026845637583891
117,118,0.8816568047337281,1.1342281879194627
118,138,0.5752895752895754,1.7382550335570468
118,124,0.7883597883597884,1.2684563758389262
119,138,0.4269340974212035,2.3422818791946307
119,120,0.5983935742971888,1.6711409395973154
119,127,0.6506550218340612,1.5369127516778522
119,121,0.35903614457831323,2.7852348993288594
119,129,0.9371069182389936,1.0671140939597317
120,141,0.30721649484536084,3.2550335570469797
120,127,0.45288753799392095,2.208053691275168
120,128,0.39733333333333337,2.5167785234899327
121,138,0.6930232558139533,1.4429530201342287
121,123,0.5050847457627119,1.9798657718120805
121,127,0.44477611940298506,2.248322147651007
122,133,0.5050847457627119,1.9798657718120805
123,138,0.6506550218340613,1.5369127516778518
123,130,0.3556085918854415,2.8120805369127515
123,124,0.9371069182389938,1.0671140939597314
123,125,0.6506550218340613,1.5369127516778518
124,138,0.6803652968036532,1.4697986577181203
124,130,0.3473193473193473,2.879194630872483
124,125,0.6803652968036532,1.4697986577181203
124,129,0.5539033457249072,1.8053691275167782
124,131,0.3047034764826176,3.2818791946308723
124,132,0.8324022346368716,1.2013422818791946
124,126,0.680365296803653,1.4697986577181208
124,134,0.5983935742971888,1.6711409395973154
125,127,0.5539033457249072,1.8053691275167782
126,127,0.8816568047337278,1.1342281879194631
126,135,0.32747252747252753,3.0536912751677847
127,129,0.680365296803653,1.4697986577181208
127,128,0.7641025641025643,1.3087248322147649
127,130,0.3931398416886544,2.5436241610738253
127,135,0.342528735632184,2.9194630872483214
127,145,0.7883597883597884,1.2684563758389262
128,129,0.5622641509433963,1.7785234899328857
129,130,0.482200647249191,2.0738255033557045
129,144,0.8324022346368716,1.2013422818791946
129,132,0.4983277591973244,2.0067114093959733
129,150,0.881656804733728,1.134228187919463
129,151,0.680365296803653,1.4697986577181208
129,134,0.881656804733728,1.134228187919463
129,135,0.29504950495049515,3.3892617449664417
129,154,0.39733333333333337,2.5167785234899327
129,153,0.4197183098591549,2.38255033557047
129,146,0.5983935742971888,1.6711409395973154
130,135,0.2240601503759399,4.463087248322147
130,136,0.3505882352941177,2.85234899328859
130,137,0.415041782729805,2.4093959731543624
130,147,0.680365296803653,1.4697986577181208
130,131,0.7129186602870814,1.4026845637583891
130,148,0.3505882352941177,2.85234899328859
131,132,0.28709055876685935,3.483221476510067
131,149,0.3473193473193473,2.879194630872483
132,149,0.6234309623430964,1.6040268456375837
133,141,0.5050847457627119,1.9798657718120805
133,138,0.5752895752895754,1.7382550335570468
134,135,0.3072164948453609,3.2550335570469793
134,152,0.5889328063241108,1.6979865771812077
135,153,0.4983277591973246,2.0067114093959724
135,136,0.3830334190231363,2.6107382550335565
136,137,0.6930232558139535,1.4429530201342282
137,144,0.881656804733728,1.134228187919463
138,139,0.598393574297189,1.671140939597315
138,142,0.7268292682926829,1.3758389261744968
138,141,0.8054054054054054,1.2416107382550337
139,140,0.415041782729805,2.4093959731543624
140,141,0.30101010101010106,3.322147651006711
141,142,0.8816568047337278,1.1342281879194631
141,143,0.4584615384615384,2.1812080536912752
144,145,0.6506550218340611,1.5369127516778525
145,147,0.4269340974212035,2.3422818791946307
146,153,0.584313725490196,1.7114093959731544
147,148,0.419718309859155,2.3825503355704694
148,149,0.7268292682926831,1.3758389261744963
149,150,0.7883597883597884,1.2684563758389262
150,151,0.7487437185929648,1.3355704697986577
151,152,0.4917491749174918,2.0335570469798654
152,153,0.33940774487471526,2.946308724832215
153,154,0.8816568047337281,1.1342281879194627
