Node1,Node2,weight,Resistance
18,41,0.44554455445544555,2.2444444444444445
18,29,0.6521739130434783,1.5333333333333332
19,35,0.31578947368421056,3.166666666666666
19,31,0.36734693877551017,2.7222222222222223
19,20,0.5732484076433122,1.7444444444444442
20,35,0.25568181818181823,3.9111111111111105
20,21,0.29801324503311266,3.3555555555555547
20,26,0.3135888501742161,3.188888888888888
21,35,0.6428571428571428,1.5555555555555556
21,22,0.5142857142857143,1.9444444444444442
21,26,0.8571428571428572,1.1666666666666665
22,35,0.4,2.5
22,23,0.5142857142857143,1.9444444444444442
22,26,0.5625000000000001,1.7777777777777775
23,24,0.6206896551724139,1.6111111111111107
23,26,0.8571428571428572,1.1666666666666665
24,39,0.5806451612903225,1.7222222222222223
24,25,0.5294117647058824,1.8888888888888888
24,30,0.5454545454545455,1.833333333333333
25,38,0.9473684210526315,1.0555555555555556
25,30,0.9473684210526315,1.0555555555555556
26,38,0.72,1.3888888888888888
26,35,0.5806451612903225,1.7222222222222223
26,40,0.6666666666666666,1.5
26,41,0.37499999999999994,2.666666666666667
26,31,0.7826086956521738,1.277777777777778
26,27,0.5625,1.777777777777778
26,29,0.9000000000000001,1.111111111111111
26,32,0.6666666666666666,1.5
26,42,0.4864864864864865,2.0555555555555554
26,30,0.72,1.3888888888888888
26,43,0.37499999999999994,2.666666666666667
26,54,1.0,1.0
26,60,0.44999999999999996,2.2222222222222223
26,61,0.47368421052631576,2.111111111111111
27,35,0.9473684210526315,1.0555555555555556
27,29,0.5294117647058824,1.8888888888888888
28,35,0.8571428571428572,1.1666666666666665
29,33,0.5454545454545455,1.833333333333333
29,30,0.6666666666666666,1.5
29,32,0.6206896551724138,1.6111111111111112
30,31,0.9000000000000001,1.111111111111111
30,32,0.8999999999999999,1.1111111111111112
30,43,0.43902439024390244,2.2777777777777777
31,32,0.8181818181818182,1.222222222222222
31,34,0.9000000000000001,1.111111111111111
31,43,0.4186046511627907,2.388888888888889
32,43,0.46153846153846145,2.166666666666667
32,62,0.6428571428571428,1.5555555555555556
32,33,0.8181818181818182,1.222222222222222
32,63,0.6000000000000001,1.6666666666666665
32,64,0.6428571428571428,1.5555555555555556
32,34,0.8999999999999999,1.1111111111111112
32,66,0.375,2.6666666666666665
32,42,0.6428571428571428,1.5555555555555556
33,43,0.5142857142857142,1.9444444444444446
34,65,0.391304347826087,2.5555555555555554
35,38,0.75,1.3333333333333333
35,40,0.8181818181818182,1.222222222222222
35,36,0.8181818181818182,1.222222222222222
35,41,0.5142857142857142,1.9444444444444446
36,41,0.46153846153846145,2.166666666666667
37,38,0.8181818181818181,1.2222222222222223
38,39,0.391304347826087,2.5555555555555554
42,43,0.6206896551724138,1.6111111111111112
42,44,0.72,1.3888888888888888
43,64,0.6206896551724138,1.6111111111111112
43,54,0.37499999999999994,2.666666666666667
43,61,0.6428571428571428,1.5555555555555556
43,62,0.6206896551724138,1.6111111111111112
43,46,0.44999999999999996,2.2222222222222223
43,63,0.6666666666666666,1.5
43,44,0.5,2.0
44,60,0.6428571428571428,1.5555555555555556
44,61,0.6923076923076923,1.4444444444444444
44,66,0.35294117647058826,2.833333333333333
44,64,0.72,1.3888888888888888
44,49,0.2535211267605633,3.944444444444445
44,46,0.8181818181818182,1.222222222222222
45,54,0.5294117647058824,1.8888888888888888
45,64,0.8571428571428571,1.1666666666666667
45,66,0.32727272727272727,3.0555555555555554
45,49,0.24,4.166666666666667
46,66,0.3829787234042553,2.611111111111111
46,47,0.43902439024390244,2.2777777777777777
47,63,0.6428571428571429,1.5555555555555554
47,65,0.2571428571428572,3.888888888888889
47,64,0.6000000000000001,1.6666666666666665
47,66,0.2571428571428572,3.888888888888889
47,49,0.2,5.0
47,48,0.3214285714285714,3.111111111111111
47,50,0.20134228187919462,4.966666666666667
47,51,0.36,2.7777777777777777
48,66,0.5625000000000001,1.7777777777777775
48,49,0.3461538461538461,2.8888888888888893
48,64,0.40909090909090906,2.4444444444444446
49,66,0.47368421052631565,2.1111111111111116
49,64,0.23076923076923073,4.333333333333334
49,50,0.9677419354838707,1.0333333333333337
49,51,0.31034482758620685,3.2222222222222228
49,52,0.30508474576271183,3.277777777777778
49,53,0.2686567164179104,3.7222222222222228
49,55,0.2571428571428571,3.8888888888888893
50,64,0.23255813953488372,4.3
51,64,0.4736842105263159,2.1111111111111107
51,52,0.9473684210526317,1.0555555555555554
51,53,0.6666666666666666,1.5
51,58,0.6923076923076924,1.4444444444444442
51,55,0.6000000000000001,1.6666666666666665
51,57,0.6206896551724139,1.6111111111111107
52,64,0.4864864864864865,2.0555555555555554
53,64,0.6206896551724138,1.6111111111111112
53,57,0.9000000000000001,1.111111111111111
54,60,0.44999999999999996,2.2222222222222223
54,66,0.46153846153846156,2.1666666666666665
55,56,0.9473684210526315,1.0555555555555556
55,64,0.6923076923076923,1.4444444444444444
56,64,0.6666666666666666,1.5
57,64,0.6666666666666666,1.5
57,59,0.8181818181818181,1.2222222222222223
57,67,0.44999999999999996,2.2222222222222223
57,68,0.33962264150943394,2.9444444444444446
57,79,0.8181818181818181,1.2222222222222223
57,85,0.36,2.7777777777777777
58,64,0.6,1.6666666666666667
59,64,0.782608695652174,1.2777777777777777
59,85,0.3333333333333333,3.0
59,88,0.4,2.5
60,61,0.8999999999999999,1.1111111111111112
62,66,0.3103448275862069,3.2222222222222223
63,64,0.8999999999999999,1.1111111111111112
63,65,0.3,3.3333333333333335
64,66,0.3103448275862069,3.2222222222222223
64,84,0.782608695652174,1.2777777777777777
64,85,0.3050847457627119,3.2777777777777777
64,86,0.3461538461538461,2.8888888888888893
64,87,0.31578947368421056,3.166666666666666
64,88,0.36,2.7777777777777777
65,66,1.0,1.0
67,68,0.5806451612903225,1.7222222222222223
67,88,0.9473684210526315,1.0555555555555556
68,79,0.31578947368421056,3.1666666666666665
68,88,0.6000000000000001,1.6666666666666665
69,85,0.9000000000000001,1.111111111111111
69,90,0.6818181818181818,1.4666666666666668
69,88,0.6206896551724139,1.6111111111111107
69,72,0.40909090909090906,2.4444444444444446
70,88,0.3913043478260869,2.555555555555556
70,90,0.676691729323308,1.4777777777777783
70,80,0.2,5.0
71,88,0.6206896551724138,1.6111111111111112
71,90,0.37190082644628103,2.6888888888888887
71,82,0.6206896551724138,1.6111111111111112
72,88,0.5454545454545454,1.8333333333333335
72,89,0.46153846153846145,2.166666666666667
72,73,0.75,1.3333333333333333
72,80,0.3829787234042554,2.6111111111111107
72,75,0.6428571428571429,1.5555555555555554
72,91,0.5555555555555555,1.8000000000000003
72,92,0.8181818181818182,1.222222222222222
72,76,0.6666666666666666,1.5
73,88,0.46153846153846145,2.166666666666667
73,74,0.9473684210526315,1.0555555555555556
73,80,0.43902439024390244,2.2777777777777777
74,88,0.47368421052631576,2.111111111111111
74,83,0.75,1.3333333333333333
74,75,0.782608695652174,1.2777777777777777
75,88,0.4186046511627907,2.388888888888889
75,90,0.28846153846153844,3.466666666666667
75,80,0.4864864864864865,2.0555555555555554
75,76,0.9473684210526315,1.0555555555555556
75,92,0.75,1.3333333333333333
75,77,1.0,1.0
75,93,0.8999999999999999,1.1111111111111112
76,88,0.42857142857142855,2.3333333333333335
76,92,0.782608695652174,1.2777777777777777
77,88,0.4186046511627907,2.388888888888889
77,78,0.8181818181818182,1.222222222222222
77,93,0.8999999999999999,1.1111111111111112
78,88,0.46153846153846145,2.166666666666667
78,80,0.43902439024390244,2.2777777777777777
78,92,0.8999999999999999,1.1111111111111112
79,84,1.0,1.0
79,88,0.4,2.5
80,88,0.2903225806451613,3.444444444444444
80,90,0.22113022113022113,4.522222222222222
80,81,0.32727272727272727,3.055555555555556
80,92,0.4186046511627907,2.388888888888889
80,94,0.4186046511627907,2.388888888888889
80,82,0.44999999999999996,2.2222222222222223
80,95,0.43902439024390244,2.2777777777777777
80,83,0.5,2.0
80,91,0.29315960912052114,3.4111111111111114
81,90,0.4054054054054054,2.466666666666667
81,92,0.6,1.6666666666666667
82,83,0.8181818181818182,1.222222222222222
82,96,0.8999999999999999,1.1111111111111112
83,90,0.28391167192429023,3.522222222222222
83,97,0.6923076923076924,1.4444444444444442
84,85,0.3333333333333333,3.0
84,88,0.4,2.5
85,88,0.6666666666666666,1.5
85,89,0.8571428571428572,1.1666666666666665
85,90,0.6338028169014086,1.5777777777777775
85,86,0.72,1.3888888888888888
86,87,0.782608695652174,1.2777777777777777
86,88,0.9000000000000001,1.111111111111111
87,88,0.7200000000000002,1.3888888888888886
87,90,0.5921052631578947,1.688888888888889
88,90,0.48128342245989314,2.0777777777777775
88,89,0.75,1.3333333333333333
91,92,0.4945054945054945,2.022222222222222
92,93,0.8181818181818182,1.222222222222222
92,94,1.0,1.0
94,95,0.8999999999999999,1.1111111111111112
95,96,0.9473684210526315,1.0555555555555556
96,97,0.9000000000000001,1.111111111111111
