Node1,Node2,weight,Resistance
78,81,0.8000000000000002,1.2499999999999998
78,91,0.7272727272727272,1.3750000000000002
78,92,0.7272727272727274,1.3749999999999998
79,80,0.6153846153846153,1.6250000000000002
79,84,0.5333333333333333,1.875
80,126,0.6779661016949153,1.4749999999999999
80,81,0.8000000000000002,1.2499999999999998
80,90,0.6666666666666667,1.4999999999999998
81,88,0.3076923076923077,3.25
82,83,0.5000000000000001,1.9999999999999998
82,95,0.8000000000000002,1.2499999999999998
83,97,0.4,2.5
84,99,0.34782608695652173,2.875
84,92,0.34782608695652173,2.875
84,89,0.2,5.0
84,102,0.36363636363636365,2.75
84,103,0.27586206896551724,3.625
84,90,0.3333333333333333,3.0
84,104,0.8888888888888888,1.125
85,96,0.6666666666666665,1.5000000000000004
85,118,0.3669724770642202,2.7249999999999996
86,93,0.20512820512820512,4.875
86,87,0.3773584905660378,2.6499999999999995
86,90,0.3333333333333333,3.0
87,88,0.3773584905660378,2.6499999999999995
87,100,0.2777777777777778,3.6
88,89,1.0,1.0
88,101,0.32,3.125
88,90,0.3333333333333333,3.0
88,91,0.25806451612903225,3.875
88,106,0.28368794326241137,3.525
89,101,0.32,3.125
90,105,0.4938271604938272,2.025
90,93,0.34782608695652173,2.875
90,94,0.5714285714285714,1.75
90,110,0.44444444444444436,2.2500000000000004
90,100,0.3076923076923077,3.25
90,116,0.36363636363636365,2.75
91,92,0.5714285714285714,1.75
91,108,0.2684563758389261,3.7250000000000005
92,93,0.36363636363636365,2.75
92,109,0.7407407407407406,1.3500000000000003
92,99,1.0,1.0
92,115,0.5,2.0
93,110,0.24242424242424243,4.125
93,115,0.5714285714285714,1.75
94,95,1.0,1.0
94,111,0.2758620689655173,3.6249999999999996
95,97,0.7999999999999998,1.2500000000000002
95,112,0.4,2.5
96,127,0.47058823529411753,2.1250000000000004
96,107,0.2666666666666666,3.7500000000000004
96,126,0.3478260869565217,2.8750000000000004
96,125,0.25806451612903225,3.8750000000000004
97,98,0.7999999999999998,1.2500000000000002
97,113,0.5000000000000001,1.9999999999999998
98,99,0.5333333333333333,1.875
98,114,0.5333333333333333,1.875
99,110,0.4210526315789473,2.3750000000000004
100,101,0.32,3.125
100,117,0.8,1.25
101,119,0.4444444444444444,2.25
101,102,0.8888888888888888,1.125
101,120,0.42105263157894735,2.375
102,103,0.5333333333333333,1.875
102,115,0.5333333333333333,1.875
103,104,0.2857142857142857,3.5
103,115,0.36363636363636365,2.75
104,105,0.5405405405405405,1.85
104,121,0.7272727272727273,1.375
105,106,0.6666666666666666,1.5
105,122,0.47619047619047616,2.1
106,108,0.2962962962962963,3.3750000000000004
106,123,0.816326530612245,1.2249999999999999
107,126,0.5333333333333333,1.875
107,118,0.6557377049180328,1.525
108,109,0.38095238095238093,2.625
108,124,0.8695652173913048,1.1499999999999995
109,110,0.4938271604938271,2.0250000000000004
109,128,0.42105263157894746,2.3749999999999996
110,129,0.33057851239669417,3.0250000000000004
110,111,0.24242424242424243,4.125
110,114,0.4210526315789473,2.3750000000000004
110,115,0.2962962962962963,3.3750000000000004
110,128,0.740740740740741,1.3499999999999994
111,112,0.47058823529411764,2.125
111,129,0.47619047619047616,2.1
112,113,0.26666666666666666,3.75
112,140,0.5714285714285714,1.75
113,114,0.32,3.125
113,151,0.8000000000000002,1.2499999999999998
114,151,0.34782608695652173,2.875
115,162,0.8888888888888888,1.125
115,116,0.25806451612903225,3.8750000000000004
115,128,0.2684563758389262,3.725
115,120,0.7272727272727273,1.375
115,181,1.0,1.0
115,121,0.7272727272727273,1.375
115,182,0.29850746268656714,3.35
116,117,0.21052631578947367,4.75
116,173,0.24242424242424243,4.125
117,119,0.6153846153846154,1.625
117,179,0.30769230769230765,3.2500000000000004
118,126,0.7407407407407408,1.3499999999999999
119,120,0.8888888888888888,1.125
119,180,0.33333333333333337,2.9999999999999996
120,180,0.32,3.125
121,122,0.6153846153846154,1.625
121,130,0.34782608695652173,2.875
122,123,0.42105263157894735,2.375
122,131,0.30769230769230765,3.2500000000000004
123,124,0.26666666666666666,3.75
123,131,0.5333333333333332,1.8750000000000002
124,128,0.7142857142857142,1.4000000000000001
124,132,0.4,2.5
128,129,0.2962962962962963,3.375
128,132,0.4761904761904763,2.0999999999999996
128,151,0.8695652173913042,1.1500000000000001
128,162,0.2777777777777778,3.5999999999999996
128,139,0.25157232704402516,3.975
128,173,0.25157232704402516,3.975
128,136,0.5405405405405405,1.85
129,133,0.47619047619047616,2.1
129,134,0.43956043956043955,2.275
129,140,0.5797101449275363,1.725
129,135,0.6060606060606061,1.65
130,182,0.5405405405405407,1.8499999999999996
130,131,0.8000000000000002,1.2499999999999998
130,141,0.38095238095238093,2.625
131,136,0.6153846153846155,1.6249999999999996
131,132,0.7272727272727274,1.3749999999999998
131,138,0.7272727272727272,1.3750000000000002
132,143,0.5263157894736842,1.9
132,133,0.2962962962962963,3.375
132,139,0.34782608695652173,2.875
133,134,0.2962962962962963,3.375
133,139,0.6666666666666666,1.5
134,135,0.6153846153846154,1.625
134,141,0.36363636363636365,2.75
135,136,0.5333333333333333,1.875
135,141,0.47058823529411764,2.125
136,140,0.3076923076923077,3.25
136,137,0.4444444444444444,2.25
136,138,0.5000000000000001,1.9999999999999998
136,146,0.579710144927536,1.7250000000000005
136,141,0.33333333333333337,2.9999999999999996
136,153,0.34782608695652173,2.875
136,144,0.9090909090909091,1.1
136,152,0.8000000000000002,1.2499999999999998
137,151,0.3076923076923077,3.25
137,138,0.8000000000000002,1.2499999999999998
137,144,0.4255319148936171,2.3499999999999996
138,151,0.3333333333333333,3.0
138,173,0.47058823529411764,2.125
138,179,0.6666666666666666,1.5
138,139,0.47058823529411764,2.125
138,145,0.3508771929824562,2.8499999999999996
138,147,0.6666666666666666,1.5
138,142,1.0,1.0
138,143,0.8695652173913044,1.15
138,154,0.7272727272727272,1.3750000000000002
139,180,0.33333333333333337,2.9999999999999996
139,181,0.8000000000000002,1.2499999999999998
139,141,0.8888888888888888,1.125
139,142,0.47058823529411764,2.125
139,148,0.3669724770642202,2.7249999999999996
139,149,0.3846153846153846,2.6
139,143,0.5063291139240506,1.975
139,155,0.32,3.125
139,145,0.25157232704402516,3.975
139,157,0.38095238095238093,2.625
139,158,0.2962962962962963,3.375
140,151,0.23529411764705882,4.25
141,162,0.8,1.25
141,182,0.2877697841726619,3.4749999999999996
141,150,1.0,1.0
141,152,0.36363636363636365,2.75
141,156,0.32,3.125
141,149,0.40404040404040403,2.475
142,180,0.5333333333333333,1.875
142,148,0.625,1.6
143,147,0.7407407407407406,1.3500000000000003
144,145,0.5714285714285714,1.75
144,152,0.7407407407407408,1.3499999999999999
145,152,0.4761904761904763,2.0999999999999996
146,147,0.3100775193798449,3.2250000000000005
146,158,0.6779661016949152,1.475
147,149,0.5063291139240506,1.9750000000000003
147,148,0.47619047619047605,2.1000000000000005
147,159,0.7272727272727272,1.3750000000000002
147,154,0.5333333333333332,1.8750000000000002
147,155,0.4,2.5
147,161,0.30769230769230765,3.2500000000000004
148,160,0.816326530612245,1.2249999999999999
148,149,0.8888888888888888,1.125
148,161,0.4651162790697674,2.1500000000000004
149,150,0.40404040404040403,2.475
149,163,0.7272727272727274,1.3749999999999998
149,156,0.6060606060606061,1.65
149,152,0.7843137254901963,1.2749999999999997
149,167,0.8888888888888888,1.125
149,158,0.5633802816901409,1.775
149,159,0.625,1.6
150,152,0.36363636363636365,2.75
150,164,0.2962962962962963,3.375
152,153,0.38095238095238093,2.625
152,165,0.5633802816901408,1.7750000000000004
152,167,0.8695652173913044,1.15
152,161,0.5,2.0
152,157,0.8000000000000002,1.2499999999999998
153,154,0.4444444444444444,2.25
153,166,0.27777777777777773,3.6000000000000005
154,167,0.816326530612245,1.2249999999999999
155,168,0.8163265306122447,1.2250000000000003
155,156,0.8888888888888887,1.1250000000000002
155,166,0.579710144927536,1.7250000000000005
156,167,0.6557377049180328,1.525
157,158,0.5714285714285714,1.75
157,169,0.5063291139240508,1.9749999999999996
158,169,0.8163265306122451,1.2249999999999996
158,170,0.47058823529411764,2.125
159,160,0.6666666666666666,1.5
159,161,0.34782608695652173,2.875
160,161,0.42105263157894735,2.375
160,169,0.4761904761904763,2.0999999999999996
161,163,0.5263157894736842,1.9000000000000001
161,169,0.7843137254901957,1.2750000000000006
161,167,0.4651162790697674,2.1500000000000004
161,168,0.6557377049180328,1.525
161,172,0.47058823529411764,2.125
161,175,0.4,2.5
161,178,0.42105263157894735,2.375
161,184,0.4938271604938271,2.0250000000000004
163,164,0.6557377049180328,1.525
163,169,0.6153846153846155,1.6249999999999996
164,165,0.41666666666666663,2.4000000000000004
164,169,0.9090909090909094,1.0999999999999996
165,166,0.3636363636363636,2.7500000000000004
165,170,0.8695652173913042,1.1500000000000001
166,167,0.47058823529411764,2.125
166,170,0.3846153846153845,2.6000000000000005
166,168,0.6666666666666666,1.5
166,175,0.404040404040404,2.4750000000000005
167,171,0.3225806451612903,3.1
167,176,0.7142857142857144,1.3999999999999997
167,177,0.9090909090909091,1.1
167,175,0.7407407407407406,1.3500000000000003
167,170,0.6779661016949152,1.475
167,184,0.8888888888888888,1.125
168,174,0.47619047619047605,2.1000000000000005
169,183,0.5333333333333334,1.8749999999999996
169,184,0.5714285714285716,1.7499999999999996
169,170,0.4255319148936171,2.3499999999999996
170,184,0.625,1.6
170,195,0.5333333333333333,1.875
170,171,0.38095238095238093,2.625
170,206,0.7843137254901963,1.2749999999999997
171,172,0.32,3.125
171,206,0.425531914893617,2.35
172,174,0.6666666666666666,1.5
172,212,0.5263157894736842,1.9000000000000001
173,179,0.38095238095238093,2.625
174,175,0.8888888888888888,1.125
174,184,0.625,1.6
175,176,0.5714285714285714,1.75
175,184,0.6779661016949152,1.475
175,177,0.7999999999999998,1.2500000000000002
175,213,0.5333333333333332,1.8750000000000002
175,178,0.8888888888888887,1.1250000000000002
175,214,0.6666666666666667,1.4999999999999998
176,177,0.6666666666666667,1.4999999999999998
176,213,0.8888888888888887,1.1250000000000002
177,213,0.6153846153846154,1.625
178,183,0.816326530612245,1.2249999999999999
178,215,0.47058823529411764,2.125
179,180,0.7272727272727274,1.3749999999999998
180,181,0.36363636363636365,2.75
181,182,0.29850746268656714,3.35
183,215,0.5263157894736842,1.9000000000000001
183,216,0.43956043956043966,2.2749999999999995
184,216,0.46511627906976755,2.1499999999999995
184,217,0.3669724770642202,2.7249999999999996
184,185,0.4,2.5
184,186,0.47058823529411764,2.125
184,195,0.7843137254901963,1.2749999999999997
184,187,0.4,2.5
184,212,0.5,2.0
184,190,0.31007751937984496,3.225
184,213,0.7142857142857142,1.4000000000000001
184,188,0.7272727272727274,1.3749999999999998
185,216,0.7407407407407406,1.3500000000000003
185,186,0.7272727272727272,1.3750000000000002
185,198,0.2298850574712644,4.35
186,217,0.25974025974025977,3.8499999999999996
186,198,0.25157232704402516,3.975
187,217,0.2366863905325444,4.225
187,216,0.7407407407407406,1.3500000000000003
187,197,0.449438202247191,2.225
188,206,0.4444444444444444,2.25
188,213,0.9756097560975606,1.0250000000000004
188,214,0.4255319148936171,2.3499999999999996
188,215,0.7142857142857141,1.4000000000000004
188,216,0.5633802816901409,1.775
188,197,0.9090909090909091,1.1
188,189,1.0,1.0
188,198,0.310077519379845,3.2249999999999996
188,190,0.2777777777777778,3.5999999999999996
188,191,0.29850746268656714,3.35
188,192,0.9756097560975606,1.0250000000000004
188,203,0.36363636363636365,2.75
188,193,0.4255319148936171,2.3499999999999996
188,204,0.8888888888888888,1.125
189,212,0.42105263157894735,2.375
189,190,0.2777777777777778,3.5999999999999996
189,200,0.5633802816901409,1.775
190,200,0.22857142857142856,4.375
191,213,0.2962962962962963,3.375
191,192,0.2962962962962963,3.375
191,201,0.6666666666666666,1.5
192,213,1.0,1.0
192,216,0.5714285714285716,1.7499999999999996
192,202,0.5714285714285716,1.7499999999999996
192,196,0.6153846153846154,1.625
193,215,0.36363636363636365,2.75
193,194,0.36363636363636365,2.75
193,202,0.32000000000000006,3.1249999999999996
194,216,0.7272727272727276,1.3749999999999993
194,202,0.7272727272727276,1.3749999999999993
195,206,0.46511627906976755,2.1499999999999995
195,216,0.5333333333333333,1.875
196,217,0.4,2.5
196,197,0.6666666666666667,1.4999999999999998
196,202,0.42105263157894746,2.3749999999999996
197,216,0.5333333333333333,1.875
197,198,0.32,3.125
197,199,0.4444444444444444,2.25
197,205,0.9756097560975611,1.025
197,202,0.5333333333333333,1.875
197,207,0.43956043956043955,2.275
197,200,0.5333333333333333,1.875
197,201,0.36363636363636365,2.75
197,208,0.5405405405405405,1.85
197,203,0.3773584905660378,2.6499999999999995
197,204,0.9756097560975611,1.025
198,199,0.5333333333333333,1.875
198,200,0.25,4.0
198,207,0.5405405405405407,1.8499999999999996
199,217,0.5714285714285714,1.75
199,204,0.4494382022471911,2.2249999999999996
201,202,0.2758620689655173,3.6249999999999996
201,209,0.784313725490196,1.2750000000000001
202,207,0.31746031746031744,3.15
202,204,0.5263157894736842,1.9
202,210,0.8695652173913048,1.1499999999999995
202,211,0.41666666666666674,2.3999999999999995
202,205,0.5263157894736842,1.9
203,204,0.38095238095238093,2.625
203,208,0.28571428571428575,3.4999999999999996
204,210,0.5714285714285713,1.7500000000000004
204,205,1.0,1.0
206,212,0.8888888888888887,1.1250000000000002
207,209,0.5714285714285714,1.75
208,209,0.25806451612903225,3.875
208,210,0.8888888888888893,1.1249999999999996
210,211,0.4444444444444444,2.25
213,214,0.42105263157894735,2.375
214,215,0.36363636363636365,2.75
215,216,0.7272727272727276,1.3749999999999993
216,217,0.2580645161290323,3.8749999999999996
