Node1,Node2,weight,Resistance
72,73,0.5041322314049588,1.983606557377049
73,76,0.5213675213675213,1.918032786885246
73,74,0.6288659793814433,1.5901639344262295
74,76,0.7530864197530864,1.3278688524590163
74,75,1.0,1.0
75,76,0.7530864197530864,1.3278688524590163
76,77,0.40504648074369193,2.4688524590163934
76,78,0.39456662354463123,2.534426229508197
76,79,1.0,1.0
76,80,0.23018867924528302,4.344262295081967
76,81,0.2170818505338078,4.606557377049181
76,82,0.20265780730897007,4.9344262295081975
76,83,0.22021660649819494,4.540983606557377
76,84,0.8840579710144928,1.1311475409836065
76,85,0.8356164383561644,1.1967213114754098
77,78,0.9384615384615383,1.0655737704918034
78,79,0.39456662354463123,2.534426229508197
79,80,0.23018867924528302,4.344262295081967
80,81,0.792207792207792,1.2622950819672134
81,82,0.7530864197530864,1.3278688524590163
82,83,0.7176470588235292,1.39344262295082
83,84,0.22676579925650556,4.409836065573771
84,85,0.7530864197530864,1.3278688524590163
